long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.6000000000000001,False,0,3.6199999999999988,1.0,0.0,True,11.129888888888887,5.984494857447051,8.939333333333334,1.1020815835837685,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.560634738651821,10.477119914091627,9.993725415023714,1.1135864893757055,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,3.7199999999999993,1.0,0.0,True,11.129888888888887,6.65128819987054,9.217111111111112,0.438323716771404,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.329888888888886,6.781575287448356,9.680211111111113,-0.6172313095559199,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,3.7199999999999993,1.0,0.0,True,11.129888888888887,7.960389092854286,9.217111111111112,-0.14762855940804265,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.329888888888886,8.728643824123285,9.565844444444448,-0.8639948896298544,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,3.819999999999998,1.0,0.0,True,11.129888888888887,8.033876890222253,9.494888888888891,1.1579783524097214,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.729888888888887,9.317745252018263,9.685499999999998,0.45665702292900257,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,3.819999999999998,1.0,0.0,True,11.129888888888887,8.873460023404032,9.494888888888891,-0.12140160261738142,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,10.329888888888886,7.355089374743888,9.649255555555559,-1.2154780631183788,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,3.9199999999999995,1.0,0.0,True,11.129888888888887,7.074956850029079,9.772666666666666,-0.1871443068172398,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,9.929888888888886,10.42987097809392,10.007033333333336,-0.6777495206089899,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,8.2759773057419,10.328222222222223,0.33909462628336096,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,6.8290721223144155,10.480711111111113,0.0549081553832389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,9.49279312723877,10.050444444444448,0.3447812149066425,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.329888888888886,6.393454656016581,10.166688888888892,-0.1310364566368818,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,7.692669913179407,10.328222222222223,0.02667945585045417,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,7.087170788309158,10.404466666666668,0.8528601944943217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,8.618075195475427,10.050444444444448,1.5077388179593711,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.129888888888887,8.618075195475427,10.050444444444448,1.5077388179593711,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,10.66365821215756,10.883777777777777,0.09652274291945884,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,10.776552002294629,10.99814444444445,-0.6692906712865043,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,10.274757357251854,10.883777777777777,0.6084750740034912,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,9.084939936698415,10.960022222222221,-0.22243031438965755,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.280101644946458,-4.222222222222203,2.765462908894895,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,13.50938888888889,-1.8166341085230355,-4.271777777777845,1.487598806455798,0.9600000000000009,-0.1,-0.1,11.11111111111111,11.11111111111111,13.50938888888889,21.9572119526005,18.935072222222697,0.22037549608505724,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,11.276888888888887,2.180655923294144,3.542766666666606,1.5510203294677956,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,7.597941313166574,9.080098290126553,10.217333342016655,-0.4564360738616762,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,7.853250540779336,8.840872222222217,0.5278297819169322,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.011834018222752,9.01094430289098,12.936099383599458,-0.6531755150704259,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,3.7799999999999994,1.0,0.0,True,11.129888888888887,5.305032759310014,9.383777777777784,-0.030078994149479676,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,10.329888888888886,8.668337841226172,10.340588888888878,1.0172228215657113,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,3.9799999999999986,1.0,0.0,True,11.129888888888887,10.510415616930974,9.939333333333334,0.5095051166444406,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.136671599266373,11.102773500009281,11.746054569035604,-0.15741406012217074,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,5.992445871349969,10.494888888888891,0.8982314309192234,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.040820542643871,9.107959068343618,11.133192034869317,-0.8112171651324984,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,3.9799999999999986,1.0,0.0,True,11.129888888888887,8.368476784804646,9.939333333333334,-1.0265401668309397,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.929888888888886,8.22752790613999,10.564311111111117,0.5015767907484401,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,10.777826227393863,10.494888888888891,1.1450904749889315,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.329888888888886,5.377467466456307,10.881744444444447,-1.2603161124685303,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,11.254141641168577,10.494888888888891,-0.702481724811131,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.329888888888886,10.659417367060708,10.7255,-0.5543698184406716,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,7.322159313446929,10.494888888888891,1.9101533468590062,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,10.329888888888886,8.035083101971775,10.649255555555559,-0.2830689242391937,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,12.187095565275722,11.050444444444448,0.6057840441494702,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,9.957532255456286,10.147300883194749,11.39366069321608,0.012734547778519234,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,10.89916671235832,11.328222222222223,0.016650702474768853,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,11.31647118424242,11.480711111111109,0.36238214156953585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,8.18961103706081,11.050444444444448,1.0423006151395495,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.729888888888887,9.91993959631591,11.12668888888889,0.2556219846324992,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,9.386272135961008,11.606000000000005,0.7217272828003516,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.329888888888886,5.564127705560023,11.760366666666666,1.5399379676824911,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,10.045111705587939,11.606000000000005,-0.6305535576342653,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.329888888888886,6.521725534541363,11.722244444444446,0.7705410807279351,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,11.496393130139285,11.606000000000005,0.5821138771071688,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,9.422690363729892,11.68224444444445,-0.10265068452891168,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,9.2721430404012,11.883777777777777,1.3965038245932972,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.329888888888886,12.332233930744803,12.000022222222217,-1.5220162527174075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.1914218321503425,-4.266666666666683,1.6376885947874187,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.3649344980773774,-4.266666666666683,1.4265795018402208,0.9400000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,23.118578576410282,22.12222222222213,0.06891139027866755,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,5.841471827567397,8.793011111111113,0.6499566088410433,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,8.905493601024371,12.938381943866883,16.852860099107726,-0.1459189215341894,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,3.833333333333335,1.0,0.0,True,11.129888888888887,9.523802071621937,8.994888888888894,-0.1051568859080636,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.865580679967001,11.418209960791035,14.087227250515031,0.29938964962382775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,7.784685101155923,10.661555555555559,0.7671979757878273,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,9.035628608820684,12.487103218905144,13.511285413493933,-0.39654188660586387,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,10.047907851376703,10.939333333333334,0.10247130347840061,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.083589581259783,11.693166258472704,12.850797346680995,0.5563250481927065,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,11.695309218600695,10.939333333333334,1.4499144901539212,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.736433270076597,8.620836517832704,11.866546936880116,0.9608869028770375,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,8.109756085572993,10.939333333333334,1.2364789194266703,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.953816401379939,10.6841136584031,11.401918359862009,1.341617654084175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,10.566430273002979,11.494888888888891,-0.03367388208426969,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.33320253081014,10.407066207232361,11.841081716060188,0.11730158838448235,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,9.47782732584869,10.939333333333334,0.7056597200811381,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,10.382441109846381,11.729308187681958,11.08844477790425,0.26513910903369453,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,10.954781113710023,11.494888888888891,-0.2638276761332512,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,10.341557918475374,12.862752352018688,11.686921749638259,0.319111229074569,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,10.341721599763847,11.494888888888891,-0.05700727907411762,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.729888888888887,10.848839873988876,11.571133333333332,0.127396964853407,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,8.077194051109352,12.32822222222222,2.3830068574567345,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,11.631446553319787,12.480711111111109,0.7492197671610454,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,11.883031961708024,12.606000000000005,0.5051732509246478,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.331625331889969,12.97648963790444,12.79779431168846,0.44059960238800455,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.131477126083777,9.519480091585958,12.328063398502731,-0.47458789050285666,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.731477126083776,10.906147762409017,12.403990195508197,0.7715785439240364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,5.64658684408074,12.050444444444448,0.9827240180713295,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.129888888888887,5.64658684408074,12.050444444444448,0.9827240180713295,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,10.964491784276198,12.32822222222222,0.21493050233890676,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,11.720682540192964,12.366344444444447,1.1532878742260002,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,12.320062916251924,12.883777777777777,-0.7808944747705326,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.756035578630497,11.01893213961537,12.954792884273896,-0.535048929728942,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.6053636826244313,-4.166666666666646,1.8649116635319083,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.171305413573481,-4.166666666666646,1.0978099801195964,0.910000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,21.783573956406013,21.12222222222213,-0.17561419351833196,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,7.744450966948109,10.828222222222216,1.4133134979687605,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.36802090050371,17.210542778759798,19.07347538866875,-1.046394293469622,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,7.286525845128666,11.661555555555559,1.3293155611224212,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.978849676155331,13.678957690333203,16.735047215939883,0.5815735757834224,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,7.783705343682734,11.661555555555559,1.3270321006204249,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,9.584325744705588,13.789453392173453,12.96015783214386,0.5144076807659834,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.280865000983578,11.939333333333334,0.8367914982172917,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.329888888888886,10.405655360677468,12.707411111111089,-0.26697385152111375,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,10.038049498168242,11.661555555555559,0.5082818477676283,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.963400829190151,13.566329805531627,12.774090447758983,-0.07999396669425685,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,11.375459852358496,11.661555555555559,0.4826695868333837,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.014320201160906,10.422763222810865,12.254638586202304,0.8603356801230029,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,10.675789716917123,12.494888888888891,1.3596953828258598,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,9.96064675974171,13.836861683706008,13.032517083188598,-0.8183145947853641,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,9.017423733329455,11.939333333333334,0.30620420589981423,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,10.329888888888886,9.488568207744564,12.133700000000005,-1.060461649006418,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,4.0,1.0,0.0,True,11.171939131718764,11.884233343481494,12.490683864605902,0.05820377506770047,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,10.371939131718763,12.688980670365009,12.632435458423611,-0.8573662901544872,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,12.210655434005627,12.494888888888891,-0.4078031747719777,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.749924653056176,11.36562701821644,12.56712618049988,-0.22410882826338452,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.142063722930667,9.556931177941912,13.049226961040269,0.3810649429265891,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.742063722930666,12.531985511756613,13.1599411774944,1.0831752330312816,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,13.0516352517085,13.32822222222222,0.16731773601894417,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.445919512602414,11.684450538315428,13.492681917515416,0.42343662335012366,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.751900272971152,13.32822222222222,-0.24187629180520798,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.780155738357616,11.00355576826259,13.394413296772921,-0.002467998148477868,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.990529118696582,13.32822222222222,-0.3948553604548324,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.73762955675943,10.905000010480055,13.365570377657395,0.7590885481883118,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,13.11490414254079,13.883777777777777,1.6365695944983671,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.450011967141585,10.4533089165792,14.047065595470464,0.31875998004787576,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,8.60005233286397,13.606000000000002,0.8306375457202813,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,9.38494705302833,13.644122222222219,-0.13651066910588305,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,0.16688405819081442,-4.277777777777746,1.1381251603070734,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,13.129888888888889,1.3809607445645158,-4.272666666666598,1.5067618155196931,0.850000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,12.623888888888889,9.164643480267227,8.838422222222828,-0.554548528196638,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,4.0,1.0,0.0,True,11.144387649734046,9.277451254357537,11.624894568359927,-0.46378050397311243,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.51265589353374,15.98187085330444,15.486935587405565,-0.4694690623468998,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,11.820143799091145,12.383777777777784,1.7152905603128454,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.65877467153957,13.589208369800158,16.185212071992407,-0.46856124259411347,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,10.107935176129814,12.661555555555559,1.1883587482911957,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,9.580721448644116,14.135050429904407,14.826010842439455,1.5928827221828197,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.190978532686696,12.939333333333334,2.4487797348861364,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.854751042341546,13.552960651746357,14.634924895765838,0.7632829229138212,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,11.830952270026952,12.939333333333334,1.086747888350747,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.401675208192929,11.497909395974204,14.211509370567306,-0.6793101492858762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,14.262629340586276,13.494888888888891,1.2484322011092392,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.200016116592053,12.453876580076113,14.148663341097901,0.24615405679339508,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,12.095473579027736,14.050444444444448,-0.11039109846128037,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,9.976421065891113,10.319444078790376,14.69225131875561,1.8743462699821913,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,14.781023723630511,13.217111111111109,-0.032740293230603346,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.530594879949353,11.79387153278282,13.413027903128839,0.384363358227493,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,13.32348618097518,13.772666666666666,1.3631503390826576,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.812081515931766,10.624032766818395,13.892278504738407,-0.08115850387180967,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,13.755065104920764,14.050444444444448,2.11621608004813,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.606641961228206,9.762962827313576,14.20632304845012,1.919058552698142,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.151074103936145,12.36235243922501,14.32398517921277,0.9195624693687878,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.520591765919189,13.861191964428187,14.483441842511454,1.0519443768026129,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,13.596709380983796,13.772666666666666,0.1969697554328942,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.827342324481144,9.251935010790604,13.801043545329666,1.0139801009400875,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,11.031735928596675,14.883777777777777,-0.062318887705520964,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.222721624831742,13.942557359632186,15.152104272416206,0.1298779624920181,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,4.0,1.0,0.0,True,11.171612735851337,11.842644359178895,14.595802220695756,-0.09693023176544635,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.451615760728725,13.731047349481575,14.695701593259972,-0.4887337047459166,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
