long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.8,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.9347661331397275,-3.881038888888887,-0.6984236118687033,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.9633460885963805,-2.8964277777777765,-0.9665443084307694,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.4214835233545307,-4.141833333333341,0.3021714632408212,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.22388888888889,-2.9735984592471416,-2.2080000000000046,-0.14093699525318226,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.19530337875253,-4.028333333333335,0.5705183361030568,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.82388888888889,-0.17219334577575918,-0.785277777777778,0.22125879957396144,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,2,0.0,1.0,1.0,True,9.02388888888889,-4.198432406489181,-4.271666666666664,-0.5284883583952427,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.42388888888889,1.7186262347558854,0.01933333333333298,1.711004296974282,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.113753134646994,-3.707611111111116,-1.6261635301819986,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.82388888888889,2.298265433565427,1.4369444444444435,-0.2323339981912147,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.5678025460218157,-2.4518888888888872,-1.3770444479641646,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.82388888888889,1.889581321772785,2.5480555555555577,1.2337273907200257,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.0238888888888935,-3.847002035936643,-4.2986111111110885,-1.31823394316497,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,12.023888888888889,2.6761021413087613,3.106166666666664,0.5122241998694101,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.592098480664961,-3.7568333333333355,-1.3796038171743121,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.623888888888889,2.732808370975044,4.03077777777778,-0.17113616707802537,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,1.0,1.0,True,2.970888888888892,-0.8668609910083154,-0.48042777777777257,-1.580751436311293,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,4.332319165542404,4.770277777777781,-0.5373339328630309,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,0.6549973884264736,1.0,1.0,True,3.220500460710932,-0.5033337477572699,1.0412494932179728,-1.0230506162531445,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,5.5894005485988325,6.247888888888888,1.062498900689878,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.785629892841949,-4.111111111111113,0.9951010610314031,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.802213016577535,-4.111111111111113,1.7947443935473713,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,153.65937529189517,153.28888888888855,-0.947131793905588,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.116542418846122,-4.111111111111113,2.2906299909951646,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,63.969971247824546,64.39999999999986,0.0541975441122271,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,13.88888888888889,-4.108843220647411,-4.111111111111113,1.6992307210113085,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,35.40468321896381,34.399999999999935,0.20988733224354394,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,1.6999999999999993,1.0,1.0,True,13.88888888888889,-3.5753999734816153,-4.111111111111113,1.7980396088448214,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,17.645482033180006,18.844444444444402,-1.4092191329614003,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.9000000000000004,1.0,1.0,True,13.88888888888889,-3.6805441509846437,-4.111111111111113,-0.21099584167916774,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,10.362607882245811,9.955555555555538,1.2017624340579376,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,13.88888888888889,-3.424746021947672,-4.111111111111113,0.9700668128247223,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.5293267018120718,4.399999999999996,0.6716582001648996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.190200064170418,-3.7948611111111097,1.0345889639849024,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.7912236302942928,-0.8160944444444445,-1.1795205735617165,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.6232906732195493,-4.04786111111111,-0.702655719585785,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.50938888888889,-2.489928565854039,-3.4789777777777777,0.763220715139874,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,2,0.0,1.0,1.0,True,9.02388888888889,-2.9789823378882003,-4.010733333333341,-0.9814572711301363,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.82388888888889,-2.8102703687508344,-1.9569000000000036,-0.14774808522946592,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.136492102159099,-4.064816666666661,-0.2440319569984455,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.43048196038333497,-0.5121277777777768,0.16842737550572773,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.941798801669509,-4.031844444444448,0.17286089300947083,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.023888888888889,-0.19751624141531376,0.8487333333333327,0.6523094146311239,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.423888888888893,-3.3188424650070756,-4.2732222222222225,-1.6938086513631185,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.023888888888889,2.2208949069803277,1.8839444444444426,-0.06849680801564029,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.7682982591922807,-1.4518888888888872,-1.1552907817533158,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.82388888888889,1.5786781857325964,3.5480555555555577,0.7683814959475348,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.2108060018565068,-1.4518888888888872,-1.8246489931760226,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,3.404273184938602,4.352666666666667,0.1342520907604543,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.235265848562043,-1.4518888888888872,-1.0529760586484018,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,12.023888888888889,4.82734273121705,5.21727777777778,0.42193411911650136,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.4835898300372383,-0.3407777777777765,-0.31938923469399905,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,4.926713683316808,5.463777777777781,0.8325896239077886,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.5518221883117225,1.0,1.0,True,2.9667029161851004,0.7886820915385551,0.8819967035119705,-1.4675163638048851,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.882925160967417,5.378090518631141,6.875485261681036,-0.3792151582479535,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.851781277114063,-4.222222222222224,1.6695711185252193,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.445521296980668,-4.222222222222224,1.680726488917207,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,152.7429530803776,152.28888888888855,-0.20434301034099533,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.710887364044729,-4.222222222222224,1.1334895219601693,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,64.17956122703085,63.399999999999864,-0.158034931896037,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,13.88888888888889,-3.57042717757849,-4.222222222222224,1.5017356391264527,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,31.658261485825232,33.399999999999935,-1.11823096483899,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,1.6999999999999993,1.0,1.0,True,13.88888888888889,-3.3911963883620073,-4.222222222222224,0.8886411596024382,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,17.682206864566783,17.844444444444402,0.7322133398065356,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,0.9000000000000004,1.0,1.0,True,13.88888888888889,-3.3503359903335044,-4.222222222222224,-0.18012630890177306,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,9.562392480844661,8.955555555555538,1.2940784499349682,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.76238888888889,-3.8864522207434176,-4.14632222222222,1.564120618186084,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,4.59213929507007,3.235550000000015,-0.3413335109483522,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.50938888888889,-4.281975876278085,-4.133672222222223,0.891876519596924,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,-0.9401510878710004,-1.246844444444437,0.3617449985772989,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,True,2,0.0,1.0,1.0,True,6.623888888888892,-3.768647211466692,-4.168611111111111,-1.3748438605009246,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.02388888888889,-3.0765949468412392,-1.7637222222222233,0.031633236574844625,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.317785844413275,-4.007555555555551,0.39270272596047073,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.023888888888889,-1.465915126608837,-1.4340000000000037,0.49679900261700816,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,2,0.0,1.0,1.0,True,4.223888888888894,-2.2150905858508905,-4.294111111111117,-1.2943849261287554,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.82388888888889,-0.26440986294961544,1.4012222222222208,1.6473474647076034,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.9735893955907065,-4.15979444444445,-0.547050526138189,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.129888888888889,0.6399081002712927,1.4724833333333338,0.9643353420067968,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,0.2711907127284967,1.0,1.0,True,2.895625485173869,-0.5116750550809241,0.3047481744546312,-0.2445898071498882,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.62388888888889,3.5721331617409477,4.229944444444446,0.9611908058368313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.7228672081367185,-3.7852222222222265,-0.6421615130006173,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,12.623888888888889,3.059891832057411,3.8085555555555546,-0.07455570207423268,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,0.49728530187821585,1.0,1.0,True,2.7843291308949354,-1.3187434426396711,0.6754844407528049,-0.8069770622769967,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,10.269157581739517,5.07864777505739,6.020065873366948,-0.11151066086070216,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,0.17659107855607858,1.0,1.0,True,3.1178888888888894,-0.7406391813346529,0.11564999999999603,-1.456071668584477,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,7.14306864626981,6.463777777777781,-1.1188466020558208,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,0.3261900447440398,1.0,1.0,True,2.9619849682365635,-0.5708790211344086,0.29221548891325444,-1.5807444096915209,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,5.920401490054501,6.463777777777781,0.7582346203906383,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,0.6853932092322792,1.0,1.0,True,3.046102411643474,1.6625000582392895,1.295039568154242,-1.8095527748682774,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.837426479765721,8.928170818361185,7.875973852538155,-0.49233177098185776,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.3231156987158412,-4.266666666666661,2.5829486595601723,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.214788005054621,-4.266666666666661,0.013907475385948054,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,152.30018368230134,151.28888888888855,-0.653762761237509,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.284935861622432,-4.266666666666661,0.5045656034337624,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,62.31376651304832,62.399999999999864,-1.109929275249911,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,13.88888888888889,-3.5193394190537424,-4.266666666666661,0.18604457804415508,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,31.793127282636508,32.399999999999935,0.40899084438915034,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-2.89638643766889,-4.266666666666661,1.3595321269870104,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,18.365394433902072,16.844444444444402,1.2572375303559258,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-3.788634814456951,-4.266666666666661,1.9945745240183883,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,7.130316528951565,7.955555555555539,0.42198174433225644,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.76238888888889,-4.202778286215447,-4.291966666666663,1.2577084397197722,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,2.8971619109492055,2.2988000000000186,1.2878257312407633,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.295925986175731,-4.266666666666661,0.6008873948012616,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.8764832957381143,-2.04444444444444,0.6835234780027397,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.136118520503188,-4.248155555555559,0.3430792178909141,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.42388888888889,-2.818805414529531,-1.8343222222222222,0.6403164610657339,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,True,2,0.0,1.0,1.0,True,7.823888888888892,-4.003292382328293,-4.193277777777779,0.06375723118676557,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.82388888888889,-0.04488613961423393,0.2389999999999981,0.05998596928631561,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.23425218440390833,1.0,1.0,True,2.8443888888888913,-1.1230041045728312,0.19068888888889024,-0.605867612448943,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.02388888888889,2.963641934183287,3.494222222222228,1.2576482129805822,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.5452208233192954,1.0,1.0,True,3.1708888888888884,-0.28591542844946627,0.7392388888888854,-0.929034136236012,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.02388888888889,3.4164634652854504,4.605333333333335,0.2394844889935399,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.8783911000580522,-0.5503500000000043,-0.7395410434933574,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.82388888888889,3.2529159221093,4.449594444444444,1.627879439633674,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.3000673599124356,1.0,1.0,True,3.297388888888892,-0.03430496498629321,0.2520499999999979,-0.05275629004695892,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.82388888888889,5.5711509491375155,5.548055555555558,-1.044175401772658,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.6524113185563771,1.0,1.0,True,3.0439135335358283,1.2050342741937792,1.0496157222069593,-1.802364744511108,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.297922376823271,7.634193350815141,7.247898275653141,1.0861406668071822,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.6930568697163015,1.0,1.0,True,3.1713512056678996,1.4644478813930926,1.1854982976387136,-1.682208810780407,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.885130376884103,7.988042155219255,7.764153628978261,0.8842676062774886,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.587907891261129,1.0,1.0,True,2.8531825328771894,1.431401303378533,0.9449008622567279,-0.47833972882872766,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,6.8210851589537596,7.463777777777781,-1.4045540278322748,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.5118187163555024,1.0,1.0,True,3.0640068584463225,0.28815347383344747,0.6538153606470916,-1.4523882660383969,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,9.5404893384402,8.57488888888889,-0.03035806174616895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.2453806349237935,-4.155555555555551,1.410159310842979,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.923915172235527,-4.155555555555551,1.3828094792987633,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,151.08209430632056,150.28888888888855,0.19469323776935799,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.313651550578988,-4.155555555555551,0.6240836193183221,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,61.22748568071107,61.399999999999864,-0.07996211819491905,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,13.88888888888889,-4.026562091438165,-4.155555555555551,1.5035810560463614,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,32.10112544623107,31.39999999999993,-0.8049657362169271,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,1.4999999999999991,1.0,1.0,True,13.88888888888889,-3.2782461944424375,-4.155555555555551,0.41985482100012783,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,15.418283150814528,15.844444444444402,-0.5159377699191872,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,0.7000000000000002,1.0,1.0,True,13.88888888888889,-4.297732417964258,-4.155555555555551,0.7847488528606368,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,7.715679825040536,6.955555555555539,-0.6677653746927523,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,13.88888888888889,-3.344658421346682,-4.155555555555551,0.18915879831584714,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,1.6444173265528557,1.399999999999996,0.9700112654356157,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.905019318529159,-4.282055555555554,1.083488893915931,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,-2.0109801063212336,-3.246844444444444,0.0057606494436441835,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,True,2,0.0,1.0,1.0,True,9.02388888888889,-2.898537482218617,-4.1481666666666674,1.4599175523205274,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.42388888888889,-0.9321210785077723,-1.2897222222222195,0.07343095555168944,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,True,2,0.0,1.0,1.0,True,10.22388888888889,-2.6316332382275602,-4.196555555555558,-1.4397591075671545,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.7649232380233952,0.12650000000000095,0.24316474862113324,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.546091400402683,-2.8963333333333408,-1.7483050333995054,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.42388888888889,3.6961443114666332,2.9082222222222223,0.8623353521026278,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,False,0,0.2158674693722884,1.0,1.0,True,3.170888888888892,-0.5212943243128114,0.16623888888888505,-1.811202305854146,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.22388888888889,4.489326466982413,4.692333333333335,-1.347566407104786,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,0.6147367975945289,1.0,1.0,True,3.1577071160844823,2.153975978844305,1.0171797503335158,-1.127825925534011,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.22388888888889,5.75971190386423,5.803444444444449,-0.10027031814964471,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,False,0,0.6578944015309773,1.0,1.0,True,3.2299518095250157,-0.10358595732418419,1.0630485504238694,-1.344652691934455,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.26458400233843,6.964494193702113,6.905836278921101,0.3131926760175401,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,False,0,0.6592698518080562,1.0,1.0,True,3.228296185684372,-0.721912395692768,1.0670474398664753,-0.7290233584909847,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.019802315149883,6.25672750130454,7.623454652727518,-0.692711094374211,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
