long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-3.375400528250462,-4.055555555555556,2.0706046005358396,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,53.633624624870826,52.40000000000006,-0.45819183944176745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.4,0.0,0.0,False,16.666666666666668,-4.175321883220373,-4.055555555555556,0.9580018031653244,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,33.09022358600838,32.95555555555554,0.2239212107477062,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,1.0,1.0,True,16.666666666666668,-4.16419050075451,-4.055555555555556,-0.02659635409218586,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.658035966963343,21.84444444444443,-0.3035194655788347,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,16.666666666666668,-3.700193521761327,-4.055555555555556,0.8943635467224031,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.784064199158824,14.899999999999995,0.44612384116262715,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-3.761182291286185,-4.055555555555556,-0.0786035707490158,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.484293963168401,9.344444444444445,-0.24221842687284934,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-4.162013989574002,-4.055555555555556,0.888469377329073,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,4.62753589434124,5.177777777777785,-0.43944900263228237,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.287166666666668,-4.116471885583894,-4.004955555555553,0.49197928197671104,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.287166666666668,1.4619192587405978,2.159649999999993,0.12097880430248065,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.0,1.0,1.0,True,16.666666666666668,-4.023903641974434,-4.055555555555556,0.22897518688192742,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,0.38010618507268834,-0.37777777777777555,-0.8482046124313078,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.026649609534235,-4.055555555555556,-0.21833236350157614,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,-0.6080680234443596,-1.7919666666666663,-0.36615884333431503,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.319918086568687,-4.055555555555556,-0.6977378383356245,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.91211136270483,-3.155555555555554,0.6736354924247503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,16.540166666666668,-3.6615707698679456,-4.0429055555555555,-0.129051136608072,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.540166666666668,-3.6615707698679456,-4.0429055555555555,-0.129051136608072,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.9518709933705294,-4.148055555555554,-0.5321703927219077,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.36254119507912,-2.227166666666668,0.26880710041002365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,15.401666666666667,-2.8983688497219253,-3.751955555555557,0.27621724055442565,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.287166666666668,-0.8526956669322585,-1.1765777777777755,0.4011812632591969,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.708815545981092,-4.225166666666662,0.09114876054413457,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,0.17257586963774063,-0.40527777777777896,-0.6122080528301135,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.112871967832759,-4.148055555555554,-1.2227563263889374,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,0.25541556005373867,0.23761111111111166,-0.29143560359565224,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9922146717123743,-4.155555555555554,2.1457806944381237,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.9973895368130057,-4.155555555555554,1.5417865546046454,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,200.04155101370895,200.01111111111078,0.17249735151079992,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7233321691586374,-4.155555555555554,1.2880218042716076,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,88.96683190532939,88.90000000000015,1.5589217921910832,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-3.6386322058324074,-4.155555555555554,1.1532282638948583,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,51.638079610815495,51.40000000000006,0.3995755806818577,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.4,1.0,1.0,True,16.666666666666668,-4.269216133849059,-4.155555555555554,1.6079300785917465,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.83672658312687,31.955555555555538,0.5028299770466531,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.6000000000000005,1.0,1.0,True,16.666666666666668,-4.149143775683782,-4.155555555555554,-0.3422738013944884,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.569204255615,20.84444444444443,0.013395386428913802,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,16.666666666666668,-4.005586082304329,-4.155555555555554,-0.07858977837761705,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,14.909108506596798,13.899999999999995,-0.8868077629109292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-3.8309274975172647,-4.155555555555554,1.0374189901040842,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,8.075343710755686,8.344444444444445,0.18661667520228375,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-2.4588029570738597,-4.155555555555554,0.20886420687870544,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,4.585140298075317,4.177777777777785,0.3496056603232405,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.07777777777777735,1.0,1.0,True,16.540166666666668,-3.8751698584032104,-4.1808555555555555,1.026977860186792,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,3.029179254992397,1.3241000000000023,0.9438775013822478,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.0,1.0,1.0,True,16.666666666666668,-3.3340100056586612,-4.155555555555554,-0.16516623119232343,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.2163652778267808,-1.3777777777777755,-1.4339933638162055,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.274697704290744,-4.16614444444444,-0.3771359320599319,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.6310254142143377,-3.1208666666666707,0.21727525926519942,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.621606423300764,-4.206155555555557,0.16414682869612207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,-3.621606423300764,-4.206155555555557,0.16414682869612207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,1.0,1.0,True,15.401666666666667,-2.690672306853336,-4.191444444444442,1.3864553491294638,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,-3.37720326410978,-2.9290555555555526,0.365099607870603,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.6024394875923376,-4.064944444444442,0.15040132971674147,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,-3.161296657552511,-1.5401666666666634,-0.7703735224853636,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-2.951484017987343,-3.873016666666664,-1.1217216029482624,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.907666666666668,-0.12045800159661635,-0.03742777777777828,0.19060104706034275,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.995018340812101,-4.0049444444444395,0.5741678597083086,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.287166666666668,0.1684044820929964,-0.22717777777777126,0.3196837542913129,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.232166889385964,-4.153111111111111,-1.0516226263016137,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,1.3770913655575443,2.1036111111111113,1.3459548456284631,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.142670257819325,-3.766666666666665,1.39224901549359,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.068888061280041,-3.766666666666665,1.2271465309671057,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,198.93840976919336,199.01111111111078,2.0013224039605984,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.642780542390393,-3.766666666666665,0.834100050061934,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,88.77515626670252,87.90000000000015,-0.4011774320447723,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,16.666666666666668,-2.214791288998522,-3.766666666666665,0.8735662458415043,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,49.91786996225272,50.40000000000006,-0.3627377956913391,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.3,0.0,0.0,False,16.666666666666668,-4.0718437139202335,-3.766666666666665,0.9803191291135795,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.05716702770488,30.955555555555538,-0.23386264482763175,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.5,1.0,1.0,True,16.666666666666668,-2.232716145583363,-3.766666666666665,0.9326084755911017,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,20.553840426551613,19.84444444444443,0.35681877064122514,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,16.666666666666668,-2.870665706856868,-3.766666666666665,0.8351941316360763,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,13.254417440672448,12.899999999999995,0.23734198308794419,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,16.666666666666668,-2.49082518043076,-3.766666666666665,1.6570704188237024,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.495796499462089,7.344444444444446,0.6308405743392296,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.2999999999999997,1.0,1.0,True,16.666666666666668,-3.8962294203191723,-3.766666666666665,2.1032033882942547,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,4.493108988351801,3.177777777777785,-0.7854071575393093,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.07777777777777735,1.0,1.0,True,16.666666666666668,-3.807044814261981,-3.766666666666665,0.8718415433802109,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,0.9338140060969211,0.4000000000000066,0.8344761297116841,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.282486952085235,-3.7793166666666655,0.26584017592110465,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.287166666666668,-1.8242630141769096,-2.4283777777777784,-1.1621230008409276,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,1,0.0,1.0,1.0,True,16.540166666666668,-2.6812211347416257,-3.7919666666666663,0.6491231436423575,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,-2.6812211347416257,-3.7919666666666663,0.6491231436423575,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.540166666666668,-3.9172214493555115,-3.7793166666666655,-0.7011502854502714,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.40051390446581,-3.4444444444444455,-0.5904344660036678,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,1.0,1.0,True,15.401666666666667,-4.14520311762002,-4.057616666666671,-0.98105613597676,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.287166666666668,-3.276971160063119,-1.9670055555555512,-0.8132716649241094,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.850782240677634,-4.25676666666667,-1.819931477224299,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,-1.0075954073860158,-0.5654666666666648,-0.6464362274252919,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.4457166588118247,-3.8408333333333315,-0.532039716724308,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.907666666666668,0.7061493732730364,0.8487222222222259,-0.03661313884051287,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.3412539017458256,-3.8408333333333315,0.4346044702626011,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,0.1554398481945265,0.8487222222222259,0.20705197982126444,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.657463791360093,-4.237999999999995,-1.0546483824965371,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,2.7763392020696385,2.7971111111111098,0.02820256244156183,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.424849278901564,-3.833333333333335,1.0270819107999163,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.293326114777908,-3.833333333333335,1.1605931006547103,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,199.98596535982648,198.01111111111078,1.0396654597759407,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.08212837729237,-3.833333333333335,1.700222446083346,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.5276603894858,86.90000000000015,0.17683715138802603,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,16.666666666666668,-4.133394680607672,-3.833333333333335,1.4417832745824137,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,48.73930095042562,49.40000000000006,0.5024179264620829,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-3.5422465262588423,-3.833333333333335,0.293683275691881,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,29.293784666553083,29.955555555555538,-0.042378715958389934,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.4000000000000004,1.0,1.0,True,16.666666666666668,-3.6458704664498596,-3.833333333333335,2.43144916792763,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.590252858285485,18.84444444444443,0.5327849156580053,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,16.666666666666668,-3.9927430452760744,-3.833333333333335,0.7888205513390516,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.908256479521242,11.899999999999995,-0.5552600006652697,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-3.6617008372605673,-3.833333333333335,1.2823497182375836,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.098298957948622,6.344444444444446,-0.20820683377363514,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-3.347525749832946,-3.833333333333335,-0.021351608927684396,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,3.5818008455780665,2.177777777777785,0.10237839301462515,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.159107373506859,-3.820683333333334,0.7962610708604889,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,-0.43092933436709924,-0.6505999999999963,-0.15124434110625984,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,1,0.0,1.0,1.0,True,14.801666666666668,-3.321996007316158,-3.9437777777777816,1.8704789391011913,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.321996007316158,-3.9437777777777816,1.8704789391011913,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.7061191523264823,-3.6941833333333305,-0.09294800256819724,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.907666666666668,-3.7061191523264823,-3.6941833333333305,-0.09294800256819724,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.401666666666667,-2.853782084205416,-3.681377777777782,-0.7236352006567466,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,-3.604898539733326,-2.34324444444444,0.5139984503988777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.1734847348216837,-4.289722222222216,-0.28286426750700966,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.401666666666667,-1.1867313582028904,-0.8025555555555526,-0.8072647562697086,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.230106288081251,-3.917649999999994,-1.2348240284647618,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.25640213166313597,1.0319833333333301,0.9608901447734293,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.441915020163129,-3.968500000000005,-0.8689562623232552,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,0.8703565830675197,2.4082222222222223,0.9320443534161522,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.558078198676742,-4.298838888888887,-0.8544760263396647,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.401666666666667,2.0291572600291525,2.013172222222221,-0.507332559061707,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.897891997177399,-4.040055555555575,-1.153887567403633,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.001666666666669,3.626492376048737,4.470111111111112,0.2761933844899933,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7092363313028107,-4.222222222222224,2.265211880531338,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.949021263162236,-4.222222222222224,1.6445628831331356,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.06770899472545,197.01111111111078,-0.4742499782080474,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.12692633615175,-4.222222222222224,1.3737540132044432,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,85.4587555879,85.90000000000015,-0.2777848704416137,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-2.9273256078434136,-4.222222222222224,1.3643357732381545,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,48.100273478322706,48.40000000000006,0.47318646289072275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-4.283720955228275,-4.222222222222224,2.086903312687643,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.205473418037354,28.955555555555538,0.38855152657045,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-3.538970536930278,-4.222222222222224,0.435040717902647,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,17.12290950765078,17.84444444444443,-0.46295836452980366,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-1.217582025038758,-4.222222222222224,0.5923983195567288,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.292888540903697,10.899999999999995,0.36787302486401074,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.540166666666668,-2.935243979597227,-4.209572222222223,1.4953051681925538,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,5.758617080726784,5.24324444444444,0.06863085154071236,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.540166666666668,-2.988615154159276,-4.209572222222223,-0.14839336702662176,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.287166666666668,2.0682625503344534,1.0133277777777758,0.05909864815768895,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
