long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-3.9998564452681107,-3.933333333333329,0.08579875021242334,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,3.311589460579591,1.6222222222222316,0.39257978946278893,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.217789197459484,-4.059833333333336,-0.3384124244006359,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,15.907666666666668,1.6955049123740524,-0.9162500000000078,0.5115050953514375,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.206530189106082,-4.122716666666668,-0.16651071240057846,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,14.801666666666668,-3.16780965307425,-3.552672222222223,-0.091666389831214,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,1.0,1.0,True,14.801666666666668,-2.2862639801108946,-3.964766666666665,0.06987232769968865,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,-2.2862639801108946,-3.964766666666665,0.06987232769968865,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.246509063619075,-4.287166666666667,0.40377452801411895,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,-4.150979966832209,-3.3025555555555526,-0.1737436679080817,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.651928504126203,-3.9553666666666656,-1.1972141512860845,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,-2.5005427236981452,-2.1661444444444404,-0.674499727011125,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-2.646464655800595,-4.133872222222219,-0.8335486357311208,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,15.401666666666667,-1.7526908381335558,-1.067683333333334,-0.6352170407319297,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.948579087122183,-4.289611111111113,-0.02881302330747637,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,14.801666666666668,-1.1449541815395987,0.21727777777777835,1.058262084875004,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.5155341071696666,-4.088499999999999,-1.762483483505365,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,14.201666666666668,0.3300059529709971,0.46377777777777585,0.5703701932785585,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.9046534220494875,-4.070388888888888,-0.988495495537023,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,0.030476413317228612,1.1418888888888903,0.6101477479615198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.159664248716072,-3.8222222222222184,1.976228114303654,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.259194077702424,-3.8222222222222184,0.3827740017746497,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,158.00865831038556,157.28888888888864,-0.7678396899017415,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.3240391870284993,-3.8222222222222184,1.2000098357607545,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,68.30901594670947,68.40000000000019,-0.45872688751802304,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-1.8845214046363123,-3.8222222222222184,1.6241788484795179,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.295430718776274,38.40000000000008,0.048218492895893084,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-3.1907297280461604,-3.8222222222222184,0.4285845585957251,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,24.48851389458478,22.844444444444438,0.4017916908358816,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-2.7678608219429206,-3.8222222222222184,0.6430970702143157,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,14.01132113212098,13.955555555555545,-1.0428751070633393,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-3.2746751320175127,-3.8222222222222184,-0.826991782681916,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.247698706127327,8.399999999999995,0.1530546981127232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-4.018868493058419,-3.8222222222222184,-1.1129188671305288,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.382082927706024,3.955555555555553,-0.012464173106708998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.666666666666668,-3.102436293286199,-3.8222222222222184,1.2164072290299397,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,1.2112961257414314,0.6222222222222316,0.8733733295850823,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.6728265860026843,-3.8222222222222184,0.4079824817190918,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,-2.656652174233055,-1.599999999999997,0.23733612874265342,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.462969303658606,-3.8222222222222184,1.0164277291451058,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,-1.462969303658606,-3.8222222222222184,1.0164277291451058,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,1.0,1.0,True,14.801666666666668,-1.9576996659987058,-4.299672222222227,0.26725285349980377,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,15.401666666666667,-3.0739056762927914,-3.3757166666666647,-0.650298897611699,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.651876618848557,-4.215761111111113,0.05915756757306245,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,-1.514201032022707,-1.7904055555555543,0.25544028197784696,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,1.0,1.0,True,12.401666666666669,-1.5466314447744685,-4.103388888888886,-0.07332699315666891,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,14.801666666666668,-0.15307707742660792,-1.0049444444444395,-1.2686081104360294,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.401666666666673,-2.8931543475201407,-4.262666666666649,-0.6805430329209137,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,0.4397808446177587,1.025666666666667,-0.4631342731560981,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.968787218972131,-4.2985,-0.9736729271461492,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,15.401666666666667,0.15182018977734746,1.030777777777776,0.9831448546154609,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,1.0,1.0,True,10.00166666666667,-3.8992977348787567,-4.237666666666658,-1.5482829518278265,-1.7600000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,14.201666666666668,1.5338901398639253,1.4637777777777758,0.20497925340791356,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.2091575981200924,-4.241500000000001,-0.497039591649012,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,0.45484036579158715,2.0153888888888902,0.8695700821849255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.457262429730025,-3.7777777777777812,1.7003998412045545,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8157653974592796,-3.7777777777777812,0.5976026579842673,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,157.14922411139946,156.28888888888864,0.4870015050686525,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8190567288259087,-3.7777777777777812,1.940409696150974,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.88863367057067,67.40000000000019,0.24263904478095144,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,16.666666666666668,-4.211648369137349,-3.7777777777777812,2.168852352190085,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.40957768467629,37.40000000000008,-0.7886227500508785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.9999999999999996,1.0,1.0,True,16.666666666666668,-4.133714192194087,-3.7777777777777812,0.509960997516067,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,22.660211542536064,21.844444444444438,-0.014204283582960331,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.2000000000000002,1.0,1.0,True,16.666666666666668,-2.1475919814940765,-3.7777777777777812,1.3994176449677922,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,12.625992653912508,12.955555555555545,0.4493587740864413,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-3.469488863605217,-3.7777777777777812,0.25845568167150956,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.611639740531075,7.399999999999996,-0.6494942056299531,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-0.749557023562736,-3.7777777777777812,1.0498667710149912,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.5945809594991376,2.955555555555553,0.15082674263021767,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.1803592619455925,-3.8123111111111134,-0.06061648033275846,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,2.0093448803079044,-0.5928277777777806,1.1896059514865844,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.7638231238928297,-3.7777777777777812,-0.21526311044892377,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.540166666666668,-1.1083582936019765,-2.6252999999999984,0.9962337431745554,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-1.1234522046901736,-3.8629111111111127,0.8631979270581267,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,-4.252301582856631,-3.701877777777777,0.40360206464944026,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,True,2,0.0,1.0,1.0,True,14.801666666666668,-2.7093286857102887,-4.136388888888884,-1.2778677189310514,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,15.401666666666667,-4.26770888539973,-2.287166666666667,0.32182027385385537,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.9009837889709393,-4.106111111111114,-1.0148091213992174,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.201666666666668,-1.070001667635185,-0.6230555555555553,-0.1458607055127279,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.473952990048203,-3.996950000000008,-0.5097052396888628,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,15.907666666666668,-1.6610263317342833,-0.2799944444444362,-0.24189200875555716,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.201666666666672,-1.9983750666818336,-4.1915555555555555,-1.6138111888196733,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.201666666666668,0.7736462709806071,1.4791666666666687,-0.29176740784170496,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.9147205685961586,-4.109277777777769,-0.8507120219398221,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,15.401666666666667,2.2364431755227203,2.030777777777776,-0.07003227888567665,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,True,2,0.0,1.0,1.0,True,7.601666666666672,-2.1822164010397875,-4.2499999999999885,-1.166479233834317,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,14.201666666666668,1.9852203461641098,2.463777777777776,0.17028911683285308,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.601666666666672,-2.1663298154774386,-4.2053888888889,-1.7983288433503462,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,1.9512997957479614,3.328388888888889,0.6938675156906613,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.165057970977567,-3.888888888888892,2.919450661787207,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.126310310761201,-3.888888888888892,0.9710824152444739,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,155.28919234269262,155.28888888888864,-1.6278107413363438,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.0490339103996815,-3.888888888888892,0.9803575220056246,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.16985320464325,66.40000000000019,-0.14871360240720133,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,16.666666666666668,-3.90256948254937,-3.888888888888892,1.1764831739489883,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,38.8404723412242,36.40000000000008,0.4335472416544275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.8999999999999995,1.0,1.0,True,16.666666666666668,-4.091070909583961,-3.888888888888892,1.8035045909334033,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,19.887873790575203,20.844444444444438,-0.4853392803943284,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,1.1000000000000005,1.0,1.0,True,16.666666666666668,-3.48120827482695,-3.888888888888892,2.1938809137722033,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,11.713428433163653,11.955555555555545,-1.1583026412429323,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,16.666666666666668,-1.8949952540182364,-3.888888888888892,0.1464760193350636,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.5085213297028846,6.399999999999996,0.4230627121001058,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,16.666666666666668,-3.795785983291295,-3.888888888888892,0.9585955307477394,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.1557397916166616,1.955555555555553,0.9444714199704456,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.17109952229617,-3.888888888888892,0.9002823800084334,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,-0.44160063054718446,-1.3777777777777684,0.4254695448576964,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,True,1,0.0,1.0,1.0,True,15.401666666666667,-1.7109404754334916,-3.9795000000000007,-0.16625067241171454,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,15.401666666666667,-1.7109404754334916,-3.9795000000000007,-0.16625067241171454,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.0586317749886787,-3.9542000000000064,0.40437088510307273,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,15.907666666666668,-3.407976061919025,-2.5753777777777733,0.6276165686174671,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,True,2,0.0,1.0,1.0,True,13.001666666666669,-2.4568215353233667,-4.290288888888894,0.05958019220279409,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,-1.2036279016628297,-1.1512666666666638,0.88306952941773,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.8007685869315777,-4.054227777777778,-0.6019030312819054,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,-1.9731772103948009,-0.07810555555555165,0.8386465202149083,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.555212570851146,-4.076277777777778,0.27951880462125533,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,0.46235133177782206,0.8085555555555617,-0.3356958018975229,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.40166666666667,-3.7951715218912794,-4.135444444444441,-0.9852631126048732,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.801666666666668,1.4894530486166113,2.1061666666666676,-0.32672391876352114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,True,2,0.0,1.0,1.0,True,6.0751666666666715,-0.40746233770416307,-0.2206055555555535,-0.9203172698158192,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,13.001666666666669,2.445481595913262,4.136777777777778,-0.16905428409584466,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.6761798938423054,-1.2296666666666765,-0.6323273215942959,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.601666666666668,2.7305208848364915,3.7702777777777756,-0.022901142345935988,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.001666666666672,-1.6880119236380038,-4.234277777777765,-1.3805342643652434,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,15.401666666666667,3.4096452113957385,4.14188888888889,-0.6627698704496114,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.153137201971215,-4.000000000000003,3.4339958898276355,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4317991179377954,-4.000000000000003,1.1802184453812652,1.42,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,154.3810449551219,154.28888888888864,0.6121033183283173,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.220534997588664,-4.000000000000003,0.9364153668519042,1.2399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,65.90891243102688,65.40000000000019,0.7793756100012081,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,16.666666666666668,-3.772175690107317,-4.000000000000003,1.0585323736793115,1.06,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,37.87933190736992,35.40000000000008,0.30041196967387584,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.7999999999999994,1.0,1.0,True,16.666666666666668,-4.211507845512801,-4.000000000000003,1.0443702767609513,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,22.23520234984473,19.844444444444438,-0.17830586104046153,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,1.0,1.0,1.0,True,16.666666666666668,-3.9832476368460865,-4.000000000000003,1.0028230322946077,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,12.705566126735345,10.955555555555545,0.5338000553984146,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-4.255470948019268,-4.000000000000003,-0.1949635644515706,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.448541983257795,5.399999999999996,0.3568064163007665,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,16.287166666666668,-2.4829736093033814,-3.9114499999999977,2.9537406324759385,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,1.5709699582593446,0.6772555555555586,-0.6070743824539413,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.9493794040762635,-3.9240999999999984,0.9253282803930678,0.1599999999999997,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,-2.4085429378148815,-2.529577777777777,-0.049614013617925945,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.3228734070920494,-4.17488888888889,0.44482730063808296,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,14.801666666666668,-3.9792586493104016,-3.5604999999999967,0.06360269948936326,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,True,2,0.0,1.0,1.0,True,14.801666666666668,-2.5957524444340825,-3.9410388888888894,0.593649233437922,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,-3.486292919659138,-1.7145277777777777,-0.21830349456486542,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.821619552287369,-4.010222222222221,-0.5147617676709331,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,-1.7538601592485596,-0.22716666666666452,0.19735559600485564,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.067351266169214,-4.079705555555559,-0.3389141284559132,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,-0.7206231642618866,0.8965944444444469,0.029200413953961002,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.606944218110274,-2.2653888888889098,-1.6601626032425767,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,13.601666666666668,2.7753754436586364,2.7345555555555565,0.864010568048466,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.7384950382613154,-2.451888888888905,-1.3639367345210387,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,14.201666666666668,2.2230977967495074,3.3526666666666687,-0.9439872635822764,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.2771014863985988,-0.22966666666667646,-1.1839325120574182,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.601666666666668,4.355355164411017,4.770277777777776,0.07070843759216472,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
