long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.2,False,0,4.0,True,11.11111111111111,-3.8370717593275883,-3.93333333333334,0.24807334297069739,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,45.14660659517966,46.12834999999998,0.6640839532079919,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,2.933333333333334,True,10.98461111111111,-3.3564041261293225,-3.971283333333342,1.2811301046867878,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.98461111111111,25.488195184406212,23.93195000000006,1.2314049608971733,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,1.4999999999999991,True,9.84611111111111,-3.919792201592144,-4.2242833333333385,2.443134557498286,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.84611111111111,9.756390912243333,9.912383333333363,0.25068341455639587,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,True,2,0.0,True,3.139553111111111,-3.0950986657666553,-2.4473934666666635,1.5644136851289505,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,-0.9448543992020886,-0.4439207111111143,-0.07169361342998104,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,True,2,0.0,True,3.139553111111111,-2.5507151690140466,-2.4726934666666613,-0.7644304998199014,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.10237711111111047,-1.580649739714043,-1.858109599999998,-0.9819510450999231,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.2857142857142866,True,3.139553111111111,-1.502038242976833,0.027306533333335103,-1.0116370805938815,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.8616711111111105,0.3310883624641834,0.3743503333333331,-0.5960203843621226,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.4534530492089145,True,3.139553111111111,0.6994121244434206,0.8606398666666708,0.7213956323778619,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.3802591111111107,1.4945814740753258,0.9003917333333371,0.0009542259645591855,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,0.056628135993969306,True,3.139553111111111,0.73822103942413,0.027306533333335103,-0.37361078628114974,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.658141111111111,-2.2445664206950253,0.1755910000000016,-0.7003566164801174,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.056628135993969306,True,3.139553111111111,0.7169450424866115,0.027306533333335103,-1.2815961103759337,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.1767291111111104,-0.08717270565236479,0.6275930666666723,-0.4085377945554931,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.6202247085907059,True,3.139553111111111,2.290016625182841,1.693973200000003,-0.5882724996327855,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.417435111111111,1.7379280190166737,2.030294000000004,0.9644127086143381,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,0.42981680428100805,True,3.139553111111111,0.11012678383658514,0.8606398666666708,0.23900201052071868,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,2.4935241006549544,1.8008215333333366,1.1503138018702201,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,0.6202247085907059,True,3.139553111111111,1.2901904064925,1.693973200000003,-0.4701594547999075,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.93602311111111,2.9890077802114225,2.6341548666666688,0.12485878113838655,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,0.8974880227890716,True,3.139553111111111,2.5609524663466248,3.360639866666671,-1.2630025813937213,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.1767291111111104,4.0585027595508825,3.960926400000001,0.7542179058586718,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,0.6202247085907059,True,3.139553111111111,2.2678811092531967,1.693973200000003,-1.3642281634493432,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.45461111111111,3.5193756519996198,3.541733333333336,1.387646379988853,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,0.6202247085907059,True,3.139553111111111,2.0021642790022627,1.693973200000003,-0.832803314537506,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.45461111111111,3.1766718941777006,3.541733333333336,-1.583504573120168,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,0.8974880227890716,True,3.139553111111111,2.5991153175080095,3.360639866666671,-1.50682793047021,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.69531711111111,3.637614285697146,4.7166460666666685,-0.48953218296085277,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,True,11.11111111111111,-3.6642363078872817,-4.100000000000004,2.1844584228199158,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,True,11.11111111111111,-3.2955671690902006,-4.100000000000004,0.3077607871047987,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,113.57294800311674,112.56666666666715,-0.34776677457228455,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,True,11.11111111111111,-3.521986228857755,-4.100000000000004,0.4359493919413313,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,47.12072248288086,45.90000000000019,-0.5504772260769462,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,2.733333333333334,True,10.73161111111111,-3.6599042448603383,-4.264450000000003,0.9002323317386365,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.73161111111111,21.96987784639317,21.983200000000043,0.2688697501219903,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.399999999999999,True,10.35211111111111,-4.049743322765479,-4.297599999999995,-0.294964357473414,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.35211111111111,9.988423546003023,10.088833333333316,-0.4041119804126052,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,True,1,0.0,True,6.93602311111111,-4.08314775087269,-4.269019666666657,0.2275630669876474,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.93602311111111,-1.3246760668833515,-0.5885595333333411,0.11251363857577479,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,True,2,0.0,True,3.139553111111111,-0.8741165298811842,-1.3461934666666613,1.689786180626872,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.10237711111111047,-2.469334909510155,-0.7316095999999979,0.6443291882630189,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.2857142857142866,True,3.139553111111111,-0.06922912358373434,0.1939731999999994,0.5745302268553583,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.6209651111111105,1.0691247220948776,0.3494063333333317,-0.8578818687664747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.4788515359737442,True,3.139553111111111,0.43453283245801533,1.027306533333335,0.7091211075960357,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.139553111111111,0.43453283245801533,1.027306533333335,0.7091211075960357,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.1820167733540873,True,3.139553111111111,-0.3676222639758633,0.1939731999999994,-1.6160462177371322,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.417435111111111,0.926397623847369,0.5302940000000023,0.910756942691167,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,True,3.139553111111111,-0.4276813611033239,-0.6393601333333327,0.12138369328355214,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.69531711111111,0.9139386137345626,0.7166460666666703,0.4437786021930683,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.6532515193329615,True,3.139553111111111,0.8988281216141525,1.8606398666666708,-0.8099141320159409,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.1767291111111104,3.051220382068471,2.4609264000000044,-1.5583501654211305,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.6532515193329615,True,3.139553111111111,0.7262047909565803,1.8606398666666708,-0.16675173109652208,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,1.9515330693175335,2.8008215333333366,-0.6971421064917758,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.47315346793711816,True,3.139553111111111,1.409297481863299,1.027306533333335,0.011598983113406458,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.45461111111111,1.9125647103303782,2.875066666666668,1.1241050325740036,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.9233846950666841,True,3.139553111111111,3.932191128523283,3.5273065333333387,-1.3184291680293545,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.93602311111111,4.297006703725155,4.467488200000001,-0.42650039867974043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.9233846950666841,True,3.139553111111111,1.7653866580711872,3.5273065333333387,-1.0111374163354334,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.69531711111111,4.518265270602401,4.883312733333336,1.2395879732495207,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,1.0497052581938224,True,3.139553111111111,4.973971425012114,4.360639866666671,-0.5234854142219656,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,6.93602311111111,4.691881195997591,5.300821533333337,0.33602679544977887,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,1.167601980664938,True,3.139553111111111,3.704694083210545,5.193973200000003,-1.6745834805321425,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,5.923528993468417,6.1341548666666705,-0.538297516405974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,True,11.11111111111111,-3.486679250500461,-4.266666666666672,0.08440752786415895,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,True,11.11111111111111,-3.7368409366597133,-4.266666666666672,1.9873730497114943,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.84699266223545,111.56666666666715,-0.006371719103501761,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,True,11.11111111111111,-3.972269745819637,-4.266666666666672,1.1235636738396466,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.57501710294087,44.90000000000019,0.6795111402214125,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,2.6333333333333346,True,10.35211111111111,-2.9513414818131514,-4.206833333333328,2.174483165397185,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.35211111111111,18.979598308719073,19.84469999999998,1.451864881605089,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,0.7999999999999985,True,7.69531711111111,-2.2333147761364485,-4.0674588000000105,1.2078926407140331,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.69531711111111,5.272487065888822,3.8006041333333416,0.34094476227047776,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,True,2,0.0,True,3.139553111111111,-2.437823755151938,-3.7157337333333293,1.2022850424189389,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.3802591111111107,-2.936773094073909,-3.5567262666666712,-0.3692723420682289,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,0.9666666666666673,True,3.139553111111111,1.0894408371285431,2.153806533333335,0.47246603076240223,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.10237711111111047,2.93480935398403,3.4191518000000025,0.5039526464211863,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.5797320662328402,True,3.139553111111111,1.9272594433229644,1.1939731999999994,-0.08230699017111998,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.6209651111111105,0.7702084965546563,1.3494063333333317,0.8879427489894192,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.6880092875718744,True,3.139553111111111,-0.4902683044990743,2.027306533333335,-0.3461704149336553,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.139553111111111,-0.4902683044990743,2.027306533333335,-0.3461704149336553,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.513234476465074,True,3.139553111111111,0.9908295403946328,1.1939731999999994,-0.6535197868213447,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.417435111111111,0.993780093692771,1.5302940000000023,0.13049355725668166,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.513234476465074,True,3.139553111111111,1.5264446837666883,1.1939731999999994,0.014095728017842646,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.93602311111111,1.7720362309802349,2.1341548666666705,0.04664294589875073,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,0.6826106103755031,True,3.139553111111111,1.68265557104018,2.027306533333335,-1.4587316600081388,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.93602311111111,2.3887752988162765,2.9674882000000045,-0.2764947428423361,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,0.8197980059562352,True,3.139553111111111,2.2737495992497943,2.860639866666671,-0.5558910505182815,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,4.055015130860091,3.8008215333333366,-1.1764227809651353,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,0.8197980059562352,True,3.139553111111111,3.13016537733055,2.860639866666671,0.09289919422897208,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.69531711111111,4.049714783713671,4.2166460666666685,0.2914195633231573,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,1.0732846026880452,True,3.139553111111111,4.530199314154545,4.527306533333339,-0.2411730646433643,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.93602311111111,6.743454344978896,5.467488200000001,-0.5551678711142813,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,1.191181325159161,True,3.139553111111111,4.539532836497629,5.360639866666671,-0.9047274094442881,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.93602311111111,6.204780989937627,6.300821533333337,0.3121979646229822,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,0.8197980059562352,True,3.139553111111111,1.6346754155222927,2.860639866666671,-1.1051230087907875,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.21361111111111,5.028136872458455,5.276083333333337,-1.1376735322153695,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,0.9492813673442967,True,3.139553111111111,1.2839553579413812,3.6577956666666696,0.3107340038257753,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.21361111111111,5.705391286840848,6.109416666666669,0.8444713886787962,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,True,11.11111111111111,-3.9819192974034427,-4.16666666666666,0.7617877299317017,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,True,11.11111111111111,-3.9949954245945234,-4.16666666666666,0.26508632974260493,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.15674176460819,110.56666666666715,0.9379932863206877,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,True,10.73161111111111,-2.9583932996304787,-4.078116666666662,0.9609852726150789,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.73161111111111,41.10348768314759,41.610349999999926,-0.8524075323093903,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,1.5333333333333314,True,3.139553111111111,-3.2795527095521804,-2.3741837333333278,-1.2815143419113388,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,5.2102230250866635,4.1791770222222135,1.1032762768948037,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,True,11.11111111111111,-3.681137822682447,-4.16666666666666,-0.7436030816195496,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.337506373069157,9.733333333333366,0.3846094615968427,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.0,True,3.139553111111111,1.0270182231224263,0.5399565333333358,0.8929121374037643,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,2.497600278735594,2.360857355555553,-1.1904552785325089,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,2,0.0,True,3.139553111111111,-1.1672671611651664,-1.1393601333333256,-0.21787552743608396,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.6209651111111105,-2.197128679215612,-0.9839270000000004,0.2040000859793909,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.32717403218498875,True,3.139553111111111,-0.7156510944881225,0.5273065333333387,-0.35243443697541865,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.139553111111111,-0.7156510944881225,0.5273065333333387,-0.35243443697541865,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.8456946782338471,True,3.139553111111111,2.9811888069598327,3.027306533333335,1.3543688496684623,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.139553111111111,2.9811888069598327,3.027306533333335,1.3543688496684623,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.5524401296095386,True,3.139553111111111,1.4703263559482602,1.3606398666666673,-1.2537834181109413,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.1767291111111104,1.3030543463435196,1.9609264000000026,1.606562922644577,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.9751780396219092,True,3.139553111111111,3.62141872817491,3.860639866666671,-0.303139474655862,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.417435111111111,3.049090483944812,4.196960666666672,0.4482228269806092,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.8456946782338471,True,3.139553111111111,3.2887247191931097,3.027306533333335,-0.6118941453516289,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.93602311111111,3.7787007777156907,3.9674882000000045,0.09922699499151189,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.9751780396219092,True,3.139553111111111,3.616382421595895,3.860639866666671,0.3159766326399813,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.93602311111111,4.427674666336386,4.800821533333337,-1.141090354899961,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.9751780396219092,True,3.139553111111111,3.668407728176981,3.860639866666671,-1.0158885060737006,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.69531711111111,5.679791023304836,5.2166460666666685,0.010166686898461341,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,1.2147606696533837,True,3.139553111111111,3.8391507508090017,5.491129000000002,-0.4877932598132586,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.93602311111111,6.365636496189384,6.467488200000001,0.12908671397615157,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,1.0968639471822685,True,3.139553111111111,4.831413565370629,4.693973200000003,-0.9298510613078648,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.45461111111111,4.742799440046251,6.541733333333336,-0.16959613018809794,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.0968639471822685,True,3.139553111111111,4.254125237218433,4.693973200000003,-1.14944441572174,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.45461111111111,5.539806817717731,6.541733333333336,0.5922088852802943,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,1.0968639471822685,True,3.139553111111111,4.235080466883876,4.6577956666666696,-0.6253337267653931,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.21361111111111,6.994846268321269,7.109416666666669,-0.23885860109644996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,True,11.11111111111111,-4.02044945074559,-3.999999999999992,0.5925516590298243,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,11.11111111111111,-2.8075443926791577,-3.999999999999992,1.257442352266417,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.76510133651243,109.56666666666715,0.3685043301906168,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,True,10.35211111111111,-4.030758064773987,-4.007016666666675,1.3996504866454642,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.35211111111111,37.53911486123427,38.40924999999997,0.1502184970582765,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,1.9333333333333318,True,8.45461111111111,-3.82695085707726,-4.046533333333339,0.8595802371592058,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.69531711111111,11.3201122952802,9.722576800000066,0.1033335019301016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,0.7999999999999985,True,9.21361111111111,-3.088544318889176,-4.011083333333324,0.26911248375608476,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.21361111111111,5.325924110086775,5.06483333333333,1.2090749704120607,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,True,2,0.0,True,3.139553111111111,-1.6669559797208278,-1.3379473999999965,-0.28587430141104164,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,-0.4971948728137141,-0.44558575555555446,-0.38722880496992373,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.46666666666666773,True,3.139553111111111,1.0074237118707368,0.6939732000000065,0.6365517492338664,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.8616711111111105,-0.015831023446163606,1.041017000000001,-0.06467983008090528,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.7557938665530425,True,3.139553111111111,2.5712512209712175,2.3606398666666673,0.1281717708624952,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.3802591111111107,1.7327498811862698,2.4003917333333336,-0.6071244721026585,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,1.0010747118995211,True,3.139553111111111,3.482285454828891,4.027306533333335,1.0283019870168553,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.139553111111111,3.482285454828891,4.027306533333335,1.0283019870168553,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,1.0010747118995211,True,3.139553111111111,3.3445425214596627,3.991128999999998,-0.659195194299484,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.658141111111111,4.792830160166955,4.175591000000002,-0.541975065977758,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,1.1204432916764917,True,3.139553111111111,3.3205454718701306,4.860639866666671,-1.1476624190269216,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.417435111111111,5.412166559774515,5.196960666666672,0.14284605957135454,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
