long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.4000000000000001,False,0,3.4400000000000013,1.0,0.0,True,2.790458225755388,6.208086201494845,7.348557196260097,-0.9267223120625561,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.142974751911215,10.666666666666668,-0.0709292832577173,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,3.540000000000001,0.9715200753749533,0.0,True,2.7825467916905406,5.91444133063865,7.139958069870777,-0.3050304979842684,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.062730066044857,10.944444444444446,-0.23810557714175595,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,3.3400000000000016,1.0,0.0,True,2.873588363331043,5.492515499524157,6.852663838391767,-1.234059616965422,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.112634707616927,10.944444444444446,0.06507399670527114,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,3.540000000000001,1.0,0.0,True,2.8185366422328064,5.896032699248104,7.308599305176856,-0.7645244504413884,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.221442059806105,11.222222222222225,0.48714407538662474,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.8185742700380514,-4.166666666666752,2.3612715177441665,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,5.429055555555555,-3.8433777285119843,-4.206155555555472,0.4457084015564341,0.9000000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.429055555555555,18.942460377247183,19.920472222222127,0.8145229107819483,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,0.0,True,2.8203358959466414,5.525915583630689,6.257940190128111,-0.7952757589012605,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.2036810696477658,8.701200749352441,7.441693001270626,0.10134580386265579,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.5000000000000013,1.0,0.0,True,2.8263787078765925,5.756372221490207,7.210830992059948,-0.19606150150074564,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.5598492105559774,5.848849579671431,7.546766354157826,-0.5479963057188113,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.5000000000000013,0.9004334080112628,0.0,True,2.862182953638874,5.255247686416209,7.085898556566343,-1.3322593443078792,-0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.2111713340810133,7.746809522575721,7.2699273818841315,-0.8028250222777622,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,3.600000000000001,1.0,0.0,True,2.81433193297131,4.377320030899662,7.120769365431333,-1.042000228417678,-0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.5274211677669256,6.859246654149474,7.69797275899644,0.436675652717875,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,3.4000000000000017,1.0,0.0,True,2.881968920625564,5.565039896944399,7.0307244372826405,-0.5015106209861186,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.9921404350606724,7.841266921120218,8.041567940366608,-0.2624810910016755,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,3.4669949500240973,0.9336936682307649,0.0,True,2.8224044767789143,5.988071928200161,7.2004002806855185,-1.0539791259951854,-1.6899999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.091372645593402,8.985747623682013,8.720779402107329,-0.09245665666875058,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,3.4000000000000017,0.9284339513010709,0.0,True,2.959472088461033,5.364035483733233,7.339091265977257,-1.4853117076244193,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,8.430594779280021,9.44444444444445,-0.9682265076705117,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,3.4000000000000017,1.0,0.0,True,2.8015166957519866,6.026831616407947,7.281579548635027,-1.5056061531977607,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.159327042090872,10.000000000000004,0.2336982542688908,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,3.1000000000000014,1.0,0.0,True,2.7982212310271075,5.436387875484088,6.614328800925592,-1.5146911004195975,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.71523446026912,10.55555555555556,0.43107402543844797,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,3.4000000000000017,0.9509366002378061,0.0,True,2.8486333099374432,5.7001847637784495,7.032845092120469,-1.8861045288482492,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.901849402120032,10.833333333333336,0.41247892161507416,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,3.4000000000000017,0.9575316337831499,0.0,True,2.8267319241441644,6.236069236738381,7.57257788901227,-0.6703151981318016,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.300349104671021,11.111111111111114,0.2837383522439927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,3.5000000000000013,0.9576758416995418,0.0,True,2.795197994515274,5.924625723159935,7.072124494540945,-1.5274737338578837,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.871843377468487,11.38888888888889,-0.013788778328960527,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,3.3000000000000007,1.0,0.0,True,2.9557226303279123,5.675867101174618,7.1874885454291375,-1.0968797038199152,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.918832948120194,11.666666666666668,0.29368907991078563,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,3.200000000000001,1.0,0.0,True,2.9073386866103865,4.908918302391542,7.047838498043078,-1.616267389875407,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.284735051906932,11.944444444444446,0.6180236651953406,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,3.200000000000001,1.0,0.0,True,2.835844397656351,5.789366076971629,7.182891987456036,-1.2489758376642683,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.588572834301718,11.944444444444446,0.7662238856703301,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,3.5000000000000013,0.863316705112346,0.0,True,2.8307024204423317,6.259759711709337,7.305031724903551,-1.554916649084647,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.517711455446214,12.222222222222225,-0.047457919291168826,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.8240028240232773,-4.2777777777778665,1.6784082212998248,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,5.429055555555555,-3.8882033042415385,-4.227177777777864,0.9393911997243971,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.429055555555555,18.220890297491987,18.958422222222122,-0.8186828088741127,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,0.0,True,2.822125685261155,5.844192132587193,6.612123480420181,0.8142950086436995,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.2501829725928526,7.645974041449667,8.299057602759067,0.27482909792832144,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.06,1.0,0.0,True,2.8245943145868346,6.0939343218378434,6.815602019907218,0.8265199462287578,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.5771487077794144,6.131710686274311,6.944783708469758,0.17877069227889786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,3.560000000000001,1.0,0.0,True,2.8129928047642965,5.5168627236600125,7.192841640862427,-0.10944945631600089,-0.39999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.452173891746844,7.068678391624453,7.464372871984847,0.19382830770679238,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,3.260000000000002,0.9867119160981477,0.0,True,2.7954371046168744,6.278136443139577,7.090304816308643,-0.5341535073246337,-0.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.056970425003081,6.591339145573518,7.700095115226625,-0.014942234172041768,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,3.2804811800958444,1.0,0.0,True,2.9718815916674863,5.118923164906218,6.961785212083165,-1.8908637329486941,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.1255667370395335,8.685547554400014,8.560697763703207,-1.0616330936346121,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,3.4600000000000013,1.0,0.0,True,2.7948997105936777,4.460186242306027,7.034104177089991,-0.7646086293533672,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.871381153494816,9.611111111111114,-0.5918417430898826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,3.160000000000001,1.0,0.0,True,2.790013553511031,5.988813972880593,7.197214304841055,-1.432158897367306,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,9.86382560963985,10.44444444444445,0.06786577350325018,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,3.560000000000001,0.799510600429789,0.0,True,2.7884706814965083,6.373586920410401,7.129221052278848,-0.678701875559665,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.247000967705755,11.000000000000004,0.6553106110686184,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,3.4236310166037742,1.0,0.0,True,2.909913478550023,5.194253137254102,7.150769383114906,-1.1394610985241131,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.309408931469427,11.55555555555556,-0.2764387131109185,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,3.4600000000000013,0.9116277833790116,0.0,True,2.782735374473439,5.582510298521375,7.10171217679837,-1.3724029041272607,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.524266543874791,11.833333333333336,0.4092695952040222,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,3.260000000000002,1.0,0.0,True,2.8364589123605843,6.2266241274743885,6.9660506555153185,-1.2138430744767108,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.86212840027678,12.111111111111114,-0.9693074755775435,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,3.4600000000000013,0.9351946293666461,0.0,True,2.830931222410715,5.924153174764773,7.050719855048766,-0.6487485340519148,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.14524671269988,12.38888888888889,1.4731042171351834,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,3.6600000000000006,1.0,0.0,True,2.8589486862698936,6.136230134865905,7.342163597021384,-1.6426172874056462,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.161492772640973,12.666666666666668,0.7550148123205491,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,3.3600000000000017,1.0,0.0,True,2.8118081907433856,5.933468310666741,6.96545150357104,-1.7829411003203164,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.698077972849077,12.944444444444446,0.6876625414500479,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,3.560000000000001,0.9589034947384492,0.0,True,2.8055998206911235,6.078757821822365,7.017287480686229,-1.6715206376845013,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.772003902571264,12.944444444444446,-0.16799706014363336,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,3.3203151520231344,1.0,0.0,True,2.8861966056480886,5.954492051267462,6.720956657211109,-1.8880693553632852,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.376117090951087,13.222222222222225,0.45773383332621487,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.6438939953327439,0.0,True,5.555555555555555,-2.83609056614885,-4.211111111111005,0.914523334657499,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,5.176055555555555,-2.658674104854195,-4.223916666666741,0.9057699617425965,0.8200000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.176055555555555,15.596195604620643,15.52962222222261,-0.46992245717861225,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.999999999999999,1.0,0.0,True,2.7881834926907594,5.4130650046288205,5.751471004137906,0.7123477422819615,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.078146426458773,8.224558178775663,7.979575660385014,-0.1404373265686214,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.520000000000001,0.9287529702073042,0.0,True,2.9206389975871034,5.521439458495782,6.9404488689268975,-0.06047279288503615,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.719543849885696,6.680389588229223,6.957919047294522,-1.8361400985748482,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,3.42,1.0,0.0,True,2.86803438703043,5.99903740558639,7.2907255532610735,-0.9442399185337021,-0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.463333125427751,9.464336471859276,7.667041666626759,0.057168556398989434,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,3.520000000000001,0.8703929278241009,0.0,True,2.8147231722855377,5.7232378698782975,7.241866728832606,-1.686812993651945,-1.0499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.479018652990888,7.362073891601349,8.45674722816241,0.9211852865462178,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,3.520000000000001,1.0,0.0,True,2.958448584897171,5.668924676184589,7.045711223130653,-1.3512303314033778,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.429055555555555,9.341523877377341,9.51265,0.2845562023991297,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,3.520000000000001,1.0,0.0,True,2.8803866114972583,5.658652828246322,7.2574086828410715,-1.5306574844315275,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.505887147819852,10.611111111111114,1.2004440491110357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,3.520000000000001,1.0,0.0,True,2.831823302438497,6.259617510440493,7.329260724186541,-1.4230541148827707,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.22426790571869,11.44444444444445,0.5024663430156635,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,3.2200000000000006,1.0,0.0,True,2.8490194494684724,5.56317934000023,7.123194697658183,-1.5893691590030583,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.022560129475774,12.000000000000004,0.012259547343643762,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,3.3200000000000003,1.0,0.0,True,2.951101233342662,5.32672643824029,7.12189532037817,-1.8623433750763922,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.786037404193547,12.55555555555556,0.2832235043068234,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,3.42,0.8665509858026119,0.0,True,2.842514742175425,6.017332629744879,7.214856903509003,-1.2232189723726736,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.879066866347507,12.833333333333336,0.29010534246635666,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,3.2200000000000006,1.0,0.0,True,2.849374676032801,6.127158922832181,6.892386038241541,-1.7288265005904808,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.482066494368826,13.111111111111114,0.32030685860462516,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,3.520000000000001,0.8568885967598459,0.0,True,2.785876669639524,6.387850815433908,7.174765160188017,-1.7841836078172415,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.25053634020794,13.38888888888889,0.36916827932061747,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,3.42,1.0,0.0,True,2.792773559281452,5.964336276534934,7.189702768783097,-1.813809811644009,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.487591538470625,13.666666666666668,0.6151173404377244,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,3.42,1.0,0.0,True,2.910582480885439,5.814762226806896,7.222677334539161,-1.7412751553117576,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.080795287543413,13.944444444444446,0.4351971938837713,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,3.520000000000001,0.7190895737588333,0.0,True,2.8644789252928113,5.785461380952687,7.09701559054555,-0.9368003070940121,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.28101913395064,13.944444444444446,-0.2152025487478184,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,3.520000000000001,1.0,0.0,True,2.8166907248553104,5.780834628195742,7.473132713155551,-1.7777683697344777,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.342604286305395,14.222222222222225,0.8496820760859092,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.886349443119708,-4.222222222222331,1.8013689880293464,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.9620241536257863,-4.222222222222331,1.2407148283477705,0.8000000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,18.09974848198662,18.1222222222225,-0.13645771385688144,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,3.899999999999999,1.0,0.0,True,2.785374976579184,4.318006722865349,6.296730111389423,1.503109015107794,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.249940566700395,8.355656759711916,7.912469651026993,0.4467836449453899,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.5745465827823453,1.0,0.0,True,2.7815095975205533,6.355399821384929,7.467634231169513,-0.591250933026706,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.9319659409078427,5.539031707887717,7.475097870655049,-0.9216135854421076,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,3.379999999999999,0.9886033202946033,0.0,True,2.790882403301792,6.196752985177647,7.189599462023495,-1.5536564091219558,-0.719999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.696698868031251,6.992797530690837,7.771408296465894,0.9575002500543177,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,3.379999999999999,0.9442200622217828,0.0,True,2.9670098343523965,5.624573261906872,7.007525140747764,-1.1380993111917461,-0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.429055555555555,8.276990290041162,9.123761111111104,0.14635286801096203,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,3.4800000000000004,0.856238502771702,0.0,True,2.861859523837236,5.747075656989392,6.906157119171614,-1.5847277615939481,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.049800280249787,10.5,0.20451819028429297,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,3.379999999999999,0.959862110915701,0.0,True,2.851470184839884,5.891232238759202,6.902513870933,-1.2734742659864917,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.08620354042117,11.611111111111114,-0.686871644011398,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,3.179999999999997,1.0,0.0,True,2.9381645451181537,5.512196135933416,7.075006275888101,-1.1197435073190594,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.822476399836521,12.444444444444446,0.9046442811602637,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,3.4800000000000004,0.9001577708692589,0.0,True,2.7995439600343754,5.795044483408419,7.33806433744541,-0.900350547118182,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.932833950470037,13.000000000000004,0.7933864955130931,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,3.580000000000001,1.0,0.0,True,2.7815771183135474,6.306822728274249,7.582986382050536,-1.0944317007720337,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.03344629216279,13.55555555555556,-0.5909118171315735,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,3.379999999999999,0.9136556464849712,0.0,True,2.8882105546812595,5.861445903371707,7.166603297350844,-1.5287213947790648,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.240499825658802,13.833333333333336,0.23883706005971694,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,3.4800000000000004,1.0,0.0,True,2.9401086115411403,5.546368905796975,7.377042941004981,-1.2510829601301086,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.431196087063817,14.111111111111114,-0.841912694021808,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,3.580000000000001,1.0,0.0,True,2.9638689064550845,5.575675303928667,7.410906633219111,-1.784328195998227,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.005044316078493,14.38888888888889,-0.3325270522909687,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,3.4800000000000004,1.0,0.0,True,2.8556717824710875,5.628605951432626,7.107944022777603,-1.8933402880426542,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.774752440419043,14.666666666666668,0.46527956858723796,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,3.580000000000001,0.899523143093273,0.0,True,2.8324999268500997,5.560749210826764,7.59472826521914,-1.611160919741492,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.076177469949101,14.944444444444446,1.0442991700098072,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,3.580000000000001,1.0,0.0,True,2.84392999241323,5.678656378258524,7.222446648088522,-1.311875194038362,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.173669501858008,14.944444444444446,-0.7368163080483066,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,3.4800000000000004,1.0,0.0,True,2.8806552271685786,5.8388911120203675,7.5535246517732135,-1.4692801248936274,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.65180427653195,15.222222222222225,0.23708472334005304,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.6960398502175407,-4.266666666666548,2.372971668710321,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.218012127825619,-4.266666666666548,-1.1112072459143554,0.7600000000000016,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,16.74255368603181,17.1222222222225,0.050337082813960876,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,3.799999999999999,1.0,0.0,True,2.901070399707289,5.923320081524676,6.842947905332939,1.0131702139388534,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.4524988226191384,8.542643159084744,7.310473136682231,-0.34737932853326736,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
