long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.4,False,0,4.0,0.7895723271439246,0.0,True,13.95519305549029,21.229267131764427,28.016350509014853,-0.3069928246829463,-0.43999999999999906,-0.4,-0.4,13.88888888888889,13.88888888888889,13.993469446952995,25.264092443049353,28.1007680097152,-0.050630580070760045,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
33,0.5,False,0,4.0,0.787799830626333,0.0,True,13.932470112483902,23.36034327492882,27.43116069878648,-0.6014727255736594,-1.1999999999999997,-0.5,-0.5,13.88888888888889,13.88888888888889,14.45753257227366,25.742514424453685,28.047544022755186,-0.15399572474543932,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
33,0.6000000000000001,False,0,4.0,0.657736751284045,0.0,True,13.89663524883102,24.054578797305364,27.93696038470871,-1.090825452313941,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,14.616123638247968,28.76018987514016,28.682856386054542,-0.20504130206599647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
33,0.7000000000000001,False,0,4.0,0.6842278666799373,0.0,True,13.908039463271933,23.36927366134115,27.961186573324834,-1.4158081553092141,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.700204479720409,26.496903166893016,29.083019300513282,0.8082398889188891,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
33,0.8,False,0,4.0,0.5990026295794917,0.0,True,13.909132432568702,24.29003070874766,27.868752650175264,-1.2855813285087767,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,14.808641365148416,26.228704676730207,29.222057743085816,-0.4683914230150301,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
33,0.9,False,0,4.0,0.6336597865275363,0.0,True,13.929121538587852,23.42102827912016,28.479854718264686,-1.5029375595864263,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,14.754415331708806,28.589239686594222,29.545752822788696,0.20037312256746587,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
33,1.0,False,0,4.0,0.9788089454792217,0.0,True,13.955032994529557,22.484704529671628,28.337278972247102,-1.7800503479259453,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.007485402468262,28.75642223733178,30.020562599501385,0.08268970097995965,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
33,1.1,False,0,4.0,0.89728307057376,0.0,True,13.948740746771334,22.441258159224684,28.132392312356924,-1.4071996787623424,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.144146217488178,27.138739993319216,29.810210947341947,-0.278149264239983,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
33,1.2000000000000002,False,0,4.0,0.620132225826499,0.0,True,13.984447365736337,21.54219879656169,28.23369876439524,-1.4840981298794982,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.184048043662237,30.260606916477325,30.46269898811663,0.3020779085344394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
33,1.3,False,0,4.0,0.7115736023087299,0.0,True,13.921605736013925,22.58323580645543,28.41362154233573,-1.519864690271969,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.328912058385097,27.15463737935339,30.253750503077722,0.28917066728505025,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
33,1.4000000000000001,False,0,4.0,0.6761959442508118,0.0,True,13.910816739502934,23.76433332181939,27.972957537129968,-1.3904316651142534,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.313021974039598,26.550579065105424,30.564047868536615,0.49306630428766596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
33,1.5,False,0,4.0,0.8230272117690044,0.0,True,13.91940289907515,23.944304959165645,27.904967623923692,-1.7986019728421347,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.310617805385196,30.6984746626304,30.736144830910714,0.5588197531033652,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
33,1.6,False,0,4.0,0.6432337727663583,0.0,True,13.983798649761512,22.397460433570455,28.031291917595905,-1.819153838764667,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.328920057645794,30.62977365889932,30.81047194805944,-0.28649332855991294,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
33,1.7000000000000002,False,0,4.0,0.5664644090372473,0.0,True,14.010060431920783,21.334099131245562,28.636859107212185,-1.7790296916266473,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.355304541554736,28.15569041765257,31.11983057186318,-0.06842766974434955,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.101356155281638,-4.2666666666673505,1.509294913251519,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,13.910644570030763,23.740133396994477,24.988866134438364,1.1140047377557587,1.19,-0.1,-0.1,13.88888888888889,13.88888888888889,13.495447050643207,24.58352696743513,27.331547534497627,-0.13634266553877983,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
34,0.2,False,0,4.0,0.7067888226769553,0.0,True,13.931822984100439,23.600682881684957,27.985551501510724,0.3153026903742955,0.40000000000000124,-0.2,-0.2,13.88888888888889,13.88888888888889,13.814304352915409,25.55425105247677,28.050608827068725,0.5703848236238995,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
34,0.30000000000000004,False,0,4.0,0.82936762655891,0.0,True,13.906112401231411,23.847611769776588,28.644859381299877,0.29668976608509645,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.86730322054968,26.831173581248105,28.649176514967717,0.4354907369475094,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
34,0.4,False,0,4.0,0.7411472299707933,0.0,True,13.900805589103594,24.139770935726016,28.362425229820257,-1.307190223150502,-1.1599999999999966,-0.4,-0.4,13.88888888888889,13.88888888888889,14.120408583613234,25.55264244370478,28.600045282487212,-0.2500531925514844,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
34,0.5,False,0,4.0,0.7347037097417981,0.0,True,13.964147337664475,22.720728708379962,28.42609844123073,-1.5260767989071196,-1.15,-0.5,-0.5,13.88888888888889,13.88888888888889,14.458411251890418,28.446535489389515,28.947731490283655,-0.17997531076261852,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
34,0.6000000000000001,False,0,4.0,0.6297189930518052,0.0,True,13.90909888368303,23.0982899401353,28.867067298253584,-1.7610183827367947,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,14.541550233802315,25.161056375541623,29.462393055765634,0.2649533714138066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
34,0.7000000000000001,False,0,4.0,0.8126580474266722,0.0,True,13.889548622499012,24.54836549176795,28.271309690142385,-1.8432483282012397,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.775046919948457,26.92971380850201,29.77208254326538,0.6327232319684555,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
34,0.8,False,0,4.0,0.6091208906150444,0.0,True,13.952526615842874,23.406766977854513,27.732190830479905,-1.3019529802861483,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.172117523074224,27.41945462128942,30.097776452563846,0.21290007531528943,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
34,0.9,False,0,4.0,0.5385618438363537,0.0,True,13.930839003626438,23.315955941702423,28.586049976777243,-1.82716338535678,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.13547394560587,25.93758112123712,30.160074340535903,0.41733258072481316,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
34,1.0,False,0,4.0,0.5512126083508426,0.0,True,13.904320427077074,21.365863436303396,28.633054491266787,-1.4930376972371908,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.095253890560457,27.51757887079186,30.65815452955682,0.20201020627930522,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
34,1.1,False,0,4.0,0.5475799652525342,0.0,True,14.038105303822464,20.146040273423193,28.5708890374114,-1.4934019338491573,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.052691577195684,28.649833443507998,31.0101001333044,0.31511167377832905,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
34,1.2000000000000002,False,0,4.0,0.590074062750141,0.0,True,13.921832686696247,22.861056247382674,28.254508876914837,-1.8284842178825516,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.235554643989465,30.11321618417531,31.213957003456326,0.35551685372823094,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
34,1.3,False,0,4.0,0.4763232121452143,0.0,True,13.959746317818098,23.2311935137576,28.81653303727489,-1.7312559967438588,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.267973306499234,28.871145849203803,31.40701638760869,0.30288646752636694,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
34,1.4000000000000001,False,0,4.0,0.5819691784845946,0.0,True,13.917487813597283,22.65818172423003,28.403499821815938,-1.7434205977972717,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.536221917355105,27.857899360405785,31.279431151626913,0.6012650913730901,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
34,1.5,False,0,4.0,0.7342036135924701,0.0,True,13.905050571082352,19.682085555238626,27.82971551218473,-1.6168286253709345,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.338509662514722,30.51162741190821,31.847517645466443,0.0313136636198883,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
34,1.6,False,0,4.0,0.5993148592125065,0.0,True,13.905892725243383,22.896780376475018,28.125986333804345,-1.6434215423478786,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.637844330035836,31.680850067610034,31.63812271264263,0.09215644116397748,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
34,1.7000000000000002,False,0,4.0,0.768474593064665,0.0,True,13.913087179761117,24.02534640711829,28.248610350127446,-1.530831942807162,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.651613723197519,32.14883358008451,31.839768712693367,-0.23316569838903844,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.434130028049128,-4.166666666665935,1.1993402098144217,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
35,0.1,False,0,4.0,0.9602986653390246,0.0,True,13.914603330052179,22.750676793827378,25.583910425137187,0.4993626278870802,1.1600000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,13.291328756577096,27.330213990395475,27.014185231301735,-0.23256481264556728,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
35,0.2,False,0,4.0,0.8047859829167932,0.0,True,13.929083215650612,22.605768638285223,28.378870453702984,-0.05615043075360626,2.6645352591003757e-15,-0.2,-0.2,13.88888888888889,13.88888888888889,13.83726362280864,26.26610397161944,28.384032980311,-0.10813517239064008,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
35,0.30000000000000004,False,0,4.0,0.6305665787717291,0.0,True,13.920310043324674,21.449786928624302,28.27470119110897,-1.2083192849667834,-0.980000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,14.121358489892867,24.507680849265338,28.74126424355182,0.15658084422465235,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
35,0.4,False,0,4.0,0.6894411517841977,0.0,True,13.928969588991166,23.66593539460865,28.22847397246417,-1.5845727277541586,-1.6399999999999948,-0.4,-0.4,13.88888888888889,13.88888888888889,14.543828395273312,24.192143494757335,28.970973028881236,-0.33795165086318213,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
35,0.5,False,0,4.0,0.5751504678368287,0.0,True,13.892942773139765,23.663917927322057,29.246710394531316,-1.4688563657080724,-1.85,-0.5,0.0,13.88888888888889,13.88888888888889,14.351478306258393,26.752226447118108,29.882157704387627,0.203742555862632,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
35,0.6000000000000001,False,0,4.0,0.6024367259392838,0.0,True,13.89233725612214,24.192468186131702,28.366641723876636,-1.7349413928571011,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,14.802692519756468,27.123009383553065,29.845761723118994,0.4217565715064504,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
35,0.7000000000000001,False,0,4.0,0.6290311217061731,0.0,True,13.922072048677501,23.421977213537684,28.369574385952728,-1.7023760165791135,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.089481663528241,27.438661094309,30.338313816456154,-0.29268533840168676,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
35,0.8,False,0,4.0,0.5486834435589042,0.0,True,13.895563460489157,23.670513735885674,28.348801065205617,-1.8794453812759122,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.103267591168288,31.071388553604972,31.296673161386277,0.038400289265980936,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
35,0.9,False,0,4.0,0.8142221724080849,0.0,True,13.943858348259564,22.715473307286526,28.339589194312747,-1.811129963388363,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.223073205308982,31.283477966015706,31.26362584224692,-0.13251800529015756,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
35,1.0,False,0,4.0,0.6818683419356447,0.0,True,13.945283546719464,23.05922798245565,28.447017767689967,-1.7090536725083179,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.539970377050834,29.168679937775817,31.383204549414568,0.052734612371571066,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
35,1.1,False,0,4.0,0.4659625614964137,0.0,True,13.926856473183372,21.56069543396428,28.414688714456457,-1.5095772512792136,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.5217153211115,28.428801566711247,31.674616224261957,-0.5739833372570156,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
35,1.2000000000000002,False,0,4.0,0.42617107332060633,0.0,True,13.897904360073525,22.987288524489326,28.471942361071125,-1.7920474046954136,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.534818029483523,29.42849986131996,32.10701673194301,-0.11779148629599723,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
35,1.3,False,0,4.0,0.5780476604058503,0.0,True,13.969687659537865,22.865829991367388,28.382601537047645,-1.6890151822222252,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.472493052727831,26.906775045949722,32.30451670862881,0.9245108108931932,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
35,1.4000000000000001,False,0,4.0,0.7028947787853159,0.0,True,13.966862305344845,19.932365691507837,28.783838558660644,-1.754731419265263,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.435916678038891,30.244858112505877,32.498404289394244,-0.17026191395897805,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
35,1.5,False,0,4.0,0.6455024779351151,0.0,True,13.912376579451387,23.001608678998092,28.208917389264922,-1.5516364590859761,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.648066178784049,28.969206549859653,32.568342124732624,0.1919031274355394,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
35,1.6,False,0,4.0,0.5139971838119407,0.0,True,13.939067578622083,22.43530256293573,28.456838279295393,-1.8705476090676356,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.739080399872808,31.3927538188132,32.60449158262543,-0.18845005951400973,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
35,1.7000000000000002,False,0,4.0,0.4680823192986056,0.0,True,13.903067430802265,24.02860492106215,28.63432527792993,-1.8114076103146044,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.666961640342665,30.281325392279232,32.69919260789017,0.15695570572478212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
36,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.585268521716631,-4.277777777776964,1.9504488085138663,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
36,0.1,False,0,4.0,0.944288306279559,0.0,True,13.954099897911547,21.744334897968525,25.963925855951782,0.6277268037982249,1.1300000000000003,-0.1,-0.1,13.88888888888889,13.88888888888889,13.781914531250049,27.376420870539572,26.70468385796313,0.05177002133441344,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
36,0.2,False,0,4.0,0.7738096023882487,0.0,True,13.93144896964442,23.26708757571124,28.665134192592713,0.5809752015684717,0.3400000000000012,-0.2,-0.2,13.88888888888889,13.88888888888889,13.865482196754565,27.320028550559808,28.70726623843444,0.31380311740485567,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
36,0.30000000000000004,False,0,4.0,0.6476690459832061,0.0,True,13.899912889502726,24.056373922208945,28.529884454243142,-1.1769368196967287,-1.040000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,14.314036117597587,28.34220631034864,29.399072309896635,0.1238024503036752,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
36,0.4,False,0,4.0,0.7465769315984051,0.0,True,13.914573565303709,22.595214431459365,28.404640978614264,-0.7195227102076134,-0.9199999999999973,-0.4,-0.4,13.88888888888889,13.88888888888889,14.6648285983469,29.732757286908896,29.282738397074173,0.32323942901916247,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
36,0.5,False,0,4.0,0.6340384755391835,0.0,True,13.91053470078329,23.239801125709786,28.910621612033506,-1.2805416170038182,-1.9,-0.5,-0.5,13.88888888888889,13.88888888888889,14.854222989737544,29.036364637892635,30.4335069868244,0.762895692059391,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
36,0.6000000000000001,False,0,4.0,0.4402362894706268,0.0,True,13.907794731996477,24.043097029659105,28.47488710281983,-1.6149161599485562,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,15.015502931853996,29.314008238277918,30.749076027325483,-0.07400874248951417,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
36,0.7000000000000001,False,0,4.0,0.487159569375958,0.0,True,13.960721817829587,20.368969132948575,28.38001444960288,-1.800797967566825,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.132171755660732,27.156558410684074,31.04678827171057,0.11261238463500689,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
36,0.8,False,0,4.0,0.6350093485894008,0.0,True,13.987955183952346,22.281206771130567,29.19584736439813,-1.1376076137068036,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.248558984658539,30.651467263374958,31.842287754970872,0.3361740582362538,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
36,0.9,False,0,4.0,0.6574836060980284,0.0,True,13.982636622875525,22.426558428142382,28.215736812560603,-1.7018498967453737,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.597556523434038,30.579675469920513,31.937886792851014,0.48930843188391826,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
36,1.0,False,0,4.0,0.5974438148288882,0.0,True,13.889424185006815,23.99036422321417,28.37093313931747,-1.6480249074956568,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.57746053508546,31.36292974778112,32.29046096681452,-0.0682053201631625,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
36,1.1,False,0,4.0,0.510553467310288,0.0,True,13.898543728241782,24.27590689907795,28.73263540053129,-1.6363645393166983,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.672723650929271,31.245169029378363,32.564421853564134,0.16972606969417203,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
36,1.2000000000000002,False,0,4.0,0.49910217486334096,0.0,True,13.915096509586462,23.392655295605987,29.023728343651765,-1.8653085614149485,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.63953646898927,30.482980798816083,32.85131734950073,0.43231234368845284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
36,1.3,False,0,4.0,0.6524532319263777,0.0,True,13.911777532099252,20.697286749432333,28.415694621406498,-1.8149408560804878,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.869956264956809,31.45832212520038,32.967741844097034,0.6169310575946132,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
36,1.4000000000000001,False,0,4.0,0.4147888227734011,0.0,True,13.913074618449269,23.936991878121116,28.223427527276694,-1.4606343632508982,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.81117478684421,31.458744712149038,33.17315554367758,0.07560414884851308,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
36,1.5,False,0,4.0,0.5218821781366215,0.0,True,13.895057516133301,24.355820912410163,27.97401884103331,-1.2154549981930907,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.953535063776869,32.0258949936171,33.30322494494119,0.5378767488855027,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
36,1.6,False,0,4.0,0.5775563314489415,0.0,True,13.961764605119665,22.674559983425336,28.46458118571716,-1.8100958066551438,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.801458382552847,27.852337845389396,33.41232948703603,1.1470095693726536,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
36,1.7000000000000002,False,0,4.0,0.6343015546883551,0.0,True,13.892803614621574,21.890017054977744,27.859336713107535,-1.6156594839584468,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.914628372271865,30.700727068445058,33.63799277214442,0.08355463158890308,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
37,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.9884168234455499,-4.211111111111893,1.7994810620103632,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
37,0.1,False,0,4.0,0.7367098139097928,0.0,True,13.940677646490363,22.854699259927937,27.998040749844815,0.8604608122545652,0.9400000000000008,-0.1,-0.1,13.88888888888889,13.88888888888889,13.85689693802035,28.166712757605506,28.30196428309692,-0.3350288747698038,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
37,0.2,False,0,4.0,0.5570967771839161,0.0,True,13.945915304131015,22.78481777425527,28.668713864310472,-0.08186354229794457,-0.21999999999999664,-0.2,-0.2,13.88888888888889,13.88888888888889,14.012390347661473,27.337086064099108,28.73903528825863,-0.307673738036103,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
37,0.30000000000000004,False,0,4.0,0.45915801585334437,0.0,True,13.917550148974644,24.035165815570092,28.2437579645332,-1.0906588782348425,-1.2200000000000046,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,14.355762449088987,27.571119732188034,29.176251648520644,-0.1589969035891694,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
37,0.4,False,0,4.0,0.5435618705660631,0.0,True,13.898160621338894,22.802538592579065,29.111121289487,-1.6381575932980368,-1.880000000000006,0.0,0.0,13.88888888888889,13.88888888888889,14.388337742140944,30.404394065919934,30.485984447427445,-0.3456715843487479,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
37,0.5,False,0,4.0,0.7502316403514694,0.0,True,13.945539181021681,22.95617375066932,28.56547133363217,-1.76327226478239,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,14.965972990043124,27.767854894570643,30.763976095644278,-0.1134678824152815,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
37,0.6000000000000001,False,0,4.0,0.5532372736609232,0.0,True,13.910634757602383,23.73590886032836,28.41297073681333,-1.836158619872561,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,15.01792403812222,31.42684525704178,31.544971656652482,-0.21820168594458478,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
37,0.7000000000000001,False,0,4.0,0.6556552651304742,0.0,True,14.01553232863924,21.772828627704992,28.687095723963747,-1.6942444062369153,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.314861369463635,26.85350977956644,32.100062975761354,0.4012285986821502,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
37,0.8,False,0,4.0,0.578709500214781,0.0,True,13.906825548871279,23.45829295347185,28.71599260916086,-1.794124138123168,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.469710778995884,32.896091850233546,32.65340112065563,0.08786078185702184,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
37,0.9,False,0,4.0,0.49503110570072484,0.0,True,13.8986595145111,24.343957842241547,28.653535481418583,-1.5800883632272538,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.674763122314205,31.454016971566514,32.70369341299116,0.33421327066975737,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
37,1.0,False,0,4.0,0.5945057301069404,0.0,True,13.947533391576552,22.678385299704285,28.995912969444998,-1.7936242408353122,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.818371232086811,30.04443738221511,33.00125238584546,0.2342689589632938,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
37,1.1,False,0,4.0,0.603532612094626,0.0,True,14.05400820881133,19.277223310584002,28.966139570786407,-1.833992906184727,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.67384922687205,32.486557014664996,33.46174904899785,-0.12445055988333298,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
37,1.2000000000000002,False,0,4.0,0.6934216623491564,0.0,True,13.948394775180079,23.05248648201866,28.23109364018573,-1.8365653324368767,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.766060353632104,30.956592901663523,33.6824329466167,0.006179617194691733,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
37,1.3,False,0,4.0,0.5281205555810013,0.0,True,13.893719036719292,23.000179705077,28.753207905486573,-1.8927302665693015,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.929642216389473,33.83794588081025,33.81250949870021,-0.5995752369987146,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
