long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.4,False,0,2.3,True,2.899055555555554,4.046329932875275,4.152844444444448,0.8278458139561691,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.380467555555554,7.240129297608303,6.795606088888893,0.023531419625709704,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,1.932562915156215,True,2.899055555555554,3.693244291755936,4.430622222222227,0.4172861096100031,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.380467555555554,4.55195376523083,5.791549111111116,0.03504087186889704,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.4400000000000004,True,2.899055555555554,4.050041630590742,5.783127777777783,0.9457722805120401,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,6.215460253063459,6.421144000000006,0.3523430227099098,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,2.5400000000000005,True,2.899055555555554,4.2421331876270445,5.58792222222218,-1.7298135981220608,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,5.446014442466688,5.97601111111111,0.3371759765790072,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,2.3400000000000003,True,2.899055555555554,4.518095312151805,5.468966666666664,-0.31227866612336785,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.899055555555554,5.316123310652849,5.481094444444445,-0.37989866971721153,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,2.4400000000000004,True,2.899055555555554,4.200785030177173,5.601211111111096,-0.7288459226553172,-1.279999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.899055555555554,5.135819025037844,5.771000000000002,0.3142907588997752,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,2.4400000000000004,True,2.899055555555554,4.421429805631154,5.682972222222223,0.32393859434867167,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.899055555555554,5.488690243709066,5.71935555555556,0.4913106166348773,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,2.5400000000000005,True,2.899055555555554,4.553987689886697,5.927499999999992,-1.6555903933305238,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.899055555555554,5.667118773295976,6.073033333333336,-0.13670041806329714,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,2.6399999999999997,True,2.899055555555554,4.060990992504167,5.9110777777777495,-1.8158952813765188,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,5.67979798572251,6.2749111111111135,-0.26462575575573344,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,2.6399999999999997,True,2.899055555555554,4.438163156808991,5.547244444444375,-1.5290432901925954,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,4.940868532711474,6.287038888888891,0.21985366143875895,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,2.6399999999999997,True,2.899055555555554,4.2227780007771765,5.729161111111062,-1.8167700286850834,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,3.6580555555555545,5.366987349398685,6.299166666666667,0.10554754381589504,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,2.5400000000000005,True,2.899055555555554,4.566474264206513,6.009261111111113,0.20940947410469102,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.290555555555555,6.260593411045133,6.197444444444447,0.021430493923888072,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,2.7399999999999998,True,2.899055555555554,4.276861765732936,6.004327777777736,-1.8142348323502864,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,3.6580555555555545,5.465893218739898,6.513694444444448,0.4122563570027382,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,2.7399999999999998,True,2.899055555555554,4.330716115839089,5.915372222222218,-1.664695528489682,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,3.6580555555555545,6.730857633140121,6.664972222222224,-0.12082331399936952,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,False,5.555555555555555,-3.973312025776539,-4.16666666666671,1.359947402086294,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,True,5.555555555555555,-4.157858720433906,-4.16666666666671,1.0931787635808337,1.0900000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,26.194288223676853,26.1222222222225,0.26748028423316494,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,True,2.899055555555554,0.34848874925838036,0.5697722222222099,0.7063491085505866,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,11.7359969404595,12.377854177777742,-0.055455992239403784,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,2.933333333333334,True,2.899055555555554,3.3987877059866394,3.6126777777777805,1.3217848058316641,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.380467555555554,7.297100429420113,7.449216999999977,-0.7105943717627543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,2.0999999999999996,True,2.899055555555554,2.752478719471587,4.319511111111113,0.8387145746355684,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.139761555555554,5.0475952538749835,5.404138688888895,0.007454589009668222,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,2.8000000000000003,True,2.899055555555554,4.575267295163276,6.146216666666622,-1.160125835211574,-1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.899055555555554,5.9607011555337985,6.449411111111098,0.03978924079593105,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,2.600000000000001,True,2.899055555555554,4.527527948209994,5.7182055555555005,-1.8959814852061792,-1.8599999999999959,-0.6000000000000001,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,6.064611848411723,6.13054999999999,0.38809544157609066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,2.7,True,2.899055555555554,4.441650305048282,5.692383333333287,-1.6317406314320362,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,5.788200851384858,6.141111111111113,-0.12857415064870836,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,2.600000000000001,True,2.899055555555554,3.636511968959451,5.633311111111053,-1.3564477226809666,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,5.722066932796598,6.2154444444444445,0.2501623537331312,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,2.7,True,2.899055555555554,4.563080353671052,5.838322222222158,-1.8621437586039131,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,6.321149236049636,6.505350000000001,0.3184692476129172,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,2.7,True,2.899055555555554,4.2973978693958275,6.119988888888877,-0.5778810252730424,-1.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.6580555555555545,5.895528951993845,6.37780555555556,0.7922873639311012,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,False,0,2.7,True,2.899055555555554,4.513238058486405,5.522999999999894,-1.7223234148523698,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,6.093221977947992,6.541733333333338,0.23598019087231625,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,False,0,2.600000000000001,True,2.899055555555554,4.017102652572427,5.815227777777733,-1.7530871068843557,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.290555555555555,6.328397542205301,6.3641111111111135,-0.27522912481036244,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,False,0,2.600000000000001,True,2.899055555555554,4.357791339165439,5.787838888888854,-1.850673431511589,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.796555555555555,6.152309730773976,6.51538888888889,0.7833814151929945,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,False,0,2.8000000000000003,True,2.899055555555554,4.394445326756206,5.887994444444417,-1.7519763175339482,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,4.290555555555555,5.756782306004971,6.919666666666667,0.1806387992913816,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,False,0,2.7,True,2.899055555555554,4.500824812832879,5.616888888888806,-1.5621660436409872,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,6.213246613188901,6.995044444444447,0.20918324511115705,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,False,0,2.7,True,2.899055555555554,4.334472358285901,5.716638888888846,-1.573495596867077,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,6.238356210843684,6.995044444444447,-0.3313407104450141,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,False,0,2.600000000000001,True,2.899055555555554,4.179791650189327,5.569538888888826,-1.7154704583493137,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.1825955372859065,7.222222222222226,-0.6049192587846277,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,False,5.555555555555555,-4.2342793981710996,-4.277777777777831,1.4872476676674715,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,True,5.176055555555555,-3.2347159880307563,-4.183594444444398,1.0267937545944394,1.0400000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.176055555555555,20.556130627707663,20.998322222222566,0.0419706927974417,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,True,2.899055555555554,0.03305769222099375,0.7870388888888771,0.9722537517406118,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,11.61833337593113,11.761787511111073,0.18645618927983776,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,2.8481087036356993,True,2.899055555555554,3.494744054124472,4.208399999999998,1.0842154618365032,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.380467555555554,7.752615424923577,7.9052081999999695,-0.4088981463420871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.5821448777319125,True,2.899055555555554,4.485381237801378,5.782744444444426,0.30468680597213593,0.07999999999999918,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.139761555555554,5.785410185429623,5.910347688888874,-0.28514694421753095,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.66,True,2.899055555555554,4.521900236175402,5.918122222222185,-1.6029882516510583,-1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.899055555555554,5.115368245413831,6.197061111111101,0.07625274974138319,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,2.66,True,2.899055555555554,4.330536584405597,5.517905555555477,-1.605107023965297,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,6.224492909269245,6.257699999999997,0.30110807638326387,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,2.7600000000000007,True,2.899055555555554,3.815649588258421,6.12626666666661,-1.5697095507996075,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,6.509433169971516,6.64776111111111,-0.15481099919309482,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,2.7600000000000007,True,2.899055555555554,4.411420300238494,5.726049999999899,-1.8258151591478045,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,5.060561365481271,6.684144444444446,0.5924176354337884,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,2.7600000000000007,True,2.899055555555554,4.521863737791237,5.9564777777777005,-1.518102624709138,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,5.670653988750012,6.708400000000002,0.3894340725821408,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,2.7600000000000007,True,2.899055555555554,4.429839109224461,5.701388888888823,-1.0735549248349747,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.290555555555555,6.441003240662318,6.80855555555556,0.20314233286161443,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,2.66,True,2.899055555555554,4.516256841203419,5.705683333333291,-1.3805367524961794,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,5.785735527115672,6.883933333333338,0.11021282489118667,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,2.7600000000000007,True,2.899055555555554,4.484886533258007,5.6254888888888255,-1.8288555469936676,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,6.975064516777938,7.1617111111111145,0.12682475009932848,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,2.66,True,2.899055555555554,4.270827626957122,5.499511111111041,-1.7091307032058083,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.421133654876798,7.38888888888889,0.24592317044642487,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,2.7600000000000007,True,2.899055555555554,4.195612679454716,5.744038888888807,-1.7020733014109095,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.641343011632103,7.666666666666669,0.4247783255378561,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,2.5600000000000014,True,2.899055555555554,4.409306178397245,5.979922222222219,-1.2409423548705902,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.135874955404393,7.944444444444447,0.004657257315980878,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,2.66,True,2.899055555555554,4.044434416511607,5.86647777777774,-1.5686976969616604,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.811214677053109,7.944444444444447,0.1664458773022468,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,2.66,True,2.899055555555554,4.458413332532143,5.727211111111036,-1.6850506110322105,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.309600018050599,8.222222222222225,0.298996014803659,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,False,5.555555555555555,-4.109988012600328,-4.211111111111047,1.693152375466192,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,True,5.555555555555555,-4.281899370675585,-4.211111111111047,1.2263947452641548,1.0100000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,25.113738373678242,24.1222222222225,0.36712575909371115,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,True,2.899055555555554,1.130329925876965,2.3425944444444307,0.4453236464572443,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.6211735555555539,11.18219991187905,11.236345600000032,-0.09763183598617498,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,2.733333333333334,True,2.899055555555554,3.513860541717002,4.652844444444445,0.7635803788407842,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.139761555555554,5.417576523994939,6.247884999999962,0.1537989273657936,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.6200000000000014,True,2.899055555555554,4.490593587616837,5.648944444444422,-0.24598856406992242,-0.2799999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.899055555555554,5.868298321322219,5.733838888888877,-0.16449044916831457,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,2.720000000000001,True,2.899055555555554,3.5017441518701853,5.760472222222135,-1.6353527758330313,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,5.983276299905552,6.4760111111111,0.11746347082732012,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,2.820000000000001,True,2.899055555555554,4.582446977874526,5.789022222222166,-1.471821210173876,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,2.899055555555554,6.1692757696875455,6.346899999999999,0.07825845699567635,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,2.6200000000000014,True,2.899055555555554,4.0381172368214715,5.743761111111067,-1.3631177921055988,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,3.6580555555555545,5.61139743130343,6.180361111111114,-0.1285342343745124,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,2.6200000000000014,True,2.899055555555554,4.281388459364025,5.9799333333333005,-1.8548142308165203,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.796555555555555,5.660710737404696,6.570944444444447,-0.35600387676895595,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,2.720000000000001,True,2.899055555555554,4.434477332674498,5.517511111111035,-1.7804861398570622,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,7.050768784901149,7.050600000000004,-0.0989878842935974,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,2.6200000000000014,True,2.899055555555554,4.0294448234791895,5.685733333333276,-1.64963091043697,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,6.882925986414867,7.55555555555556,0.028713660823050713,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,2.720000000000001,True,2.899055555555554,4.5728194153172455,5.629794444444376,-1.5695576846342418,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.867393235102541,7.833333333333337,-0.2598222771826939,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,2.520000000000001,True,2.899055555555554,4.016350034444167,5.61099444444442,-1.863185395194342,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.687757854463595,8.111111111111114,-0.19814478145409886,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,2.520000000000001,True,2.899055555555554,4.554690289444275,5.956838888888883,-1.8818304029185131,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.304490619900399,8.38888888888889,0.08319385921477451,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,2.720000000000001,True,2.899055555555554,4.451647354895813,5.550761111111044,-1.627068609962746,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.497871859772541,8.666666666666668,0.1605082171251695,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,2.720000000000001,True,2.899055555555554,4.349387936798196,5.723683333333278,-1.8192522410925176,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.38476306337392,8.944444444444446,0.3809178027018234,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,2.820000000000001,True,2.899055555555554,4.5171529548097356,6.608255555555528,-1.5748031001496567,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.065554624451877,8.944444444444446,0.12741110608050477,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,2.9200000000000013,True,2.899055555555554,4.414062017164583,5.873277777777695,-1.3384674561881296,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.039825445458174,9.222222222222225,0.4950830700045086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,False,5.555555555555555,-3.8061053469892725,-4.222222222222295,1.6350936288185056,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,True,2.899055555555554,-2.9162143176862783,-2.7047444444445032,0.8814668929377585,0.9900000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,23.43378789123219,24.25856484444431,-0.15969265220472684,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,3.999999999999999,True,2.899055555555554,1.433353882952077,2.3195111111110913,0.9574848172732286,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.6211735555555539,10.192625013948273,10.642210400000025,0.16902714512015748,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.033333333333335,True,2.899055555555554,4.329641138819576,5.526633333333273,-1.0188473900203783,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.899055555555554,5.200315350212638,5.8176999999999675,0.43625866647212463,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.5800000000000005,True,2.899055555555554,4.418911702642707,5.792922222222189,0.01009052519858411,-0.5999999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.899055555555554,5.8801033130918166,5.974838888888876,0.11833052809311972,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.780000000000001,True,2.899055555555554,4.174698703973175,5.932594444444413,-0.6661174477762866,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.899055555555554,5.736437577427282,6.223661111111107,-0.09269084479474698,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,2.780000000000001,True,2.899055555555554,3.722649552159795,6.036405555555516,-1.5880191218513522,-1.8599999999999959,-0.6000000000000001,0.0,2.7777777777777777,2.7777777777777777,3.6580555555555545,5.411561515073745,6.4487499999999995,-0.7060520369528871,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,2.6800000000000015,True,2.899055555555554,4.264128430694432,5.552338888888795,-1.7080086042352471,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.796555555555555,6.03862024836607,6.737611111111115,0.05509058433512681,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,2.780000000000001,True,2.899055555555554,4.338616292911724,6.208805555555526,-1.839497003667378,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,7.215605643534727,7.457094444444448,0.2613558574822603,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,2.880000000000001,True,2.899055555555554,4.467637577981404,5.986211111111037,-1.8791387322615658,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,6.96063373118525,8.000000000000004,0.07718465553864218,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,2.6800000000000015,True,2.899055555555554,4.1679717653145305,5.712727777777727,-1.646912243565746,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.655448955845542,8.55555555555556,1.164877104075337,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,2.880000000000001,True,2.899055555555554,4.342904934287408,6.090022222222143,-1.802360378378113,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.505812000062146,8.833333333333336,0.29169139238562014,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,2.6800000000000015,True,2.899055555555554,4.3192266037528215,5.485433333333245,-1.2157710802233832,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.932035800830146,9.111111111111114,0.21735391152896844,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,2.6800000000000015,True,2.899055555555554,4.376349642150239,6.176716666666654,-1.4031125049532074,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.612745337773841,9.38888888888889,0.5458883580434692,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,2.6800000000000015,True,2.899055555555554,4.443170678145706,6.228361111111096,-1.7268431410194114,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.591324627060299,9.666666666666668,0.3659056986331217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,2.780000000000001,True,2.899055555555554,4.234866379270774,5.720966666666553,-1.7054003004188147,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.391631430491763,9.944444444444446,-0.03506422759482919,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
