long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.4,False,0,1.1999999999999988,1.0,1.0,True,16.666666666666668,-4.000660790732243,-3.722222222222224,0.3953818533434825,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,16.6286770632905,15.955555555555545,0.18225724218330974,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,0.40000000000000036,1.0,1.0,True,16.666666666666668,-4.151225061110185,-3.722222222222224,-0.2376686714797973,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.179748379407724,4.844444444444432,0.08777234724816263,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.7750241159024,-2.9398888888889116,-0.3150459043146743,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.801666666666671,-0.4625911125259661,-0.21600000000000374,0.4655999178586705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.32759515800068123,1.0,1.0,True,3.0751666666666724,0.5348431791807089,0.4178777777777656,-0.4779268344813532,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.40166666666667,3.6990184072954877,3.8735555555555523,0.10996158853367533,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.6896898890175521,1.0,1.0,True,3.0374098560906737,1.3092039253965497,1.1757006246678587,-0.8989643048238809,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.273482733782764,6.561820512679163,7.203575157799784,0.47036342392544617,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.7184280996410664,1.0,1.0,True,2.9863880654570294,0.5929295678425719,1.1993445469440802,-1.4003646965305843,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.507449988140571,8.160184447944019,8.758200436206167,0.19782268984567342,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.6399730510307011,1.0,1.0,True,3.149121929800823,0.34930155901228677,1.1185820681193848,-1.8446463710796621,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.487298321728874,10.304798693408916,10.54673674942148,0.2723785654927737,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.7285054239624215,1.0,1.0,True,3.2410501322950696,-0.08326674701030878,1.2130209619703622,-1.8991040776796297,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.786184117489142,11.334283545710395,11.852544302164471,0.18578178848038673,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.7341674059950016,1.0,1.0,True,2.9251626786398757,0.024753837389771327,1.309810154588651,-1.7296810319087266,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.917909730994236,12.497536490571878,13.43960847525204,0.0007682554778389861,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.7593470069452586,1.0,1.0,True,3.136508413898365,0.9984356378275523,1.307461209000043,-1.896270188911809,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.41720702002649,14.389617380821655,14.406132120180366,0.28115444050113414,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,0.8205888340610189,1.0,1.0,True,2.907355502316855,1.738037154115145,1.5085521232637946,-1.8982877381303735,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.959400440818243,15.131115849789104,15.25447190637442,-0.18189571701954566,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,0.6814619839602502,1.0,1.0,True,2.9593501314752664,0.6196846477816012,1.1509325048544499,-1.8879566496926468,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.447340026369378,16.11674953959349,16.37185177453615,-0.5032717494795969,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,0.7219727710902011,1.0,1.0,True,3.1232683027881634,1.3161619639936903,1.2424946988153467,-1.883997346816241,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.198967074576895,16.15264451734103,16.58936590996376,-0.3487309133646266,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,1.2324395156923498,1.0,0.8593948348863929,True,3.1076666666666575,2.5745589880286035,3.286411111111126,-1.6652214238239322,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.75627586100932,18.21711111111111,0.04574115531466805,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.741138065224912,-4.11111111111111,1.436181739368712,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.754819758772416,-4.11111111111111,1.1396914981100736,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,183.45964556980277,183.01111111111078,0.13666332124996527,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9841032037816104,-4.11111111111111,1.4771401930218664,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,73.10780291869906,71.90000000000016,-0.1279234987488571,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,16.666666666666668,-4.089303877453719,-4.11111111111111,0.5524050388457518,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,34.80183637341595,34.40000000000006,0.05054170098479838,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,1.0999999999999988,1.0,1.0,True,16.666666666666668,-3.964264963657139,-4.11111111111111,0.5393926859553115,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,15.369396659142058,14.955555555555545,-0.44066921823549476,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,0.2999999999999998,1.0,1.0,True,15.907666666666668,-4.2123685118944065,-3.718961111111123,0.1800397414309587,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.907666666666668,3.6255009275274874,2.996894444444462,-0.09206461965141521,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.106931487172413,-4.254500000000003,0.08098209220942176,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.106931487172413,-4.254500000000003,0.08098209220942176,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.0267005781777625,-1.2305000000000303,-0.4936238478714976,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.60166666666667,2.8673460973296914,3.4805555555555516,0.09090887555135208,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,0.5903932662165514,1.0,1.0,True,3.071719266637728,-0.10434577136915646,0.9187763600404866,-0.9349209837585016,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.20166666666667,6.418600657449169,7.0407222222222225,0.5040453402523295,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,0.5882424023189152,1.0,1.0,True,2.8683968772366994,0.0562199068526299,0.859828966545078,-1.7539203638843681,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.890040469959853,8.236462714338565,9.26229286773274,-0.021374209015811996,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,0.750534045524858,1.0,1.0,True,2.826045694250005,1.0911925168026757,1.2793213271207238,-1.7875180683887821,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.535998269046948,11.310543128528515,11.823359988461178,-0.4468908000518388,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,0.7786183910927772,1.0,1.0,True,3.126619921054615,1.8548966416753858,1.4626152716922123,-1.5304613669541232,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.979417219414001,13.095291581268281,12.794265584430267,0.10357913412772035,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,0.8112596481115556,1.0,1.0,True,3.0729118041826227,1.1172745697833024,1.4838318515802102,-1.627510286503813,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.394007406596236,13.381524105967834,13.815992361217987,-0.3955212542056179,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,0.7755006584078776,1.0,1.0,True,3.03981940504301,0.7274615183216513,1.3551822595674823,-1.4978544411644563,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.650949718521739,14.57699073511625,15.140609713435975,0.4328072389372055,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,0.7427601055724519,1.0,1.0,True,3.0319920418936177,1.5028284085722818,1.250598524374479,-1.6758612195243792,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.168933313083432,15.711703683457326,16.206615339763704,0.01971855775942788,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,0.7171931816373053,1.0,1.0,True,2.8261207586729973,0.79161814818021,1.2596970157129919,-1.7491814802507002,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.887006421605262,17.103579496875685,17.15318824672836,0.060003187407903225,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,1.1544457234137555,1.0,0.8734245314122665,True,3.1076666666666575,2.404879861019684,2.897522222222233,-1.8314874798117982,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.524409782935262,17.82822222222222,0.0416425634484201,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,1.41457212988814,1.0,0.795769220616115,True,3.1076666666666575,3.3123272385149365,4.286411111111126,-1.4846707842647155,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,19.134292296108455,19.21711111111111,0.08220333214755726,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3613374606360535,-4.100000000000004,2.0319478532489548,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.082482973250332,-4.100000000000004,1.1977916938416522,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,182.8090952901083,182.01111111111078,0.46410464931848017,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.807477528047012,-4.100000000000004,0.7500842461281594,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,71.42597012714013,70.90000000000016,0.18519827341671302,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,16.666666666666668,-3.908960854019443,-4.100000000000004,0.6237839275205279,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,33.65653159896084,33.40000000000006,-0.018269550031378312,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.0999999999999988,1.0,1.0,True,16.666666666666668,-3.8638489468639703,-4.100000000000004,0.6603420066575496,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,14.024722482022288,13.955555555555545,-0.11664179681005327,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.2999999999999998,1.0,1.0,True,16.540166666666668,-4.081635076202711,-4.112650000000005,0.31025203614871,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.540166666666668,3.959420316998714,2.7685444444444274,0.4099216694987873,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.401666666666667,-2.9664142409654017,-4.234350000000002,0.4708298931405168,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.9664142409654017,-4.234350000000002,0.4708298931405168,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.6512302516953234,1.0,1.0,True,3.164790120747204,0.7964668311211698,0.9827793438082866,-0.4392540205633213,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.606191094744089,5.4775546614965664,5.833897858262451,0.14948959391756267,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6533963714414546,1.0,1.0,True,2.9774371279098504,1.1496551454682207,1.0555716582555918,-1.750155269195798,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.207165269832881,7.583101394732037,8.805707856133314,0.42230849955905025,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.6770395179642177,1.0,1.0,True,3.2160811054328855,-0.30130700586994674,1.0586615201987941,-1.7148654710314764,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.996165377336432,9.702539558405348,10.543273845063588,0.11745467074510563,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.7450942602242548,1.0,1.0,True,3.1372888238484493,0.6851677245757175,1.3440802372112843,-1.5083398253890319,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.773981751558686,12.653973431142997,12.720717863655079,0.38266009365734943,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.6295418331793277,1.0,1.0,True,2.823897557378167,0.6998091282251169,0.9663094149861751,-1.7931571892643796,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.328897412044709,13.55242886377009,13.450704447961819,0.44527433046812037,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.6318722537401055,1.0,1.0,True,2.9902554136843675,0.7954128370101374,0.9461996660108527,-1.8932157773827685,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.636282270284813,14.819218790427385,14.755686629829242,-0.06782600698184882,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,1.071279735174115,1.0,1.0,True,3.1076666666666575,1.987765197782335,2.50863333333334,-1.7309957176289017,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.451627251426775,16.36634444444444,-0.3863339845865785,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,1.0766224726355371,1.0,0.9465668346209641,True,3.100606512570891,2.254194079168042,2.5312258264397984,-1.6436766641392149,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.9006065125709,17.012793424202517,17.44286341038121,-0.11596821685829894,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,0.8258583034932503,1.0,1.0,True,2.915516300022547,1.2462689867384258,1.5263082556893126,-1.8628493318798682,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.668054148983472,18.33006680279944,18.320522679575713,-0.3971612339033741,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,1.3465691494705558,1.0,0.9154004556747399,True,3.1076666666666575,3.660344789240196,3.897522222222233,-1.608649493769988,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.818679984145174,18.82822222222222,0.6360818695548018,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,1.071279735174115,1.0,0.9175125860018378,True,3.1076666666666575,1.8624930378203475,2.50863333333334,-1.7475209439968942,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,18.960335325603378,19.705311111111104,0.4031151707466738,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.983377273167714,-3.7111111111111184,0.9505479129003764,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1357190830315345,-3.7111111111111184,1.5750318197225304,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,181.09555842376926,181.01111111111078,0.06007912957182637,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.0882049254679655,-3.7111111111111184,1.215788105641653,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,70.31718215786235,69.90000000000016,0.07723782978275295,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,16.666666666666668,-3.099169057014758,-3.7111111111111184,1.4337322574496816,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,32.66737955403616,32.40000000000006,0.5269971645658549,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,0.9999999999999987,1.0,1.0,True,16.666666666666668,-3.3251605375795945,-3.7111111111111184,0.6505319553644022,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,13.53016472020791,12.955555555555545,0.2541846142444588,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,0.10000000000000009,1.0,1.0,True,15.907666666666668,-3.588526902501772,-4.002061111111092,0.15941362035787243,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.907666666666668,1.6721650305718514,1.249894444444469,-0.17571018315763443,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,0.6432302696519453,1.0,1.0,True,3.0701565873432473,0.7061819692979201,1.1344611718882804,-0.7480659891642034,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.796656587343249,3.660638696244118,3.8066778624103152,0.04220698556664604,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,0.6580272656866575,1.0,1.0,True,2.9826205039524605,0.6283805562903497,1.1070327991624298,-0.640305805642124,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.026498008178615,6.223018026895265,6.712060606206895,-0.1368072104898812,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,0.751871345264393,1.0,1.0,True,2.8325317545051187,1.2989479596091131,1.2833530696047477,-1.402751142504447,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.359031754505125,9.618376581761925,9.924836420732174,-0.2592777321209201,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,0.6591249999494728,1.0,1.0,True,2.8555537075531467,0.40828590282752675,1.002370908725024,-1.35419559272846,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.467582422495205,10.392343125174182,10.776234728315128,0.005189045163036754,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,0.9813622098447814,1.0,0.9716357657341431,True,3.1076666666666575,1.6684671473133337,2.1197444444444473,-1.6068389475895115,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.707666666666665,13.784713724378644,13.951477777777772,0.10668549808925176,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,0.692617049620759,1.0,1.0,True,3.1102348738079537,-0.3513133731950715,1.1553881712266376,-1.5855859176017393,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.564377905205276,14.280926064770124,14.390870671996343,-0.1391566638410402,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,0.9813622098447814,1.0,0.9374553258204351,True,3.1076666666666575,2.0614198746334695,2.1197444444444473,-1.7795700664516583,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,15.480186394740148,15.977455555555547,0.3127287294845962,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,0.9813622098447814,1.0,0.9647650643635486,True,3.1076666666666575,1.8525791499378004,2.1197444444444473,-1.4178087493977742,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,16.076106751709997,17.05044444444444,-0.17137362490823227,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,0.9857164814463012,1.0,0.976079248359474,True,3.101887901549652,1.4521229160459486,2.1382364928188595,-1.785802406692195,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.30188790154966,17.33788078826977,18.16574483938013,0.0695358872720857,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,1.5154066246555165,1.0,0.6187946524404491,True,2.781534098287346,4.288875458148287,4.897146590171286,-1.6267179291344676,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,19.279221434570193,19.82822222222222,0.4908963475712569,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,1.2757586259178244,1.0,0.823669841959925,True,3.1076666666666575,3.0433307870264956,3.50863333333334,-1.7436066925053946,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,18.448670271506067,19.552322222222216,0.283869802372108,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,1.7233399304960355,1.0,0.4410741760707364,True,2.8145179161424116,6.277375146797927,6.234401858698715,-1.870881523388092,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.810409650644033,21.21711111111111,0.48237045030510783,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9038198251939376,-3.8888888888888813,2.280778703391545,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.2641307312505203,-3.8888888888888813,1.4823497902185028,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.34971090538994,180.01111111111078,0.21301752622003978,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9015356627638225,-3.8888888888888813,1.2035665005343752,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,69.29640878000048,68.90000000000016,0.21699638231375928,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,16.666666666666668,-4.0607963811178704,-3.8888888888888813,0.5545918370354954,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,32.34969794507012,31.40000000000006,-0.1550478942272946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,0.8999999999999986,1.0,1.0,True,16.666666666666668,-3.4755393139525834,-3.8888888888888813,0.3913078556394627,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,12.284934180713325,11.955555555555545,-0.3007446848025479,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.10000000000000009,1.0,1.0,True,16.540166666666668,-3.96079598865155,-3.8762388888888806,0.7631605337048337,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.540166666666668,1.2472894427976842,0.7811944444444281,-0.052263432952124544,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-0.8865051600762426,-0.7711777777778108,-0.9884023211569114,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.40166666666667,2.6688358836897352,2.5550999999999933,-0.4174282989288769,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.7568108577134225,1.0,1.0,True,2.8875140704882045,0.5731171407623892,1.2970553283230801,-1.290512383857223,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.46701407048821,7.9688793549858845,7.779030655201862,-0.30668817934861003,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.8143507232578617,1.0,1.0,True,3.0474078159467797,0.8427802564367726,1.4897917004849264,-1.2150054651122284,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.573907815946786,10.571743535976658,10.531914780639852,0.3572222611580673,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.644609316094387,1.0,1.0,True,3.1156038490951654,0.5225337021422733,0.9621325486268448,-1.7016937175690594,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,12.57594403800893,12.293211248445523,12.015211535259056,-0.51237124214719,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
