long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,16.666666666666668,-2.83294430283956,-4.266666666666668,0.6308619032312999,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,13.37024725702474,12.400000000000116,0.3570985221346854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,0.8999999999999986,1.0,1.0,True,16.666666666666668,-2.043103126246929,-4.266666666666668,0.3631644363139994,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,7.308805559079748,4.622222222222232,0.33259853327349376,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-4.145191750375022,-4.266666666666668,0.44186171739928604,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,1.390760554401834,0.17777777777777448,-0.40994362138170537,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,True,1,0.0,1.0,1.0,True,16.540166666666668,-2.0068639405808666,-4.270083333333328,0.9715167238605038,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.540166666666668,-2.529846818274815,-2.70120000000001,-0.15823571215521204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,11.401666666666669,-3.1775359045910205,0.13183333333333724,0.3120541894850777,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.875166666666669,0.2009131139764735,0.17902222222222708,0.2681265320405237,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8478115549896547,1.0,1.0,True,11.548666666666664,-1.4550259517862427,1.7244944444444466,0.042483720428583505,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,11.022166666666664,-0.9021863871255702,1.7333888888888938,0.341618651895339,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8617635633821049,1.0,1.0,True,11.275166666666665,0.7286502286286174,1.8612444444444458,-0.5384716871631279,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,11.875166666666665,-0.33485156820509143,1.8776500000000036,0.5885165793097684,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.565554614490174,1.0,1.0,True,11.528166666666666,-0.10202855232854358,0.9229388888888908,-0.7659392760420873,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,13.381166666666667,-0.8505797194184757,1.3677111111111104,-0.020033270235497724,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.9615140815702404,1.0,1.0,True,11.654666666666666,-0.8985908182901552,2.3810555555555597,0.16782863528817682,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.581166666666666,2.5538013044910857,2.542416666666665,0.008795122127316812,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.9615140815702404,1.0,1.0,True,11.128166666666663,-1.8646872892139745,2.2482444444444427,-0.4280820367812004,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.254666666666665,1.5010680651178108,2.6947222222222225,-0.04955092380584314,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,1.0912987439662356,1.0,1.0,True,11.381166666666664,1.5760616541442234,2.6140500000000033,-0.5191436773342275,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.507666666666665,1.7001924997257953,3.1996777777777767,-0.11075673831663035,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,0.9761287034677656,1.0,1.0,True,11.275166666666665,-1.062349195468534,2.3421000000000065,-0.6459520226951767,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.201666666666666,2.6171799371326836,3.2058333333333318,-0.38560088598875053,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,0.9615140815702404,1.0,1.0,True,11.254666666666663,0.1336247728515838,2.1976444444444434,-1.2403310096038251,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,14.707666666666666,-0.1387802362907804,3.483088888888891,0.2712677442379299,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,1.2077764136301508,1.0,1.0,True,11.381166666666664,1.3169333588527232,3.207555555555566,-1.239126311304359,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,13.907666666666666,3.0856366541292504,3.994888888888892,0.5347646188608643,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,1.2077764136301508,1.0,1.0,True,11.181166666666664,2.636905358629954,3.365505555555562,-1.1107176093599882,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.307666666666666,0.13019967108908315,4.274544444444444,0.27626777887088627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
10,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.2858207131149255,-4.155555555555554,1.7775768208889708,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.212060134314203,-4.155555555555554,1.3855251389407588,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.32333202144183,70.84444444444436,0.2509832051020786,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
10,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6250757901912776,-4.155555555555554,1.6239079483193266,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,28.293809549357004,26.400000000000258,-0.4839651176927422,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
10,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,16.666666666666668,-3.3284608934019273,-4.155555555555554,0.5899858635903272,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,12.79534394449676,11.400000000000116,0.035351327589273174,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
10,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.666666666666668,-2.7039728450893206,-4.155555555555554,0.47565807141091465,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,5.684577401587153,3.6222222222222316,-0.09983604735612217,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
10,0.5,True,1,0.0,1.0,1.0,True,14.201666666666668,-1.2870058757087746,-4.262011111111131,0.04922731207978748,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,14.201666666666668,-0.09150102196979315,-3.4108222222221967,0.2425678142915242,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
10,0.6000000000000001,False,0,0.6572676232064965,1.0,1.0,True,11.475166666666668,1.0603881255433807,0.5489277777777888,0.13420484195596272,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.075166666666668,-0.9187920651493284,0.5668999999999871,-0.028751877188591957,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
10,0.7000000000000001,False,0,0.9532824015818803,1.0,1.0,True,11.148666666666667,-0.10153592206892181,2.1477388888888926,0.3150957289989149,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.548666666666668,2.320847968735923,2.3164722222222283,0.1665587955358303,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
10,0.8,False,0,0.8218049407396839,1.0,1.0,True,11.422166666666666,0.8655719597771077,1.8983388888888948,0.18379945519038277,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.422166666666666,0.8655719597771077,1.8983388888888948,0.18379945519038277,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
10,0.9,False,0,0.7810803295213609,1.0,1.0,True,11.507666666666664,0.15020963271818477,1.3791777777777883,0.08016995381375036,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,13.107666666666665,1.274197476045047,1.7778000000000072,-0.32872222706805054,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
10,1.0,False,0,0.7898633609033013,1.0,1.0,True,11.30581043611669,-0.31043151404459035,1.4861696313827624,-0.5812818710706267,-0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,13.758810436116692,0.26764819046856037,2.2535892263861053,0.42776099922283395,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
10,1.1,False,0,1.0660264348353503,1.0,1.0,True,11.254666666666663,1.6421612064737063,2.6547388888888905,-0.3087839086786488,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.381166666666665,2.057923113385617,3.151816666666666,0.003701442034147906,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
10,1.2000000000000002,False,0,0.9529639324515271,1.0,1.0,True,11.548666666666666,-2.2439949214558146,2.550644444444445,0.029671642691805555,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.801666666666668,-4.1856744355250255,3.1947222222222225,1.256518279335022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
10,1.3,False,0,0.9529639324515271,1.0,1.0,True,11.475166666666667,1.9571735668610808,2.5600444444444443,-0.22541385864529695,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,14.201666666666668,2.81079460822997,3.4637777777777794,0.1508161610201566,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
10,1.4000000000000001,False,0,1.297757837907458,1.0,0.9557489524541175,True,11.507666666666664,3.075052744001302,3.6014000000000026,-1.09417442735531,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,1.8567707741447963,4.439333333333328,0.2533664387451444,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
10,1.5,False,0,1.405089675750517,1.0,1.0,True,11.507666666666664,2.5097333790981766,4.156955555555567,-0.15772851932189935,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,1.8701949670137177,4.994888888888892,0.23728677982747248,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
10,1.6,False,0,1.5124215135935768,1.0,1.0,True,11.507666666666664,4.7885652848393585,4.71251111111112,-1.2330678628365905,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,3.0484156830523235,5.3107888888888946,0.1718722008901823,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,False,0,1.405089675750517,1.0,1.0,True,11.507666666666664,0.7759129460482841,4.156955555555567,-0.6504301833229398,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.307666666666666,1.4134263313965993,5.274544444444444,0.6397942039459701,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.554488799812172,-4.044444444444447,1.6483794326946812,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,0.601643567034178,-4.044444444444447,1.3140925129098249,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.02633409411077,69.84444444444436,0.34883248384103416,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.129403260924756,-4.044444444444447,1.1344379548016366,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,26.841672194312064,25.400000000000258,-0.6608635425417597,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,16.666666666666668,-1.9113538686389644,-4.044444444444447,0.23480622972084308,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,13.79754659792074,10.400000000000116,-0.2421120153692926,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,16.666666666666668,-3.828841236080666,-4.044444444444447,0.16695511884066017,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,3.2841151124702224,2.6222222222222316,-0.2687957390430262,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.958357123400762,-1.1985666666666814,-0.05335686492385694,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,10.60166666666667,-1.2449282352411073,-1.0966777777778018,0.09815450246757274,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,0.7988447616358176,1.0,1.0,True,11.548666666666666,-0.9187497435561438,1.3010722222222286,0.6345637930626817,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.222166666666665,-1.70438481801511,1.496650000000007,0.3131502739524925,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.0823430613973386,1.0,1.0,True,11.328166666666664,-1.7872949000001972,2.653883333333341,0.05903259742324507,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.728166666666665,1.6775454601411015,2.7304722222222297,0.4213375975174536,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.040754125704465,1.0,1.0,True,11.381166666666664,-1.9562209081117201,2.429777777777791,-0.3208323528585679,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,12.181166666666664,2.674453546639179,2.5237888888888955,0.2774536030867263,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.040754125704465,1.0,1.0,True,11.454666666666665,1.5872076507696002,2.7232833333333426,0.02218687558173893,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,12.654666666666666,0.7337778405622517,2.946350000000007,0.3760205671542187,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,1.1614468715976736,1.0,1.0,True,11.381166666666664,1.0671327186628803,2.9726833333333404,-0.3728036594215891,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.507666666666665,4.29481319717661,3.533011111111116,0.16492984123671972,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,1.2762914703388462,1.0,1.0,True,11.201666666666664,2.0494984647448087,3.806888888888893,-0.4560013603027584,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.201666666666666,1.7953916432404506,4.252166666666668,0.2538125812281087,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,1.4909551460249648,1.0,1.0,True,11.507666666666664,1.2327913087283742,4.601400000000003,-0.2161428442205915,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,5.242491442002195,5.0000222222222215,-0.07841478506198185,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,1.3836233081819054,1.0,1.0,True,11.381166666666664,0.3078137639950329,4.159694444444445,-0.9467318455233681,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.781166666666666,2.460701594043063,4.92172777777778,0.42707335026768733,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,1.5982869838680238,1.0,1.0,True,11.507666666666664,3.9187069563384513,5.156955555555567,-0.03478288466628365,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.507666666666665,4.354392665985036,5.755233333333334,-0.23344412886505683,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,1.3836233081819054,1.0,1.0,True,11.381166666666664,1.5075807738495657,4.121744444444443,-1.5276636742748049,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,14.707666666666666,5.717598875804787,5.483088888888891,-0.29403570577485283,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,1.4909551460249648,1.0,1.0,True,11.381166666666664,1.1551285408608374,4.664650000000003,-0.3210041484034143,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,14.307666666666666,3.658560009409915,5.718988888888888,-0.6384922740617134,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,1.8129506595541427,1.0,0.0,True,11.507666666666664,4.492907081456242,6.2680666666666705,-0.8153591475485085,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,2.05677462775406,6.866344444444445,0.4881732372243004,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.4527528842397457,-4.11111111111111,1.4437538141605089,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4748911992171783,-4.11111111111111,0.43257215968436213,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.38271475873715,68.84444444444436,-0.3112262084599742,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.16987667187784,-4.11111111111111,0.8979258269095007,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.382216460319423,24.400000000000258,-0.6854976193848263,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,16.666666666666668,0.1191520254297389,-4.11111111111111,0.9152590885944547,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,11.438996324749791,9.400000000000116,0.15193441749960135,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,16.540166666666668,-2.7721602657362636,-4.085811111111108,0.2942380966321445,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,16.540166666666668,4.8899348234613145,1.4577722222222151,0.544029164469904,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,False,0,1.5,1.0,1.0,True,11.422166666666664,-0.08239288284247959,3.1463777777777837,0.6852190019139957,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,10.822166666666664,3.6423489823257897,3.4353222222221946,-0.08402507269675752,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,False,0,1.2351867565360795,1.0,1.0,True,11.254666666666663,0.8671465593894938,3.038672222222229,0.3097062516757645,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.054666666666662,0.041492290255203734,3.261249999999994,0.43334776460929714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,1.2541059556626288,1.0,1.0,True,11.381166666666664,1.0628241569108328,3.480377777777787,-0.7528235892475668,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.981166666666663,1.7629170119646504,3.4933722222222245,0.13058630055494946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,1.3621569406132943,1.0,1.0,True,11.275166666666664,1.4535922012861429,4.0766333333333415,0.20676371453623466,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.675166666666664,1.3462985559261051,4.093038888888892,0.5743027440505548,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,1.2541059556626288,1.0,1.0,True,11.181166666666664,1.0760646642822822,3.555077777777787,-0.2858634793105135,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,12.781166666666666,2.9313870707530123,3.8231000000000046,-0.16899213951752223,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,1.4694887784563528,1.0,1.0,True,11.381166666666664,2.6154602671909943,4.591488888888894,-0.4644478444221305,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,12.981166666666665,2.956374555962541,4.939511111111117,-0.17588089562846987,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,1.5768206162994123,1.0,0.7435328460898523,True,11.507666666666664,2.893936055454323,5.0458444444444455,-0.281012934442074,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.107666666666665,6.046303133987689,5.444466666666668,0.16109665240454119,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,1.5768206162994123,1.0,1.0,True,11.507666666666664,4.948316629741936,5.0458444444444455,-0.23932855085233284,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,1.748434367438482,5.644122222222223,0.49970830052626614,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,6.633606794809208,6.156955555555567,-0.7263646803185435,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,6.195443280261803,6.555577777777782,-0.6770385200568023,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,1.6841524541424715,1.0,0.0,True,11.507666666666664,3.368891813845356,5.601400000000003,-0.6831074718427794,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,4.111219907638206,6.439333333333328,0.22879976653939327,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,1.6841524541424715,1.0,1.0,True,11.507666666666664,2.2543419404754177,5.601400000000003,-0.30252568467359064,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,14.307666666666666,3.5087397045983666,6.718988888888888,0.8141333079781439,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,1.8988161298285906,1.0,0.04306645774357999,True,11.507666666666664,4.073097286252243,6.71251111111112,-0.5740800944718005,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,7.505198719136751,7.3107888888888946,0.20859139050549658,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,1.9623367315596498,6.156955555555567,-0.49906320376735813,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.307666666666666,2.669848952280833,7.274544444444444,0.18368156042449568,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.500688110092713,-4.222222222222224,1.7517696232098103,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.183566417506934,-4.222222222222224,1.247103508578017,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,70.08702621101934,67.84444444444436,-0.20203684923275,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.2292716308267542,-4.222222222222224,1.4940116456600814,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.53152158950226,23.400000000000258,0.08786216831082871,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,1.5333333333333314,1.0,0.0,True,16.666666666666668,-0.5936774900190853,-4.222222222222224,0.7115514266214187,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,10.663698108543652,8.400000000000116,0.5474083998927712,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,0.19999999999999796,1.0,1.0,True,16.666666666666668,-0.8635764194087683,-4.222222222222224,0.13070856413181042,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,1.889619344314288,0.6222222222222316,-0.40696687661058606,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,0.9000000000000004,1.0,1.0,True,11.348666666666666,1.0970205598450251,1.2767999999999988,-0.16713553568522688,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,10.548666666666666,-1.7541152480801143,1.4780222222221981,0.24511758440252152,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.622017235714827,1.0,0.6135902402123788,True,11.507666666666664,3.6015864717621406,4.934733333333342,-0.1601217756327329,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,3.326438476417832,5.096800000000013,0.7201405780275567,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.4480224108877415,1.0,1.0,True,11.507666666666664,0.7431688876159415,4.379177777777788,0.40752604399473347,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,0.3078509631001909,4.379522222222232,0.16553672861569302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.3406905730446832,1.0,1.0,True,11.275166666666664,0.7710305394429797,4.054072222222243,-0.06309701544244994,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,12.475166666666665,4.316796503923347,4.2232888888888995,0.08748557136981217,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,1.4480224108877415,1.0,0.0,True,11.507666666666664,3.082728660470946,4.379177777777788,-0.0014047368804328553,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,13.107666666666665,3.8755668148466933,4.777800000000007,-0.26750148873529667,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
