long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.4,False,0,1.0999999999999988,0.0,0.0,False,16.666666666666668,-3.0978862511538194,-3.9999999999999885,0.4624370042935295,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,13.76401945088747,8.733333333333317,0.32307303158112877,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,16.666666666666668,-4.240886026626316,-3.9999999999999885,0.4331861462074591,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,2.579295800688567,2.066666666666639,-0.5839165284278374,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.794306795333365,-3.201466666666664,-0.1418389265210125,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.60166666666667,-2.3375486361482656,-2.727299999999988,0.43876850768725806,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.8791362631657718,-0.895499999999994,-0.46455292241334667,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.20166666666667,-3.2485867858914004,-0.34816666666666674,0.16256059614389562,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,0.6737907368028241,1.0,1.0,True,8.725859222570746,0.6160745388815458,1.3952933663530063,-0.5436299388611112,-0.4000000000000008,-0.8,-0.8,8.333333333333334,8.333333333333334,11.452359222570745,-1.6474659552141686,2.1115563109717046,0.44257193456556676,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,0.8474717047934572,1.0,1.0,True,8.67329712658467,-1.636480718609799,1.9174213504194428,-0.36514115936954705,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,12.126297126584673,2.278660481013593,3.3599923850204947,-0.3572655892275016,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,0.6306437372845575,1.0,1.0,True,8.748666666666667,-0.10807976904792849,1.1752833333333372,-0.6444172100898646,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,13.601666666666668,3.76768979731816,3.6591666666666685,0.07596767329527832,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,0.8664313590662431,1.0,1.0,True,8.616775980484698,0.8488497652191329,1.970813359681192,-1.1148261440342822,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,13.596275980484702,5.047838405557127,4.699700271547688,-0.3334471113747286,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,1.1464476972509816,1.0,1.0,True,8.601666666666661,1.3191273265684744,2.856833333333353,-1.1028015609557047,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.401666666666666,5.030716346260051,5.818833333333331,0.518144023854251,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,0.9466987382337858,1.0,1.0,True,8.61382417467388,-1.7942727552173023,2.334929030856931,-0.8991455484903661,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,14.466824174673881,3.4682562148492204,5.806568040465579,0.19826512319638434,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,0.985076105259682,1.0,1.0,True,8.528166666666662,1.8934106742983703,2.4622833333333434,-1.8140534373960677,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,14.581166666666666,5.377938085704174,6.606849999999999,-0.25119879416533664,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,1.4222116833119454,1.0,1.0,True,8.707666666666661,3.5653851149711437,4.332700000000018,-1.1738006108198653,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.907666666666666,7.052296999632973,7.939333333333335,0.6040482883430327,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,1.4222116833119454,1.0,1.0,True,8.707666666666661,3.103242065106259,4.332700000000018,-1.8426601493142203,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.907666666666666,6.586352459351972,7.939333333333335,0.3562257792707495,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,1.4222116833119454,1.0,0.6181828395344802,True,8.707666666666661,3.747598270135634,4.332700000000018,-1.7280165307164896,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,8.846359469640966,8.496766666666666,-0.02314964774786943,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3205982977508794,-3.933333333333347,1.2189530745281587,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.688828940979593,-3.933333333333347,1.0611001869033014,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,110.89271834266866,108.56666666666634,-0.05666971458390657,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.715451916125242,-3.933333333333347,0.6270449063195405,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,43.56268281459755,41.90000000000009,0.31937394926622753,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,16.666666666666668,-4.010860382090857,-3.933333333333347,1.0708465504630915,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,22.188782018817736,19.400000000000073,-0.024212997462899732,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,16.666666666666668,-2.317179820650426,-3.933333333333347,0.03309086477720058,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,9.768673734211173,7.733333333333317,-0.1002671840611673,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-2.642487744398717,-3.933333333333347,0.32530050487762496,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,3.5548206726495453,1.066666666666639,0.3565484878162799,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.5559545383568674,-4.19321666666666,-0.07632855019681029,-0.26,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,12.401666666666669,-3.9824500032317642,-3.1994499999999944,0.009510686391722922,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,0.7445507737737231,1.0,1.0,True,8.928166666666664,-0.13399479846806184,1.4412500000000152,-0.4237707887346567,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.981166666666665,-0.20720591417758083,2.0044833333333374,0.17432834792537255,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,1.185686928385115,1.0,1.0,True,8.728166666666661,0.8577887447279453,3.2243333333333455,-0.49506518581355774,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.254666666666663,3.148892113578687,4.073883333333332,0.5284754031943772,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,0.683617656229122,1.0,1.0,True,8.548666666666668,-0.5111401129914652,1.4293000000000164,-0.28687732663604226,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,13.001666666666669,3.6361002027941653,3.358999999999999,-0.011535197239638917,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,1.1764028043377173,1.0,1.0,True,8.488169603439744,1.5604386003433648,3.038044713808465,-1.2092833273748622,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.014669603439748,4.315633992543938,5.509564610925502,0.5525562213093753,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,1.06647842501014,1.0,1.0,True,8.348666666666661,2.400542024840921,2.557016666666674,-0.8879875354263509,-1.4800000000000013,-1.1,-1.1,8.333333333333334,8.333333333333334,13.675166666666666,3.232506409403549,5.696949999999998,0.1924728062279879,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,1.3046702146744,1.0,1.0,True,8.707666666666661,2.3246532672905262,3.666033333333343,-1.5228807877056143,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,5.551754693606033,6.755233333333334,-0.007095306713092109,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,1.140361656077638,1.0,1.0,True,8.581166666666661,3.1183733762760584,2.9592000000000143,-1.7576770963910164,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.307666666666666,4.957784797685886,6.996766666666667,-0.5304101943684458,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,1.450108798750209,1.0,1.0,True,8.581166666666661,1.7106452744111893,4.663816666666674,-1.633543906389919,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.907666666666666,2.8922503092585545,8.105999999999991,0.8314456756837973,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,1.319258459267596,1.0,1.0,True,8.530946309536365,3.469183218865507,3.8349359047418234,-1.2703445218311955,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.65744630953637,8.175807664552597,8.432555369046362,0.2556164326426553,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,1.706416391766947,1.0,0.5524231535612038,True,8.707666666666661,5.380930829103268,6.166033333333343,-1.5914617655097536,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.507666666666665,6.860226387236222,9.255233333333337,0.10968790160489572,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,1.706416391766947,1.0,1.0,True,8.581166666666661,5.156446107823201,6.317833333333341,-1.8538723985221857,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.907666666666666,8.82562382596372,9.772666666666666,0.472182764876099,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.3748008778041436,-4.100000000000018,1.3999721879075664,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6528716586429253,-4.100000000000018,1.3283516566299522,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.9714456917629,107.56666666666634,-0.11045031946765982,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.734407416705184,-4.100000000000018,1.3766577894881684,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.693496286359704,40.90000000000009,-0.16612555499299075,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,16.666666666666668,-2.82257861448016,-4.100000000000018,0.9848341680300128,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.50940941539444,18.400000000000073,-0.11499840118629878,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,0.8999999999999986,1.0,1.0,True,16.666666666666668,-1.605979889038191,-4.100000000000018,0.7022539450639247,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,7.629730948067508,6.733333333333317,0.5683911136631847,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,0.0,1.0,1.0,True,15.907666666666668,-1.8287699163763476,-4.095200000000008,0.9656065621497842,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,15.907666666666668,0.9495656818551668,-0.7176333333333202,-0.5064387117068025,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.009045492174702,-4.182616666666678,-0.23006906238175961,-0.26,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.601666666666668,-3.879801522488161,-2.8500499999999844,0.20224928874241055,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,1.0388496432029264,1.0,1.0,True,8.528430305712329,1.8834558882668917,2.6994793915255686,-0.2975575146191465,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.65493030571233,2.786099643757436,3.2476278777150727,-0.39370341778554496,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,1.1942821025814745,1.0,1.0,True,8.530423795190048,0.6322434213185533,3.1792538353245776,0.010130069409370668,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.85692379519005,3.3971722194128064,4.469576204809944,-0.0010681728092085674,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,1.175270543880473,1.0,1.0,True,8.707666666666661,1.7554706863193958,2.9993666666666785,-0.41746396660603113,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.707666666666665,4.958384131104844,5.1736999999999975,0.05807797602567932,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,1.3345691562518691,1.0,1.0,True,8.707666666666661,0.4029435266980288,3.832700000000014,-0.7652670697860071,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,5.776825926741705,6.444466666666668,-0.3136285922403421,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,1.4780059141884723,1.0,1.0,True,8.581166666666661,4.867858701388944,4.843133333333339,-1.4361101464247217,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,12.981166666666665,6.448228260388469,7.315749999999995,-0.11625432646427503,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,1.4780059141884723,1.0,0.6157937435174466,True,8.707666666666661,4.617522985467031,4.666033333333343,-1.7994283192390645,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,6.35850074568241,7.755233333333334,-0.17279477778737728,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,1.3345691562518691,1.0,1.0,True,8.707666666666661,3.9455546087604647,3.832700000000014,-1.7154751042229426,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.307666666666666,4.862485382835517,7.996766666666667,0.5884097991610151,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,1.4780059141884723,1.0,0.8502641143303195,True,8.707666666666661,2.463754289194566,4.666033333333343,-1.5175122011299025,-1.8999999999999986,-1.4000000000000001,0.0,8.333333333333334,8.333333333333334,14.307666666666666,9.000253248994298,8.830099999999995,0.31426179020384604,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,1.3345691562518691,1.0,1.0,True,8.707666666666661,3.060240045068764,3.832700000000014,-1.115006005238453,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.107666666666667,7.192689330176017,9.231633333333335,0.06614704318023024,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,1.729647353993402,1.0,1.0,True,8.581166666666661,4.479851314662597,6.433900000000016,-1.6456348792405338,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.907666666666666,9.170795189746634,9.939333333333334,0.4012560684525859,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,1.9530651762531355,1.0,0.0,True,8.707666666666661,6.110763314928595,7.9993666666666785,-1.8164420324021175,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.507666666666665,8.66114949761986,11.088566666666665,0.15621173076720973,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7518899105199806,-4.266666666666683,1.4748074815510264,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7025138553124277,-4.266666666666683,1.2669557987792985,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,106.91140247098424,106.56666666666634,0.47498619928035923,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.78829407179452,-4.266666666666683,1.2241062591306329,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.549988814964976,39.90000000000009,0.0051674712453571026,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,16.666666666666668,-3.5363973078579134,-4.266666666666683,0.7810156897653346,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.885041343839188,17.400000000000073,-0.26771557003753754,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.666666666666668,-4.189081356390839,-4.266666666666683,0.42590714717779843,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,8.694499086363496,5.733333333333317,0.07869067916804062,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.154405105985208,-4.282733333333314,-0.011233843632411755,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,16.540166666666668,-0.38639278916150754,-1.0345333333333668,0.009383745472623772,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,0.718466057703916,1.0,1.0,True,8.622166666666665,0.9387371354232146,1.4540999999999942,-0.05553968838506851,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.022166666666665,0.09367922827513286,1.6607499999999975,0.46592405112396795,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,0.6796078939196697,1.0,1.0,True,8.691567863133605,-0.13088522008742398,1.401332775367405,-0.5315896658173067,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.944567863133605,1.0807341028655886,2.454223493247551,0.44622019986448747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,1.5051299482298799,1.0,1.0,True,8.707666666666661,5.037519192083676,4.832700000000014,-1.0188120245427035,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,4.389386288831116,5.934733333333338,0.2536079994925964,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,1.3644680978293362,1.0,0.8978069537553987,True,8.707666666666661,0.38785613535728647,3.9993666666666785,-0.22539452138953475,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.707666666666665,6.2568796847232315,6.1736999999999975,-0.23964869956030643,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,1.5051299482298799,1.0,0.9016506903161127,True,8.707666666666661,2.7465014646539077,4.832700000000014,-0.5255699402745002,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,5.165258141607656,7.444466666666668,0.3720438604897036,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,1.7528783162198578,1.0,0.0,True,8.707666666666661,5.327180159612571,6.499366666666671,-0.866730298099263,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,7.50831419408031,8.673699999999993,0.17080310683712918,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,1.5051299482298799,1.0,1.0,True,8.707666666666661,5.267974838478335,4.832700000000014,-1.72444999608845,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.907666666666666,5.872982847820883,8.439333333333334,0.5023198646912772,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,1.6333661368892385,1.0,0.706658631755081,True,8.707666666666661,4.922247042283435,5.666033333333343,-1.7985352002088884,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,13.907666666666666,9.125424059527308,9.272666666666662,-0.12824372714003807,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,4.912660731573184,7.332700000000018,-1.628023002290375,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,10.9343726768539,10.421899999999997,-0.07518753688911195,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,1.6333661368892385,1.0,0.28348956430479066,True,8.707666666666661,2.9044606459711177,5.666033333333343,-1.777863379227677,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,14.707666666666666,9.262346541290743,10.427533333333333,-0.18195088785268654,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,7.136196808349589,7.332700000000018,-1.7237237394795089,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,8.71017283526341,10.939333333333334,-0.013221670656548445,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,2.0808331412526457,1.0,0.0,True,8.707666666666661,9.39781582520406,8.999366666666678,-1.6318198957472136,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,11.939944952616116,12.088566666666665,0.46450564325969745,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8154027102309795,-4.1666666666666385,1.2965229148079813,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.222329429705563,-4.1666666666666385,1.4316674470167734,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.33143624631295,105.56666666666634,-0.3529019825573334,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7817067459299123,-4.1666666666666385,1.1524778066608001,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,41.59113327917758,38.90000000000009,0.33149792628183095,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,16.666666666666668,-3.547215828323327,-4.1666666666666385,0.46380977941394574,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,16.8385637078194,16.400000000000073,0.2774251956912557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,0.5999999999999983,1.0,1.0,True,16.666666666666668,-3.872351340795677,-4.1666666666666385,0.3111485853824738,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,7.271667668902926,4.733333333333317,0.02044625405150491,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,False,0,0.6725366239134416,1.0,1.0,True,8.548666666666666,-0.03565699297688507,1.064183333333344,-0.3461191519400768,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.548666666666666,-0.03565699297688507,1.064183333333344,-0.3461191519400768,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
20,0.6000000000000001,False,0,0.6623678820155677,1.0,1.0,True,8.548666666666668,0.8725181554243919,1.230666666666676,-0.45671412206482986,-0.26,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.401666666666669,1.5194888234297865,1.60740000000001,0.11865979135080185,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
20,0.7000000000000001,False,0,1.2411067448302524,1.0,1.0,True,8.581166666666661,3.1201863453326952,3.484500000000023,-0.6316494695877262,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.381166666666664,1.774292829587087,4.497983333333342,0.17331518037980942,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
20,0.8,False,0,1.6579688038183342,1.0,0.6881676497219069,True,8.707666666666661,4.947991115870306,5.832700000000014,-0.20635843150727884,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,5.716228175880578,6.934733333333338,-0.07810198576830985,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
20,0.9,False,0,1.5312764733566908,1.0,0.8760116281901162,True,8.707666666666661,2.5190865428166207,4.9993666666666785,-0.4814892410131497,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.707666666666665,5.673851325815293,7.1736999999999975,0.4049737475078379,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
20,1.0,False,0,1.7761092784463133,1.0,0.6767871484140889,True,8.707666666666661,5.8123728593443476,6.666033333333343,-0.6376230354947696,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,12.707666666666665,8.213899460158547,8.840366666666664,-0.20038553647215385,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
20,1.1,False,0,1.8870527659199923,1.0,0.14530698937100206,True,8.707666666666661,4.380461382566918,7.499366666666671,-1.3721853524530203,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,9.511977549104845,9.673699999999993,0.13757254237789684,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
