long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,1.1,False,0,3.4600000000000017,1.0,0.0,True,8.352111111111109,5.789625689918606,8.494888888888887,0.28417646080293624,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.952111111111108,7.732190918658071,8.571133333333329,-0.06636468844721621,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,5.306251545586931,9.328222222222223,0.8175826819851499,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.952111111111108,9.426563627343164,9.480711111111109,0.1796970194218117,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,3.560000000000001,1.0,0.0,True,8.352111111111109,7.68635447039047,8.772666666666662,0.8491761808340534,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,5.905541167245031,8.810788888888887,-0.17604452362438128,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,3.860000000000001,1.0,0.0,True,8.352111111111109,7.522695289902772,9.606000000000002,0.07418623239006727,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.667120350127569,7.5930908336656335,9.74886574276502,0.5378756169129124,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,6.646349936366881,9.328222222222223,-0.014381428807082042,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,7.952111111111108,7.1148511368554095,9.366344444444447,0.581853833442993,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,3.660000000000001,1.0,0.0,True,8.352111111111109,9.307841397295622,9.050444444444448,-1.0135233533406334,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,8.352111111111109,9.307841397295622,9.050444444444448,-1.0135233533406334,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,3.9600000000000013,1.0,0.0,True,8.352111111111109,10.04612386137417,9.88377777777778,0.004672059818493279,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.68789221512208,7.96834157099802,9.97886887543974,0.3410082301375872,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9812506855607124,-4.211111111110983,2.07727156915287,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.1017601647439816,-4.211111111110983,0.6643556199591734,1.0100000000000007,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,25.14602412104237,24.1222222222227,0.219783014097771,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,1.0,1.0,True,8.352111111111109,-0.16169889434454898,3.9145555555555562,1.004323294773366,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,6.225611111111107,6.400489995478918,7.140850000000111,-0.13355809735900226,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,7.930642783829378,8.38377777777778,0.8916335804654656,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.806710176775925,7.347626811295815,10.4452079800927,0.1010550977135205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,3.4200000000000017,1.0,0.0,True,8.352111111111109,6.914459709630628,8.38377777777778,0.5634678054630582,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.552111111111108,8.39726588168465,9.300588888888893,-0.21646149413823723,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,3.620000000000001,1.0,0.0,True,8.352111111111109,7.9388198423519265,8.93933333333333,0.673201411224845,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.026420753541279,9.009766968688286,10.051259038208226,0.2612435250545557,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,3.620000000000001,1.0,0.0,True,8.352111111111109,4.770938063827342,8.93933333333333,0.721976168407866,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.561530446516061,8.214515861405303,9.47491613291902,0.6172407699816747,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,3.7200000000000015,1.0,0.0,True,8.352111111111109,7.284639279051913,9.217111111111109,0.565046534998336,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,9.064579097802465,9.800211111111103,0.12412324916761319,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,3.7200000000000015,1.0,0.0,True,8.352111111111109,9.669188566870133,9.217111111111109,0.37508199407938836,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.597134469661479,7.589809825936837,9.498830429314221,0.4363511755884546,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,3.5200000000000022,1.0,0.0,True,8.352111111111109,8.890133957311747,8.661555555555555,-0.08133838826381812,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.952111111111108,8.032908563951537,8.7378,-0.2278218908923717,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,3.820000000000002,1.0,0.0,True,8.352111111111109,8.263451521450282,9.494888888888887,0.7064862802414975,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,10.229783801119662,9.649255555555555,-0.10431450982446089,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,4.0,1.0,0.0,True,8.352111111111109,10.064035156595825,10.328222222222223,0.2608815012619847,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.726643997151161,10.475595360383867,10.601298923764748,-0.2198811027369234,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.3591680943014,7.856215204540217,10.049738746125417,1.0300501085898879,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.9591680943014005,9.574766116692352,10.161988317834993,-0.430784897361451,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,4.0,1.0,0.0,True,8.352111111111109,8.83687537193861,10.328222222222223,0.3636102194164863,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,10.014012625112667,10.442588888888888,-0.5023532999287033,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.409121155592224,9.425337453738035,10.600298995551892,0.35428145708544356,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.024165465599273,9.712072016129412,10.693049355872105,-0.4415983605876368,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,4.0,1.0,0.0,True,8.37121631114725,9.662039563416826,10.881867257774168,0.4104571181003478,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,7.846262427051616,9.674335397116366,10.994799629235484,0.5015449785499655,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,4.0,1.0,0.0,True,8.355816732150878,10.92171915409006,10.327851660118245,-0.13056692073811504,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.10222634219568,10.874685435148976,10.35096235923201,-0.08206308922308936,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.352111111111109,9.731237309008861,10.606000000000002,1.1462462365452546,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.002192887250855,9.44326237997522,10.639114044608249,0.8390108043816307,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.412485878104607,-4.222222222222373,1.7655048187303866,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8511826288831683,-4.222222222222373,0.4855480631843121,0.9800000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,23.965803682606417,23.1222222222227,0.4099024156062141,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,3.3390021944499937,4.939333333333349,1.0883641112135716,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,6.795466618634526,5.8476810378562165,7.204864449247791,0.09683696341502945,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,7.749826442547904,9.38377777777778,1.3208564702926062,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.564238309660264,9.78166427540695,11.37610920217622,0.5754561251517005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,3.780000000000002,1.0,0.0,True,8.352111111111109,8.678669532543104,9.38377777777778,1.0790286730302916,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.128168522438665,10.817104399865439,10.703779541790137,0.3672029067405962,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,3.9800000000000013,1.0,0.0,True,8.352111111111109,6.809640284332194,9.93933333333333,0.6416717605882103,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.952111111111108,6.068201223373085,10.587411111111113,0.1381502829837351,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,3.9800000000000013,1.0,0.0,True,8.352111111111109,8.370124834816966,9.93933333333333,0.7520534984562732,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.15712534047763,10.857023083036296,10.670908020832819,-0.14245578880339105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,3.9800000000000013,1.0,0.0,True,8.365740767819142,6.796907952305291,9.937970367662526,0.2201472180992048,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.640512931077796,9.7120549931651,10.362135554770415,0.007809602894675471,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,4.0,1.0,0.0,True,8.398472941242996,8.523330115108088,10.212474928097922,0.957137937693123,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.704610401543618,9.175145148171403,10.50154992526194,0.696486154386815,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,4.0,1.0,0.0,True,8.382981912219337,9.473765686348045,10.491801808778064,0.19671252597057398,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.789287842333543,9.683560229282612,10.676910496516587,-0.4981003844964933,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,4.0,1.0,0.0,True,8.352111111111109,9.074776481791485,10.772666666666662,0.293457597541118,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.745612808015564,10.213830545463448,10.945805385865107,0.31143242329055054,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,4.0,1.0,0.0,True,8.352111111111109,9.809545201922557,10.772666666666662,-0.06943751182282676,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,8.008576804301354,10.745662059167831,10.870093625376256,0.023399037694237457,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.504129957567695,7.751960686682884,11.313020337576564,1.439129159888088,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.812867858988789,10.165542789008946,11.450029739909926,-0.004606540609521925,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,4.0,1.0,0.0,True,8.382264944050036,8.855510385618292,11.322313177943688,0.1683178846770188,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.740670122131124,11.298647053269953,11.451793176920567,0.3679335890651978,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.442681881150946,7.559379395234477,11.319143433227648,0.8675129773695072,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.042681881150946,9.701117907715922,11.377273723664121,0.6455345734290789,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,4.0,1.0,0.0,True,8.362870174474086,11.581785572110864,11.327146315885923,0.20558666111239,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.161631606765077,11.179879027161153,11.344316488542752,-0.12789480006407983,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,4.0,1.0,0.0,True,8.352111111111109,9.204876883091597,11.606000000000002,0.48422532506614413,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,7.959282253690263,11.020460403869631,11.680810215928616,0.4767000415360143,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.352111111111109,9.31722175556174,11.606000000000002,0.6045791671329104,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.9684409772903075,10.877090286076175,11.642489235604305,-0.18163675056648998,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.717137337874038,-4.266666666666526,1.5961293306406614,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.538322876038566,-4.266666666666526,1.5410104947685679,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,24.069257802389938,22.1222222222227,0.8494336368430049,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,3.888166144305882,4.7401944444444455,1.2498688667897686,0.8399999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,6.15154457718983,7.018238460380954,8.14995606664716,-0.11289411250976222,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,9.733485684730788,10.38377777777778,0.7905527279230262,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.443125556954625,12.217364225775032,12.120388858060817,0.07190543026627294,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,4.0,1.0,0.0,True,8.393127302922734,7.487383951383163,10.657453936374392,1.6995589348369373,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,7.522453302268216,12.037632804503826,11.59526161850965,0.12619676811780733,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,4.0,1.0,0.0,True,8.352111111111109,10.43377481085611,10.661555555555555,0.6241894078134305,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,8.059466055635056,11.126988346365334,11.099743199872808,0.213939587049516,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.352111111111109,8.909468688065047,10.661555555555555,0.8137186022251801,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.816504729676864,10.696402065432643,11.094460638143431,1.024125641087306,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.438772969120961,10.104478837205697,11.2029331550887,0.6987794425414751,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.837155209635643,10.160045666575762,11.43657686967829,0.004498698531891998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,4.0,1.0,0.0,True,8.475357156135368,11.317296763653307,11.482564284386463,0.44773016855383174,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,8.230384458210258,8.969431746107546,11.554628496972612,0.016865174709355557,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,4.0,1.0,0.0,True,8.434763085429143,9.141831668502792,11.486623691457083,0.6838714998493547,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,8.034763085429143,10.978751874968633,11.635908815409177,0.45872161554039614,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,4.0,1.0,0.0,True,8.352111111111109,9.830529322973458,11.494888888888887,0.5903124844479755,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,8.010287498883754,10.227866893322108,11.591802639223761,0.28213575214827946,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,4.0,1.0,0.0,True,8.495364991889366,10.20906767491806,12.03611905636662,0.8200613849270764,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.820525907834841,9.744790582960611,12.160931026394824,0.06266769476252598,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.492046157318406,9.271789836200771,12.3066229518389,0.6804147290069573,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.092046157318405,12.483001455832689,12.403137822244876,-0.22414246753647848,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,4.0,1.0,0.0,True,8.45396175018132,12.374824955531224,12.588539683440672,0.12631479006287671,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,8.298151896412117,10.400141734423148,12.60261225820916,0.07247213258532947,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.533673695253162,11.496524947030561,12.844292420781564,0.6387217305666999,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.291626025840785,11.500983281013934,12.86097534377858,0.009221651310319157,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,4.0,1.0,0.0,True,8.41853170764313,12.620639718570157,12.317983752485087,-0.284772457055946,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.28997079883298,12.189152153439533,12.322320005935122,-0.4167605707296811,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,4.0,1.0,0.0,True,8.43799906391054,10.901873084866274,12.834823386054499,0.8542269059673422,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.166888288360232,12.591678714316611,12.86811239504912,0.01609173325643809,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.430704664258972,12.803816551172787,13.39633734910505,0.4284240435365083,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.314329966326166,11.374295044917407,13.4020383592072,0.4642736975434465,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8552876377431344,-4.166666666666802,1.8660314148792927,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.0930629016536413,-4.166666666666802,1.0871184241812841,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,22.152521955175,21.1222222222227,0.47472538888806204,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,4.292846212030104,7.2550611111111225,1.4720647897118457,0.9599999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,6.42343751249551,9.876003987497793,11.236795542923328,-0.15191942458101937,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.381920503983897,9.045748367186338,11.379961462421832,1.535714484697134,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.6232952638490445,12.483432223702113,12.927934849186439,-0.11868560320612609,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,4.0,1.0,0.0,True,8.452003389076333,6.922473740923036,11.096010772203474,0.9136762992221135,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.692087175918612,11.435487544224674,11.765623741682308,-0.14833574140276218,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,4.0,1.0,0.0,True,8.390982731684954,9.398408118762994,11.931559009218564,0.8999885739520308,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.725734487798848,11.134248851350641,12.613524091472712,0.07927303658035245,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.431664130243313,11.077514952960666,11.653600253642335,0.6800637739453315,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.895384614692273,10.124268553462532,11.955472211757904,0.19052918769041183,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.54909560089456,11.399752169009723,12.190395375367284,0.33781377674949864,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.044584655565798,11.232823831037745,12.248837400043985,-0.1335867165207265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,4.0,1.0,0.0,True,8.408485176998946,10.077095042629097,12.201081790858847,0.429553894752281,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.770718512446274,13.09407536718108,12.385833946044333,0.007566960872830597,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,4.0,1.0,0.0,True,8.34190874603224,10.167799054489155,12.199791994942352,0.4732800229358318,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,7.9720005664330555,11.215991468571815,12.294473811906101,-0.02350726838637618,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,4.0,1.0,0.0,True,8.422407889214533,12.372783772652536,12.473799855457859,-0.10333281801965288,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,8.273018571146498,11.351749746945828,12.491894284113911,0.2671691862732972,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,4.0,1.0,0.0,True,8.630416245886023,10.958629968853423,13.003992348710057,0.5613007104464258,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.104431508069645,12.298552507534453,13.028621715289432,-0.4428330529852409,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.475017689683048,12.464755918621812,12.982732595995707,0.07233373374186014,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.322041338690235,11.03943071139685,12.984990994924328,0.056632358869954436,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,4.0,1.0,0.0,True,8.540719165545227,11.61736532786999,12.956098626540122,0.4522833984518573,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.306891021787132,12.368840929590192,12.958742857694745,0.39095225593137206,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.480095372991626,12.096322421451337,13.526442581601913,0.2632281647787842,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.087387618215285,11.338009863238188,13.554713875997916,0.21646720515322349,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,4.0,1.0,0.0,True,8.616301906489433,11.064315334584723,13.291162360447348,-0.11240274776845904,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.324339399306025,13.150953724853725,13.292061753850081,-0.07540122503221358,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,4.0,1.0,0.0,True,8.439334915905249,10.240863841045908,13.522856895237378,0.5732413052430108,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.11474215493303,12.889768841823198,13.544716013077412,-0.023344389719291092,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.425114628706764,9.575106474968695,13.723305114966646,0.5277178437328889,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.425114628706764,9.575106474968695,13.723305114966646,0.5277178437328889,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.9178242195987734,-4.277777777777916,1.48963991802145,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.131841421580165,-4.277777777777916,1.2528553904978903,0.870000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,20.780878097657062,20.1222222222227,0.08167359287362475,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,1.0,0.0,True,8.434279284239224,9.047892234502228,10.746844293798304,1.133375870461545,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,7.636374199562392,13.006877202228221,12.923308203489523,0.2819553476260741,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.387449813874603,9.429770080763227,12.902744018830571,0.9018070765578172,1.12,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.949261774195926,13.313481700157926,13.714602248705834,0.06590130599580801,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
