long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.4377827550069133,-4.100000000000004,0.9376117659020564,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,112.99793009657411,112.56666666666715,-0.15475718910240532,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.5348194949072953,-4.100000000000004,0.8839783108319992,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,46.74062709583794,45.90000000000019,-0.22449023974726123,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,11.11111111111111,-3.5234486446226887,-4.100000000000004,0.9743852850308441,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,23.394290505597144,23.400000000000087,0.10380132148085242,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.4999999999999991,0.0,0.0,False,11.11111111111111,-3.832988408169334,-4.100000000000004,0.33072956108282225,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.849030726064829,11.733333333333366,-0.15033370589111694,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7000000000000002,0.0,0.0,False,11.11111111111111,-3.95267168498908,-4.100000000000004,0.6124924964695269,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,4.909918311018257,5.066666666666674,0.07679155938961779,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,11.11111111111111,-3.529065299834431,-4.100000000000004,1.0433169397046034,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,2.1209298945519643,0.8999999999999959,0.3675696521127225,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.565563034307959,-3.769000000000001,-0.2784769137341896,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.646111111111113,-3.0719460873561593,-3.221666666666663,-0.3333779437570601,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.3252749554866083,-0.5621666666666654,-0.06731382989627566,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.046111111111113,-0.6544426972005324,-0.2416666666666627,0.34962333182687244,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.6524916338988538,-1.395500000000001,-0.5748726194278304,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.846111111111112,-0.3622016215257302,-0.21450000000000014,0.4817529754390715,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.5749877476211145,-1.395500000000001,-0.8182202102715848,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.046111111111111,0.4262602979497325,0.6591666666666685,0.3044765437970294,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.48518631086256103,1.0,1.0,True,2.793111111111111,0.3202781471472216,0.7011000000000012,-0.21202081752478152,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.846111111111112,2.5384831351722026,2.2855000000000016,-0.6964357851804843,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.5527810809718728,1.0,1.0,True,3.0182495880006983,0.6468779149682193,0.834244856443747,-0.9949522579845841,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.471249588000698,2.32583871535189,2.6898194856443753,-0.3444894742107607,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.48057260956780795,1.0,1.0,True,3.1931111111111106,-0.19009421520036351,0.6593833333333352,-0.9913898809296551,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.046111111111111,2.5879356695066695,3.1591666666666667,0.5046164425317157,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.5326940276367704,1.0,1.0,True,2.7820456586785864,0.7513431985475529,0.7182150299149699,-1.7585701128678424,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.295733527491052,3.7258196179523564,3.9576132750860173,-0.14850017086274603,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.6427296296066796,1.0,1.0,True,3.0442403945934955,0.6832380051613294,1.0563931464281824,-1.657015791445358,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.497240394593499,4.410015476959489,4.725194548288619,0.5883948456783661,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.8240749639596371,1.0,1.0,True,3.0461111111111054,0.8913670461750245,1.5235000000000065,-1.885819406843743,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.246111111111109,4.5726287443164315,4.992333333333337,0.14401148376419082,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.8092376855029749,1.0,1.0,True,3.0256111111111053,1.0017421193286653,1.4718500000000043,-1.7460502070330333,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,5.08903811783567,5.496766666666669,-0.09355607845970315,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.129211742277973,-4.266666666666672,0.9504603690846394,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.236423893489081,-4.266666666666672,1.6460170213049263,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,112.00426669651388,111.56666666666715,0.002983548955644455,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.178591795827461,-4.266666666666672,1.144384431645563,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.50675336157794,44.90000000000019,0.3026476315234641,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,11.11111111111111,-3.490011428713575,-4.266666666666672,1.4862070708845079,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,22.029242132308273,22.400000000000087,0.6107992349736087,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.299999999999999,1.0,1.0,True,11.11111111111111,-4.1183598311350655,-4.266666666666672,0.12413160719554162,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.36414030442857,10.733333333333366,0.1461191838302045,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,0.5,1.0,1.0,True,11.11111111111111,-3.5480759093617165,-4.266666666666672,0.4053156097604518,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,5.763103448571504,4.066666666666674,-0.015402432314955306,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,9.84611111111111,-4.064952507648061,-4.055033333333326,0.8220603552000494,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,-0.4857643485328458,-1.010800000000006,0.27312256275193736,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.959523720026442,-1.9103666666666674,-0.2606146937196272,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.046111111111113,-2.1555546284607017,-1.5898666666666648,0.45483260670975145,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.2802248734014261,1.0,1.0,True,3.1931111111111123,-0.5241266175490642,0.274250000000003,-0.2080210630168795,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.246111111111112,-0.8168177876424556,0.7383333333333377,-0.011215892114423864,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.6317228407372211,-1.2288333333333297,-1.0434538311437271,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,-0.3471250074650021,0.35900000000000265,0.19878295311000604,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.5353539832367036,1.0,1.0,True,2.8649675315495835,0.23677573109089867,0.7839350293255558,-0.8544697960015266,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.916302310900529,2.131223686949098,2.4451475466877275,0.07713269109946475,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,0.5647622732866375,1.0,1.0,True,3.0291453087898357,0.357480318164769,0.8127885344535892,-0.8108949410700126,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.535145308789838,2.8691362506726152,3.1171560654656405,-0.147069175503858,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,0.5884354472597393,1.0,1.0,True,2.8042224485035434,0.7515458518796381,0.9638802274476435,-0.9924975717064708,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.857222448503546,3.7010594784717368,3.592119365245984,-0.5498954775564864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,0.7130520422973263,1.0,1.0,True,2.7931111111111058,0.05230841029869371,1.1604333333333345,-1.1967466111931298,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.119611111111109,4.2667746882582405,4.338316666666667,0.07346552713849586,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,0.8541837843814183,1.0,1.0,True,3.07554887107117,1.5345490100722126,1.6295224747345687,-1.6937236780609197,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.275548871071173,5.683467529578359,5.136624896015975,-0.28364337333469214,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,1.0303360512078041,1.0,1.0,True,3.1521111111111053,0.36995521362932937,2.3327000000000035,-0.7964152682666215,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,5.739442941719303,5.9393333333333365,0.19094198483842106,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,0.735777763944671,1.0,1.0,True,3.17343593832156,1.610161026378301,1.2343335033158036,-1.592355719665828,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.897925744659554,5.0418787835717955,5.465601869978491,-0.3961457995208726,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,0.8275742718326387,1.0,1.0,True,3.1294244035546526,0.35552296420622387,1.5379340695126453,-1.2882784187395608,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.129424403554657,5.774789956506576,6.265404008177959,0.4990591665766271,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.246219381426868,-4.16666666666666,1.2407661699707293,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.086744070857974,-4.16666666666666,0.9021798556039733,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,110.81955599435616,110.56666666666715,0.3962828369945828,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.810885223651165,-4.16666666666666,1.1318508311207482,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,43.68277329277776,43.90000000000019,-0.3767460852754514,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,11.11111111111111,-3.9764627890242172,-4.16666666666666,1.241696792992594,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.95812314162961,21.400000000000087,0.4614041186692006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,11.11111111111111,-3.793503511308354,-4.16666666666666,0.11559867930590739,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,10.039883683696324,9.733333333333366,0.23340405497007488,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,11.11111111111111,-3.957925942471337,-4.16666666666666,0.6398194874587562,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,3.00806255673237,3.0666666666666744,-0.5101951193710752,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,7.446111111111112,-4.201476353151441,-4.227833333333325,-0.0019466546154642828,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.446111111111112,-2.283635788272675,-3.4385000000000003,0.21314289399116815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.3235107176997358,-1.0621666666666654,0.42792595289539204,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.046111111111113,-1.5918231103361782,-0.7416666666666627,-0.07675761584660767,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.4015688553166761,1.0,1.0,True,3.246111111111113,-0.15513302801852458,0.6044999999999989,0.07856264045602313,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.646111111111113,0.6558781172685011,1.1518333333333333,0.7175866498579122,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.6123275567025344,-0.22883333333332967,-1.0476815984344436,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,0.6008643579567492,1.3590000000000027,0.8313841097048185,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.742625616096984,1.0,1.0,True,3.135398937292505,1.4157558476723375,1.3358876877614536,-1.5848189274963904,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.388398937292507,2.575974007062052,3.5441088472761857,0.36352406870597553,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.6839902732985567,1.0,1.0,True,3.0523260679582225,0.9288748851608135,1.1340681415897373,-1.0837535659511273,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.705326067958225,3.3895020480632025,3.787871260788225,0.1396687121392195,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.6807918101164725,1.0,1.0,True,2.890647990965776,1.5894847152230591,1.086919199818742,-1.2562298698044145,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.21714799096578,4.17415023237715,4.492800476963146,-0.4661815806714116,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.895999441457796,1.0,1.0,True,3.0256111111111053,1.6668777897865974,1.80518333333334,-1.7950229390461707,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.352111111111109,5.3124272036385785,5.272666666666667,0.027214294385054627,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,1.8969089909283854,2.4993666666666714,-1.3061520793269605,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.352111111111109,5.744888952335132,6.105999999999999,0.16960859170406506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,1.5933014131938643,2.4993666666666714,-1.7756751967608095,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,5.892461664781725,6.663433333333335,-0.10125548436632759,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,0.8632378998414634,1.0,1.0,True,3.1521111111111053,1.8770328347401497,1.6660333333333357,-1.193459564032132,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,5.839406096482203,6.4275333333333355,0.2538038079772691,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,1.2411067448302524,1.0,0.9032157183713238,True,3.1521111111111053,3.14865494575933,3.3327000000000035,-1.6061433480867642,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,7.130204749915467,7.496766666666669,0.03477488524437877,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.008764050319534,-3.999999999999992,1.1682364252984963,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.355614263529165,-3.999999999999992,1.3331895795427502,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.810440255331,109.56666666666715,0.15793042722455253,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.190596989505862,-3.999999999999992,1.5639169459243503,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,42.52708494052917,42.90000000000019,0.052950784453548616,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,11.11111111111111,-4.26579522701068,-3.999999999999992,0.8105340914050543,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.560848545596333,20.400000000000087,0.08428578654147123,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,0.0,0.0,False,11.11111111111111,-3.8271426383749647,-3.999999999999992,0.8911240691825033,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.003959539243574,8.733333333333366,0.541032130176597,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,11.11111111111111,-2.974212721220506,-3.999999999999992,0.7510314873478379,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,2.0887848597773138,2.0666666666666744,-0.16595520212996728,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.35211111111111,-2.8796526054859752,-3.931116666666674,0.5169127149570252,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.35211111111111,-1.4871246566183194,-2.4162500000000042,0.06370864425104084,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.48759576240754665,-0.06216666666666537,-0.6067761969923318,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.046111111111113,-0.5039893652058813,0.2583333333333373,-0.1459104880439961,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.789211160176639,1.0,1.0,True,2.899111111111105,1.2313936860603372,1.4041666666666766,-0.5896305596646005,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.099111111111107,2.22892271238699,2.6212333333333406,0.48641513729293795,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.47168451720161353,1.0,1.0,True,2.8550063776077335,0.6926767301455969,0.6225684521652051,-1.1970413357901606,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.235472302638884,2.8080945544110962,2.7022936444982735,-0.19227502827618226,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,1.4994850779859066,2.6660333333333357,-0.8939121584716345,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.1521111111111075,4.932597763712889,4.840366666666669,0.061219739816294805,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,1.4487490230012172,2.6660333333333357,-0.9887311230903062,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.552111111111108,4.832197561579359,5.277800000000002,-0.0976351159642943,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,2.864910071710015,2.6660333333333357,-1.1037422957325216,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.952111111111108,4.982450172919379,5.755233333333334,0.09924638095950411,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,0.9082277950180334,1.0,1.0,True,3.1521111111111053,1.141819774478475,1.8327,-1.5468238332055206,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.752111111111109,5.517489604323463,5.996766666666667,-0.19682403288589678,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,1.7025306688145223,2.6660333333333357,-1.8667461286353912,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,7.338695033698884,6.830099999999999,-0.0745492166768098,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,1.2733170134638927,1.0,1.0,True,3.1521111111111053,2.8554099367636896,3.4993666666666714,-1.7883339208305462,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,8.06233795317052,7.663433333333335,0.21056139426394438,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,1.4222116833119463,1.0,0.6455142205185828,True,2.8075109104059166,3.84980410189672,4.32972668673719,-1.106944871265325,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,7.6627731763236175,7.9393333333333365,0.25307766636351925,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,1.557422998483502,1.0,0.32745105216752707,True,2.895058824031008,5.065214322132133,5.154305228708016,-1.889203133192564,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,8.311538197598722,8.77266666666667,0.7725789090664144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.969452565652026,-3.93333333333334,1.1218194415652358,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.821372287464679,-3.93333333333334,2.0302264211188885,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.46754871591035,108.56666666666715,-0.09193836479679174,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.843278779818479,-3.93333333333334,1.2818392521903585,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.73256075846678,41.90000000000019,-0.1377169424254947,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,11.11111111111111,-3.5516012118088716,-3.93333333333334,0.4068418677542809,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.408203600417277,19.400000000000087,-0.5859746922687346,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,11.11111111111111,-3.2475460992001066,-3.93333333333334,0.6822119374322959,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.376749635086096,7.733333333333367,0.07540101091589668,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.10000000000000009,1.0,1.0,True,10.73161111111111,-3.947960564472015,-4.059833333333343,0.3068017304108581,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.73161111111111,0.7758292070319053,0.7124666666666686,0.005723910867554416,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.919611111111112,-1.1181419234395475,-0.7165166666666662,0.04668764065781672,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.119611111111112,-0.4227438449145202,-0.6281500000000007,-0.3465072000648466,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
