long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,8.206833333333334,-3.5388526486698195,-4.0478611111111205,0.503731188883513,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,2.322394559533458,1.4198222222222556,0.39585445592801527,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,0.10000000000000009,1.0,1.0,True,3.1418333333333344,-0.8261614213006636,-0.24355000000000526,0.3223332526236016,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.7418333333333345,-1.5060764943924836,0.07442222222221151,-0.18694831280756996,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.339176372455127,1.0,0.7178344175238873,True,3.174333333333331,2.7642674396421585,3.3791777777777776,0.1141682200590779,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.774333333333331,3.2040439133955205,3.380899999999998,-0.029542847542220585,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,1.2541059556626286,1.0,0.44401490136314525,True,3.174333333333331,2.515004071283699,3.3791777777777776,-0.2482832675060509,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.774333333333331,2.3194192633810387,3.3795222222222234,-0.20890025944704793,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,1.4694887784563533,1.0,0.0,True,3.174333333333331,3.596050148996645,4.49028888888889,0.30010992656252133,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.174333333333331,3.596050148996645,4.49028888888889,0.30010992656252133,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,1.4694887784563533,1.0,0.0,True,3.174333333333331,4.021043683286005,4.49028888888889,-0.048808190724215716,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.974333333333331,3.6469210349372743,4.6095999999999995,1.10415530830377,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,1.5768206162994132,1.0,0.0,True,2.823441767603502,4.594316728901295,5.0412780454618735,-0.4622405095722424,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.374333333333331,5.208715933642718,5.284811111111114,0.31339442594562295,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,1.6841524541424722,1.0,0.0,True,2.8833704889574614,5.535000677388866,5.590840728882033,-0.7540034306912782,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.374333333333331,5.734077302120437,5.840366666666669,-0.10921518285390808,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,1.4694887784563533,1.0,0.0,True,3.174333333333331,4.056359251445666,4.49028888888889,-0.6129715086994814,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,4.988757073236676,5.328222222222222,0.058458648572079275,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,1.6841524541424722,1.0,0.0,True,3.0331618200983006,5.254755472118448,5.564345689019473,-0.9255224442797413,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.017486894036998,6.1996777777777785,0.2651564639434385,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,1.7914842919855312,1.0,0.0,True,2.902934494099776,5.630900370147988,6.0943183225374975,-0.964419252323796,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.0442814970126735,6.755233333333334,0.3458335338705285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,1.8988161298285908,1.0,0.0,True,2.7994498953070597,6.30165886692281,6.583708824264373,-1.1876511731859556,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.93428436554387,7.310788888888893,0.4901990500546516,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,1.7914842919855312,1.0,0.0,True,2.855555566649398,6.043777032359803,6.0160463680403184,-0.8189324189843084,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.574333333333332,5.650441446921978,6.994888888888892,0.5118136100270618,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,1.8988161298285908,1.0,0.0,True,2.9270859553388866,5.344901113786038,6.49701297509202,-1.4365510920853268,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,8.065972615051272,7.550444444444447,-0.6306277575848367,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.076946373658994,-4.222222222222217,1.8889009841345827,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.165020474149631,-4.222222222222217,1.3658429647393908,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.59582096620059,67.84444444444432,-0.18344548636542202,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9779482260147594,-4.222222222222217,0.9056117945834985,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,23.97680738792427,23.400000000000087,0.4010069904076956,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,8.333333333333334,-3.5666764900862367,-4.222222222222217,0.510279019087212,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,8.436106531760753,8.400000000000038,1.1164418075719875,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,True,1,0.0,1.0,1.0,True,4.668333333333335,-4.287339537447376,-4.22875555555554,0.74717841753731,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.068333333333335,-2.6111930496707485,-3.523477777777752,0.10502654482075435,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7999999999999998,1.0,1.0,True,3.1650072235412767,0.9604082229574908,1.1057705542364973,-0.07755032866686995,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.965007223541277,1.3566303751237507,1.3108787759310951,0.4755727663798561,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.4956556900604006,1.0,0.0,True,3.174333333333331,3.1489722276235215,4.379177777777778,0.9303521794388501,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.4143887602128733,4.46077067609069,4.488883371936134,-0.1629845330318509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.5553542487308007,1.0,0.0,True,2.806193517332989,4.375350945569106,4.9318917593778115,-0.18176967532000088,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.4346500955452206,4.763976993272306,4.966204527601069,0.3836023326260345,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.4480224108877418,1.0,0.0,True,3.174333333333331,3.416555255101575,4.379177777777778,0.023865159053924057,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.974333333333331,3.7424462947807884,4.4984888888888905,0.009207657949762194,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.5553542487308007,1.0,0.0,True,2.795550308960894,4.263996773527043,4.93295608021502,-0.19587523819540253,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.374333333333331,4.77145847380704,5.173699999999999,0.7400187577244881,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,1.4480224108877418,1.0,0.0,True,3.174333333333331,3.264876569410295,4.379177777777778,-0.15160128467507183,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.574333333333332,5.3186427409670864,5.217111111111113,-0.05028561087961103,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,1.66268608657386,1.0,0.0,True,2.8062057906368376,5.311286444248402,5.487446087602982,-0.5989419659663044,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.714780061373491,6.088566666666668,-0.03187463076709918,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,1.984681600103038,1.0,0.0,True,2.8247886491533167,6.091443881098761,6.766593360592096,-1.861313719893221,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.4604589026249055,7.453720964688126,7.387309665293066,0.062468571394758365,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,1.77001792441692,1.0,0.0,True,2.7828129090006652,5.546426861126812,6.015906812739261,-1.2732206656772296,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.574333333333332,6.005962983387573,6.8837777777777776,0.5583381968566035,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,1.984681600103038,1.0,0.0,True,2.8037156838870017,6.0431392972980165,6.685907884929528,-1.8164184360826592,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.805819146066704,7.755233333333334,-0.05396581306726045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,1.984681600103038,1.0,0.0,True,2.790541046216062,5.874215753405559,6.822990235765297,-1.2501523646674033,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.469587537287798,7.994888888888892,0.14838849961223755,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,2.0898631847159828,1.0,0.0,True,2.819901937471759,6.245886287177988,6.9953059924436785,-1.538709239695959,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,7.680185578085676,8.310788888888894,0.04463681799207109,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,2.0898631847159828,1.0,0.0,True,2.9040272403837264,5.875749789211686,7.084949068480879,-1.5050363869267316,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.9178642870315725,8.550444444444448,0.263687845202933,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.143753775912784,-4.266666666666672,1.877700239470022,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.92856381443213,-4.266666666666672,1.4044673448740141,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.04223989031014,66.84444444444432,-0.2956903977508316,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,0.0,0.0,False,8.333333333333334,-3.459449380354104,-4.266666666666672,0.7282616881793511,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.44831874912678,22.400000000000087,-0.08256542034445813,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,8.333333333333334,-3.223193086306675,-4.266666666666672,0.24841719448291277,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.976239776718967,7.4000000000000385,-0.45287335560131203,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.0999999999999988,1.0,1.0,True,2.868333333333335,-0.7556372670824159,0.46483333333332855,0.14294421533191226,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.468333333333335,1.330301533672693,1.1742777777777578,0.18602031412948428,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,1.0,0.41472347464431986,True,3.174333333333331,3.401311465320174,4.268066666666667,0.7740706868737388,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.871565032121537,4.567596018904443,4.6856561689867435,0.14764743220654175,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.5552479788737286,1.0,0.0,True,3.174333333333331,3.996257153439351,4.823622222222222,0.3451842270288803,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.4886301622617553,4.908728238330824,4.853570317107153,0.2124009016932802,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,1.5338878811621892,1.0,0.0,True,3.174333333333331,4.018633688654535,4.823622222222222,0.29981323926715797,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.174333333333331,4.018633688654535,4.823622222222222,0.29981323926715797,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,1.6412197190052487,1.0,0.0,True,2.8122702217179003,5.24927493252826,5.375015289342898,-0.03852879544458343,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.974333333333331,4.500777407131165,5.4984888888888905,-0.06233279069431119,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,1.8558833946913669,1.0,0.0,True,2.8047253552460067,5.7219244628342585,6.354843387074978,-0.981805688829773,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.974333333333331,6.323547880775805,6.6095999999999995,-0.2769972883781535,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,1.8558833946913669,1.0,0.0,True,2.8205865927897142,5.669210563863529,6.389479046505005,-0.3285109559585342,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.774333333333331,7.093454601222258,6.8889111111111125,0.2738624170723396,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,1.963215232534427,1.0,0.0,True,2.8992419668333054,5.719681572503215,6.778334582106132,-0.8167941108792134,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.774333333333331,6.5552904614675045,7.444466666666668,0.36182514491072526,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,1.8558833946913669,1.0,0.0,True,2.850306886420169,5.5715893342527965,6.40356673340136,-1.081751487111538,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,7.472671449060736,7.328222222222222,0.6031125485544369,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,2.0693971736438708,1.0,0.0,True,2.86241197731935,6.051512322637756,6.957919524622523,-1.3196529360198288,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,8.319359730046504,8.19967777777778,0.022989886814495764,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,2.0693971736438708,1.0,0.0,True,2.911226373955172,5.492910880832956,6.909441045930827,-1.347980943741955,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.8899806414197,8.439333333333334,0.38394663127258033,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,2.0693971736438708,1.0,0.0,True,2.783928289087951,6.386989684196476,7.0377101119074235,-1.8868247867876118,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,7.636837784155632,8.718988888888891,0.7273443391456138,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,2.2740572843649907,1.0,0.0,True,2.835685387214098,6.070447450143601,7.294846838886717,-1.7716444482409728,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.2069685857064405,8.199024078753446,9.30675812082578,0.7402498418296832,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,2.1717272290044303,1.0,0.0,True,2.8891181077378256,5.846194900212599,7.091960980646545,-1.833902464234866,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,8.660262995415447,9.274544444444444,0.1407950551289221,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.2821289511715355,-4.155555555555565,2.0080373382720724,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.4518218498147553,-4.155555555555565,1.2862180303200463,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.86281687666522,65.84444444444432,0.028248147475997687,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,3.799999999999999,1.0,0.0,True,8.333333333333334,-4.233317424051832,-4.155555555555565,1.7039889577032894,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,21.379794165630297,21.400000000000087,0.15084765720579352,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,8.333333333333334,-3.7067379096428175,-4.155555555555565,0.6000947586439165,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.595827247853653,6.4000000000000385,0.12378037958096222,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.038198141031578,-1.0703888888888988,0.25983093833910464,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.868333333333335,-0.936607709262165,-0.604722222222235,-0.3583696851436682,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.5,1.0,0.0,True,3.174333333333331,3.7554028791823173,4.156955555555553,0.27894937717738966,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.774333333333331,3.891152453097132,4.159022222222206,0.3759398374080778,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.8344170271227556,1.0,0.0,True,2.9109367186744257,5.6928627300436,6.264860596653338,-0.16354393036847492,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.762505620297715,4.611699677967029,6.266387812401342,0.8314517403987303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.8344170271227556,1.0,0.0,True,2.779881959298596,6.044346549692304,6.233907818430354,-0.16439447093395354,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.3180219244242934,5.943690467491863,6.27197006934042,-0.3267755878142822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.9417488649658146,1.0,0.0,True,2.7974630760890773,5.625344371573152,6.685044485846805,0.011503252026740629,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.778600889816416,7.192182593108686,6.952573563509097,0.0626107889194718,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,1.9417488649658146,1.0,0.0,True,2.898028703632086,5.5771763811419985,6.763052577758194,-0.41679324027398157,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.374333333333331,6.052636402940531,7.173699999999999,0.49183358768094765,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,2.151261217932319,1.0,0.0,True,2.8131080396186294,6.233265540778452,7.2710075831959005,-0.9053006825948862,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.617417585751504,8.364119143722494,8.251780094508145,0.7689181705319097,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,2.2535912732928787,1.0,0.0,True,2.897087795181069,5.8233463735256,7.020847359621432,-1.4369601976000452,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.6905870434046175,8.997320376440925,8.7772372608916,0.25435273158797544,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,2.2535912732928787,1.0,0.0,True,2.8497326516819252,6.116746098500443,7.122280797345224,-1.6360253413152266,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.996931325404248,8.522675094429403,8.948399141013478,-0.14562776956832635,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,2.355921328653438,1.0,0.0,True,2.8241292906958813,5.996316365983877,7.0878782571160786,-1.7308897440027666,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.118182472934291,9.042335390851683,9.454339505290747,0.3360975723759938,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,2.355921328653438,1.0,0.0,True,2.827589052699437,5.5756433971251775,7.1236593257767575,-1.7441331141850946,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.564849912944786,9.812635756220427,9.65917572373207,0.8027715887700677,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,2.151261217932319,1.0,0.0,True,2.780382684136251,6.311733176763053,7.071753898697627,-1.7955069700539354,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.3743333333333325,8.301504406712809,9.48308888888889,0.38550335680683556,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,2.2535912732928787,1.0,0.0,True,2.7915707476726856,6.277035622553208,7.144546440519346,-1.695152957812425,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,9.415949242260993,9.718988888888891,-0.6558946708538045,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,2.2535912732928787,1.0,0.0,True,2.8706599748191755,5.969154292733465,7.119615646881997,-1.6986428474914737,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.3743333333333325,10.214927391168317,10.038644444444447,0.24903532016447905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.0686140096458656,-4.0444444444444505,2.106060365946852,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.191692891650635,-4.0444444444444505,0.9468175380632258,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.87016953673101,64.84444444444432,-0.49587832069915594,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,3.600000000000001,0.0,0.0,False,8.333333333333334,-4.177652123268515,-4.0444444444444505,0.555540984851489,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,21.434603689545444,20.400000000000087,0.007413986408648432,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,7.068333333333333,-3.6384683161699085,-4.12138888888889,0.27898182343834144,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.068333333333333,3.261395376683258,2.7435000000000374,-0.41287494618680154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.299999999999999,1.0,1.0,True,3.068333333333331,1.8974550014922054,2.1173222222222146,0.8127785921232222,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.4683333333333315,2.6456167326429645,2.804877777777773,0.25314076850828693,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,2.2038615673284068,1.0,0.0,True,2.8100330425995614,5.813256821191051,6.926629679286365,-0.3817999606631224,-0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.2452205961036458,6.458099862129562,7.062395325566041,0.17509804220995173,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,2.1307952068602063,1.0,0.0,True,2.7881925901316813,6.375298002295776,7.0556411308392954,-0.9374713258816623,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.2647602669133713,7.404235306606222,7.283303741602155,0.1183124985050239,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,2.0276143352402625,1.0,0.0,True,2.809641613965089,5.78123014019095,6.879820980807392,-0.16642521084436446,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.588523451186211,7.045664424504687,7.175582818174036,0.09946769083362828,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,2.0276143352402625,1.0,0.0,True,2.825432993822756,5.869906242202913,6.962723764445934,-0.7601070928137319,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.162416321695374,7.53014922316349,7.471554951271545,0.5304046292200946,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,2.2331252622207667,1.0,0.0,True,2.8033011195253166,5.806808528826083,7.0322607602094935,-1.8443232145532198,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.450727892705857,8.189963325534336,8.495017602415182,0.10986318180014898,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
