long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.5,False,0,2.22081164335777,1.0,0.0,True,5.630728110560072,6.851598857122874,8.371660522277331,0.333946281079637,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,5.052417717267041,6.178738987010864,8.663427918605624,0.3699197910895746,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,2.3149893065092155,1.0,0.0,True,5.766775477403411,7.067304535997338,8.90160113525291,0.4056105772100871,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.261257002342139,7.259377034876214,8.998249195018442,-0.39185735245470843,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,2.3149893065092155,1.0,0.0,True,5.5823463636817365,8.32644725546145,8.897899348340058,0.39196830942723704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.5823463636817365,8.32644725546145,8.897899348340058,0.39196830942723704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,2.417319361869775,1.0,0.0,True,5.579923140673386,8.3577719207346,9.451215998377336,-0.013747092749081702,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,6.041861138918298,8.780457479524227,9.478320106566038,-0.026017763053140186,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,2.417319361869775,1.0,0.0,True,5.722160644052784,8.532390417533165,9.459206533362746,-0.4703844954735674,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,6.800183933365842,7.9642902522029475,9.60479271777453,-0.11908602784978961,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,2.417319361869775,1.0,0.0,True,5.578898634441803,8.430137543200665,9.41948670263968,-0.7119554064694427,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,9.073055343960714,9.888911111111113,0.13620962845990192,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,2.5196494172303345,1.0,0.0,True,5.593281236491045,8.910669856449037,9.96974374304573,-0.11319566982329232,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,10.756227002545973,10.444466666666667,-0.26685905997875503,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,2.724309527951455,1.0,0.0,True,5.706514952096031,7.826600570597852,10.644224254822351,-1.0384017462256223,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.27053757767938,11.693949222429243,11.375881427310432,0.15984159768007755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,2.724309527951455,1.0,0.0,True,5.694949486549044,8.689060295325191,10.728177991657326,-1.539767139627938,-1.8899999999999997,-1.3,0.0,5.555555555555555,5.555555555555555,7.552111111111108,10.982773090426832,11.555577777777781,-0.14332017204105973,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,2.724309527951455,1.0,0.0,True,5.681854267099699,8.400417595188102,10.757027596908195,-1.7416467563083273,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,7.952111111111108,10.582255181165394,11.755233333333333,0.014254621569891324,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,2.724309527951455,1.0,0.0,True,5.640881375936797,7.949986777972218,10.767214039881328,-0.9297731790745851,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,8.352111111111109,10.415627874767821,11.994888888888891,0.550190522208212,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,2.928969638672575,1.0,0.0,True,5.586840607121655,9.260764430234875,11.016409193995418,-1.3515102514803903,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.577510288887345,11.860137955489254,12.662487591435575,0.4594612121294954,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,3.0312996940331356,1.0,0.0,True,5.5953725547250475,9.052133987273194,11.089444142919866,-1.7962317089843662,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.926155504734869,13.441743817058118,13.148945791269117,-0.5829817793471737,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.111370072797508,-4.222222222222267,1.9134175831720186,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8209650668705875,-4.222222222222267,1.1580923772786211,1.1999999999999997,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,63.82717388168686,62.84444444444502,-0.26737809222006614,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,3.3000000000000007,1.0,0.0,True,11.11111111111111,-3.873341851751671,-4.222222222222267,1.0756691141467214,0.7999999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,18.679405095656076,18.40000000000023,-0.04141365352114512,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,True,2,0.0,1.0,1.0,True,5.646111111111113,-4.028108604937702,-4.295811111111088,0.7227476402297013,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.046111111111113,-4.214745527685753,-4.26230000000002,-0.5811706817814435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,2.4,1.0,0.0,True,5.558460013529502,6.411962114823948,7.712220665313713,0.5552222327643643,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,4.60859849141507,8.167987917649267,8.550553331011105,0.14655088722960707,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,2.2945232954371035,1.0,0.0,True,5.559859646385841,7.233482956155453,8.823191813139193,0.5461814377221548,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.2440652596119515,8.65154428007327,9.07238404989408,-0.5325747531232996,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,2.6015134615187834,1.0,0.0,True,5.564607017399126,8.26106264579018,10.26642591404126,-0.2020590104222426,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.611698886174074,9.550647979287316,10.26823620640997,-0.002047605679391662,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,2.6015134615187834,1.0,0.0,True,5.573789393543634,8.95045335355876,10.268986718052954,-0.297112654570415,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.805221120016877,9.299153192360208,10.305279327311467,-0.1010424902701299,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,2.6015134615187834,1.0,0.0,True,5.620074889998364,9.286539945877085,10.357521803994064,0.126108853972553,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,6.220791320779342,9.884946407654063,10.439842885140024,0.24689948052890687,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,2.4991834061582234,1.0,0.0,True,5.606969289441094,9.015621157910257,9.813970169628622,-0.4640172066173325,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1598976774181375,10.10702578510978,10.1729213433693,-0.06552165358053474,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,2.703843516879343,1.0,0.0,True,5.589669018192942,8.35418086879195,10.611975982999695,-1.7457600317328656,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.206590651085364,9.932376334705435,11.27391520311626,0.35171979671143916,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,2.703843516879343,1.0,0.0,True,5.5806391435872476,8.847741144680043,10.58052762304117,-0.5270733294469281,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,10.91070561776873,11.444466666666667,0.31076580419434885,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,2.703843516879343,1.0,0.0,True,5.564701462676325,9.42259950661878,10.61736793307265,-0.9813297001595919,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,12.112432647749792,11.644122222222222,-0.34577154410075117,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,2.9085036276004628,1.0,0.0,True,5.617642916027003,8.765071745332236,11.12695079611342,-1.8047007375439772,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.665367463832065,12.586844835692897,12.544252142505687,-0.06400739972089586,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,2.9085036276004628,1.0,0.0,True,5.629454783609222,9.139811932929383,11.022337290739756,-1.8382079701519325,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.076747302077003,12.541282235963237,12.73689691097901,-0.32728840267595793,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,2.806173572239903,1.0,0.0,True,5.597968906940865,8.538774343015927,10.834770749368605,-1.286541351313788,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.752111111111109,12.717548738959259,12.718988888888887,0.0360636627317481,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,3.010833682961023,1.0,0.0,True,5.557306217936641,9.55662156089372,11.229794361628986,-1.7430380396615455,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.093838307613725,12.572810420329116,13.283686018976958,-0.0786842820181144,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,3.1131637383215836,1.0,0.0,True,5.626690615590191,9.230753711647804,11.211342490118636,-1.8190845124381818,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.040960080504568,11.70200791290068,13.842953095391465,0.18832555148404717,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.1054439320301865,-4.2666666666666115,0.9434868792841749,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.997189464299079,-4.2666666666666115,1.4925557476009392,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,63.20583820114493,61.84444444444502,-0.1884741214382022,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,3.1000000000000028,1.0,1.0,True,11.11111111111111,-3.4790240568119115,-4.2666666666666115,0.47884474527201526,0.7599999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,17.57182390494388,17.40000000000023,0.20939658328457433,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,0.2333333333333283,1.0,1.0,True,10.35211111111111,-3.6272549356606474,-4.090611111111076,0.45382438338142306,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.35211111111111,2.9627349388415256,1.1856000000000337,-0.033802214010056675,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,2.6105145442139057,1.0,0.0,True,5.746632038570901,8.251557685544192,9.249342157480143,0.7734570927031457,0.5999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,5.1825524850007145,8.48815010643498,9.503711796411118,0.7082781366175555,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,2.376387339725551,1.0,0.0,True,5.626373155115593,8.14911207335689,9.216924649271114,0.2142922168687953,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,5.30312765944984,8.295783341744606,9.325549176342843,0.3960272283851278,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,2.6833775058072313,1.0,0.0,True,5.776226343337058,8.023324711164662,10.773284543026215,0.131666848618341,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.536564273574427,10.414292580947393,10.778981927620553,-0.10141417417587228,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,2.7857075611677913,1.0,0.0,True,5.655317152475818,9.184244858473978,10.98404204714289,-0.42546274475209533,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.059740678585375,10.276879120651504,11.178087699893208,-0.1059862378171319,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,2.6833775058072313,1.0,0.0,True,5.58080484904171,9.610024422307422,10.66344299899917,-0.4253597645273226,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,6.556796003387109,10.711166314818584,10.948797607205002,0.09999676082236042,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,2.7857075611677913,1.0,0.0,True,5.591637596534271,9.403861326995969,11.110111735798593,-1.5376291837385716,-1.4599999999999977,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,9.80661430323929,11.609600000000004,0.5327354677658,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,2.7857075611677913,1.0,0.0,True,5.674403600366398,8.844451153679106,10.715857223597315,-1.8384366366201434,-1.7999999999999998,-1.0,0.0,5.555555555555555,5.555555555555555,7.552111111111108,11.260285813709856,11.88891111111111,-0.019102601722002843,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,3.0926977272494707,1.0,0.0,True,5.602387849360818,8.728134163684896,11.133683623625128,-1.523272444547113,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.39052909146857,12.476625116206087,13.115196755175578,-0.19285979465338876,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,3.0926977272494707,1.0,0.0,True,5.587817609721597,9.219067820357548,11.36794922391493,-1.6860788576267123,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.640872384057053,12.71578434535851,13.285441336877216,-0.1820029178982061,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,3.0926977272494707,1.0,0.0,True,5.5708831230146805,9.579221735797628,11.33947145925605,-1.882012384589605,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.8106258435448,12.865017304123878,13.512961050343076,0.023620846905775483,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,3.195027782610031,1.0,0.0,True,5.570445565307654,9.267030556236659,11.227959549535836,-1.5481984712493049,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.933799129704092,13.792899348627184,14.041082590599796,-0.01189203782240611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,3.0926977272494707,1.0,0.0,True,5.612908350516998,9.251151101445085,11.441302449880094,-1.6636399781923166,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.352111111111109,12.736824535466393,13.994888888888891,0.3378638295937222,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,3.195027782610031,1.0,0.0,True,5.6544261990160525,8.853626367404498,11.03662704670494,-1.6712609507708422,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.262847773965415,13.496990877498977,14.254066111390994,-0.4747708950625218,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,3.3996878933311514,1.0,0.0,True,5.571416630969563,9.501408652789511,11.534392101343446,-1.7782429815816372,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.279351491584404,13.86826659551119,15.025113088175576,0.3051177721106746,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.113808189825252,-4.155555555555497,1.4258656434177492,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.099405762229284,-4.155555555555497,1.7376547152951738,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,61.61321924651345,60.84444444444502,-0.058873971616659304,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,2.9000000000000026,1.0,1.0,True,11.11111111111111,-3.6432752456943716,-4.155555555555497,0.6433596054655681,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,17.335191748939945,16.40000000000023,0.024846522039652985,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.68310767446098,-2.8368666666667037,0.9311848423321876,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.246111111111112,-3.4107518893304016,-2.411200000000039,-0.1433480408857699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,2.921969468831801,1.0,0.0,True,5.581730825136682,9.490951631710974,10.665715111301697,0.4683121977292317,0.11999999999999922,-0.4,-0.4,5.555555555555555,5.555555555555555,5.535010664367568,10.12024591437789,10.671878578658095,-0.43120238727738225,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,2.969901660816799,1.0,0.0,True,5.566823981351148,9.575717363579166,11.501662782040619,-0.7295297218709598,-0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,5.744546221625678,9.787361687337945,11.572880865388864,0.3933013228053368,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,2.66291149473512,1.0,0.0,True,5.592008967595628,9.253389796579754,10.585872849149581,-0.09785947809006723,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.666323484265999,9.43844215049247,10.589518190353587,0.3163477711046996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,2.8675716054562392,1.0,0.0,True,5.6635353725192115,8.558999582733986,11.36999516290292,-0.4957227821010872,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.329013372354193,10.561515053161077,11.6464063234795,0.49850985915108614,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,3.072231716177359,1.0,0.0,True,5.562901221905974,8.959844276196986,11.068220937285599,-1.8066847073978638,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.914978042544108,11.154343790998944,12.559407991439642,0.22412753523134787,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,2.969901660816799,1.0,0.0,True,5.711393368660593,8.144512988698661,11.024977521680224,-1.6467080070943134,-1.8900000000000028,-0.9,0.0,5.555555555555555,5.555555555555555,7.1586820908583215,12.032654123557954,12.515786871445513,-0.42475470989975594,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,3.072231716177359,1.0,0.0,True,5.576440953702919,9.509707149914984,11.291714798017363,-1.1005641428517028,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.54998335534473,12.302384521723596,13.185631495429782,-0.01766100085826694,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,2.969901660816799,1.0,0.0,True,5.560693278358219,9.707443720171813,11.252461315196353,-1.5832831994970975,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.017545442983005,12.733384442402084,13.082023233479475,0.22714138192906264,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,3.2768918268984786,1.0,0.0,True,5.576283474402708,9.624852836176846,11.375417606185412,-1.7039126492103802,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.804716940906428,13.845154341619402,14.1757155208762,-0.17683139009675575,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,3.174561771537919,1.0,0.0,True,5.620759706927973,9.326061165159384,11.163605371408853,-1.7064921188030084,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.286811892474358,13.316939462008659,14.151133678078743,-0.4224906070449612,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,3.379221882259039,1.0,0.0,True,5.607548801798058,9.134471664370349,11.396500337636706,-1.6417969291302748,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.19232702142898,13.805340318552414,14.901641691722848,0.6908926144299357,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,3.2768918268984786,1.0,0.0,True,5.7024579865062925,7.997887771481456,11.147348571218675,-1.3099397224657563,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.611909138505967,14.22799687921724,14.925102562473832,0.08204974038644286,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,3.4815519376195994,1.0,0.0,True,5.58372494207392,9.237447231271393,10.987158704808227,-1.5911228619101405,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.421554020674463,12.7562077923481,15.341726744879239,0.6612673580140935,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,3.5838819929801593,1.0,0.0,True,5.5592242156853935,9.258488516351012,11.106653315704815,-1.8055368429961485,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.675142665178234,13.992791787521217,15.880668202944445,0.3061226419375376,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.1190723549673534,-4.044444444444369,1.6967543590075183,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.822839892436849,-4.044444444444369,1.2903313104126926,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,61.80534179374648,59.84444444444502,-0.02784078142470703,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,2.7000000000000024,1.0,1.0,True,11.11111111111111,-1.9813457391898082,-4.044444444444369,0.6328040317761259,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,16.167705280520362,15.40000000000023,-0.09434666094352129,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,1.902776961504557,1.0,0.8630415847863039,True,5.846111111111107,2.8896852296072284,3.241083333333333,0.6563432895019452,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.8461111111111053,3.7754277634333393,4.4052499999999855,-0.03419901754128074,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,2.3,1.0,0.0,True,5.9521111111111065,6.309039600465419,8.490288888888891,0.07749954187034813,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,5.2515673109056795,7.632731819709993,8.674404057901025,-0.10906973200140024,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,2.8471055943841277,1.0,0.0,True,5.565821455904775,9.388872829121794,11.047108955918056,0.4049017386636229,-0.19999999999999996,-0.5,-0.5,5.555555555555555,5.555555555555555,5.7904511250258714,9.351520017492799,11.062163623754518,-0.07990235278703928,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
21,0.6000000000000001,False,0,2.9494356497446876,1.0,0.0,True,5.609017799628433,9.399372093210015,11.286834239222461,-1.1196335796105077,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.22067412047771,11.638876558449407,11.756969649953962,-0.2608919326748085,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
21,0.7000000000000001,False,0,3.0517657051052476,1.0,0.0,True,5.697028831947888,8.772410128677993,10.988638141559672,-1.7999840009127648,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.721509518373925,12.430185242999745,12.384789168826561,0.036930876672588875,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
21,0.8,False,0,3.154095760465807,1.0,0.0,True,5.560269584556178,9.557865977335883,11.33719329737836,-1.7895254036571593,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.072457612349752,12.079818517450065,13.061801697682078,-0.7451202848744742,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
21,0.9,False,0,3.0517657051052476,1.0,0.0,True,5.652895922882656,8.9107895535664,11.05969151440895,-1.4768070577464745,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.513550188220091,12.942531230603127,13.095784755543665,0.017714290534674992,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
21,1.0,False,0,3.154095760465807,1.0,0.0,True,5.568234435774285,9.56846626969207,11.386763167021012,-1.7780570922287176,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.98210238293025,13.563099420332097,13.792050262669964,0.07193992884612421,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
21,1.1,False,0,3.358755871186927,1.0,0.0,True,5.568073467956211,8.807611419692616,11.297086572153976,-1.8394050612987534,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.971588192077823,14.011501712005401,14.60356582528252,0.43947751054672857,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
21,1.2000000000000002,False,0,3.358755871186927,1.0,0.0,True,5.609195595427996,8.955759159434162,11.11140607949898,-1.6947111582697343,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.094805655185617,14.174817100306914,14.872297329906235,0.2816173661639798,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
21,1.3,False,0,3.358755871186927,1.0,0.0,True,5.580799735384423,9.06860980159075,11.15179125651488,-1.5939240285442562,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.491835371786012,12.840554241864975,15.04889554602767,-0.04516076569730876,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
