long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.7000000000000001,False,0,1.9417488649658148,1.0,0.0,True,8.729888888888885,6.276916693639774,6.934733333333338,0.05644068543002634,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,5.472229913881304,6.935422222222226,0.28762942396959756,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,1.9417488649658148,1.0,0.0,True,8.729888888888885,7.076496504440297,6.934733333333338,0.6008066792364066,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,6.035385835056915,6.97438888888889,-0.0878636955026344,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,1.9417488649658148,1.0,0.0,True,8.729888888888885,5.496877033616788,6.934733333333338,0.24164649903711943,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,6.718036662448008,7.1736999999999975,-0.3167567580935038,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,1.9417488649658148,1.0,0.0,True,8.729888888888885,2.9244515151028425,6.934733333333338,-0.5313495651268942,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,10.729888888888887,3.29288254264046,7.533011111111109,0.8304226084348945,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,2.151261217932319,1.0,0.0,True,8.729888888888885,7.458299698110847,8.045844444444445,-0.02159525641714577,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,6.17068264399179,8.444466666666663,0.4385899290145976,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,2.151261217932319,1.0,0.0,True,8.729888888888885,6.36404892728248,8.045844444444445,-0.4042239313038829,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,6.871344454234966,8.644122222222219,0.017130543195513548,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,2.2535912732928796,1.0,0.0,True,8.729888888888885,7.443595743945239,8.601399999999998,-0.7267113868629924,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,9.053852463748452,9.199677777777776,-0.15556008796225163,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,2.2535912732928796,1.0,0.0,True,8.729888888888885,7.683000677143,8.601399999999998,-0.3783334932127327,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,6.801514925494485,9.43933333333333,0.34056956271359295,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,2.3559213286534386,1.0,0.0,True,8.729888888888885,7.759868197117311,9.156955555555559,-0.8673380469840704,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,8.557448813248342,9.994888888888891,0.47601268286931164,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,2.4582513840139986,1.0,0.0,True,8.729888888888885,9.440946730086687,9.712511111111112,-0.4435242820708276,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,8.824531387271005,10.31078888888889,0.37726941934762914,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,2.4582513840139986,1.0,0.0,True,8.729888888888885,7.360570550568906,9.712511111111109,-0.5467894898433725,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,7.716125343304889,10.550444444444441,0.8369227906825025,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.109713428416991,-4.0444444444444825,1.7575781669061916,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.9856677610864706,-4.0444444444444825,1.13338247722782,1.23,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,65.59230145586211,64.84444444444411,0.08988759054701023,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,3.600000000000001,0.0,0.0,False,13.88888888888889,-3.2373558137737772,-4.0444444444444825,0.4937719622938568,0.8599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,21.177384892146033,20.399999999999803,-0.012063422303934201,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,13.88888888888889,-2.2045388140912605,-4.0444444444444825,0.5452731887290057,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,6.912880260907468,5.399999999999946,-0.24160911287664222,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.6228302185641637,-1.0423500000000088,-0.07296997700983288,0.15999999999999925,-0.4,-0.4,8.333333333333334,8.333333333333334,7.423888888888891,-4.08511091761564,-0.7985722222222362,0.7779529228220383,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,2.0,1.0,0.0,True,8.729888888888885,5.878014313271817,6.823622222222224,0.05688855114124958,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,7.929888888888884,5.280523322670551,6.866722222222227,-0.018488151450086754,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,2.130795206860207,1.0,0.0,True,8.729888888888885,7.042955128368679,7.934733333333338,0.5058046083329995,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.529888888888884,7.8677426396891095,8.21680000000001,-0.6386527442845413,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,2.130795206860207,1.0,0.0,True,8.729888888888885,6.523836012557351,7.934733333333338,0.02224840074953871,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,7.5824419449668286,7.935422222222226,-0.2131967050471142,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,2.130795206860207,1.0,0.0,True,8.729888888888885,7.771845252350507,7.934733333333338,-0.04660199451267366,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,5.502939346190474,7.97438888888889,0.6131819137529573,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,2.233125262220767,1.0,0.0,True,8.729888888888885,8.83854681129688,8.490288888888891,-0.869367996032115,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,9.529888888888886,7.17941085305478,8.609599999999997,-0.0046842804463467225,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,5.364482334680663,9.045844444444445,0.1563496889058391,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,8.9512731806605,9.284811111111111,-0.15813835292283573,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,7.385708813686056,9.045844444444445,0.16051953003595143,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,9.200775309118114,9.444466666666663,-0.1275607457038599,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,2.4377853729418875,1.0,0.0,True,8.729888888888885,8.820757304034878,9.601399999999998,-0.7348934817852288,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,6.451101674354747,10.00002222222222,0.40136632779524994,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,2.4377853729418875,1.0,0.0,True,8.729888888888885,8.804662865298432,9.601399999999998,-0.7221212629291069,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,9.310484104272518,10.199677777777776,-0.2634769003758104,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,2.5401154283024465,1.0,0.0,True,8.729888888888885,8.473190261172231,10.156955555555559,-0.35211952714074024,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.729888888888887,9.447197593737943,10.75523333333333,-0.32876071054060674,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,2.5401154283024465,1.0,0.0,True,8.729888888888885,5.690314714781089,10.156955555555559,-0.13071682758993552,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,7.160100265055326,10.994888888888891,0.9307479770463396,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,2.5401154283024465,1.0,0.0,True,8.366363119442113,8.525013050678272,10.153652576944676,-0.8414247166865827,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.129888888888887,10.011145444313694,10.994888888888891,0.09541446917145979,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,2.642445483663007,1.0,0.0,True,8.729888888888885,9.662209392031126,10.712511111111109,-0.5123997825353919,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,11.663798448332184,11.550444444444441,0.06293121599318674,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.773860114098926,-4.111111111111067,1.4250535779017852,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9914499510651096,-4.111111111111067,1.0495954001499976,1.2199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,64.57217232449831,63.84444444444411,-0.17074844138083756,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,3.400000000000001,1.0,0.0,True,13.88888888888889,-3.512331312828503,-4.111111111111067,1.2619678010701723,0.8399999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,20.257408374504788,19.399999999999803,0.12002910700486558,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,13.88888888888889,-4.108873841562075,-4.111111111111067,1.0269303863738064,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,5.921977832994895,4.399999999999946,0.10696084507822512,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,2.1999999999999997,1.0,0.0,True,8.729888888888885,4.044430781599378,6.15695555555556,0.24706965385179203,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,7.129888888888884,5.641187004907654,7.081777777777778,0.14901468331201695,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,1.9000000000000004,1.0,0.0,True,8.729888888888885,6.004967809421204,6.712511111111113,0.5033586628513387,0.3500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.929888888888884,4.90339445218449,6.83492222222223,0.5406798663452461,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,2.3149893065092146,1.0,0.0,True,8.729888888888885,7.82889312860446,8.934733333333337,0.17684865777071668,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.283864820102397,8.346944406499329,9.270522436019998,0.08042945285838021,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,2.2126592511486542,1.0,0.0,True,8.729888888888885,6.875330002482735,8.379177777777784,0.5412666725730011,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,5.8044766923298186,8.379522222222224,-0.35882012141974773,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,2.2126592511486542,1.0,0.0,True,8.729888888888885,7.548425710605593,8.379177777777784,-0.4743290083706082,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.529888888888886,6.962289018311371,8.49848888888889,-0.11677070045305427,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,2.417319361869775,1.0,0.0,True,8.729888888888885,7.67214705757926,9.490288888888891,0.007261823909066933,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,9.529888888888886,9.717124166704796,9.609599999999997,-0.057615874383891263,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,2.519649417230335,1.0,0.0,True,8.729888888888885,9.81564312068652,10.045844444444445,0.02242936812518659,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,8.161570994916161,10.284811111111111,0.20908251466746153,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,2.519649417230335,1.0,0.0,True,8.729888888888885,9.11174219886863,10.045844444444445,0.025030668673996948,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,10.55374240794334,10.444466666666663,0.2155978874320783,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,2.826639583312015,1.0,0.0,True,8.339453087111139,10.479061681614574,11.711899135733333,-0.2786420140867363,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.529888888888886,10.786337302398149,11.831822222222225,0.24640506735048584,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,2.826639583312015,1.0,0.0,True,8.33832144009742,10.04537705265815,11.710325790193,-0.44060524794798583,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,11.170631541500807,11.951477777777779,-0.10785165711153044,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,2.724309527951455,1.0,0.0,True,8.729888888888885,9.461916733346218,11.156955555555559,-0.3105973614735502,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.729888888888887,11.224225818815775,11.75523333333333,-0.5323633227502751,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,2.621979472590896,1.0,0.0,True,8.729888888888885,8.927587661721724,10.601399999999998,-0.6538599764351907,-1.1,-1.5,-1.5,8.333333333333334,8.333333333333334,11.529888888888888,9.47743617262513,11.718988888888891,0.9747527560885638,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,2.928969638672575,1.0,0.0,True,8.729888888888885,8.392778562950955,12.268066666666666,-0.012067600591674443,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,10.329888888888886,9.043484190892958,12.666688888888888,0.8850336183893943,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,2.9289696386725743,1.0,0.0,True,8.519094430863797,9.16829349725472,12.238405336734061,-1.0087026486129913,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,12.742359534608635,12.86634444444444,-0.24532679196650342,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.189343473630561,-4.2222222222221815,1.3503683624678513,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.171817178557265,-4.2222222222221815,1.3849125639521582,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,63.85419365663596,62.84444444444411,-0.1106723852760827,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,3.3000000000000007,1.0,1.0,True,13.88888888888889,-3.7917665066461863,-4.2222222222221815,0.44899176223661863,0.7999999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,18.66568999764132,18.399999999999803,0.05757428930301223,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,13.88888888888889,-3.1010602103558425,-4.2222222222221815,0.889805479470386,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,4.083906142877521,3.399999999999946,0.36874050678732884,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,1.7999999999999994,1.0,0.420762337252175,True,8.729888888888885,4.132010741083559,4.934733333333345,0.23762246635017492,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,6.329888888888883,6.124393378339993,5.898177777777787,-0.024131809782128366,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,1.9846816001030385,1.0,0.0,True,8.729888888888885,5.707500858135693,7.15695555555556,0.22837734705272794,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,7.929888888888884,3.492264073039199,7.199022222222216,0.374904304187901,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,2.6015134615187834,1.0,0.0,True,8.729888888888885,8.468620337234285,10.490288888888891,1.0308213334276015,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,8.854371089168158,10.492700000000017,0.19455864128293987,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,2.4991834061582225,1.0,0.0,True,8.729888888888885,5.89886535256174,9.934733333333337,0.4302720869056733,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,10.085101814529562,9.935422222222225,0.37690058311162833,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,2.4991834061582225,1.0,0.0,True,8.729888888888885,9.088600883627546,9.934733333333337,-0.3445939426086444,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,8.135993870854392,9.974388888888889,0.2244569863988901,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,2.396853350797662,1.0,0.0,True,8.729888888888885,7.751805944370077,9.379177777777784,0.08271887894791563,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,10.329888888888886,8.72184788416683,9.777799999999996,-0.018733779975713682,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,2.7038435168793433,1.0,0.0,True,8.729888888888885,9.84012859616831,11.045844444444445,-0.04379444182973469,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,9.953653442714113,11.284811111111111,0.33208221548754535,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,2.8061735722399037,1.0,0.0,True,8.41715804115697,11.360728046745312,11.593017529217637,0.062495988855393314,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,9.929888888888886,10.873166901719994,11.840366666666664,-0.07629732979197312,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,2.8061735722399037,1.0,0.0,True,8.729888888888885,9.331139887354091,11.601399999999998,-0.17889558920681914,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,11.987764988431035,12.000022222222224,0.18900253541708523,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,2.9085036276004628,1.0,0.0,True,8.472132863034577,9.744930495540473,12.13083655052234,-0.5671568626722256,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,9.855561428991393,12.555577777777778,0.24138310267536367,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,2.9085036276004628,1.0,0.0,True,8.42144171849619,12.609624250756543,12.14814471703927,-1.6657933796010567,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.729888888888887,12.499850272709352,12.75523333333333,0.37252282937132275,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,2.9085036276004628,1.0,0.0,True,8.493435748354708,11.952051698183933,12.124281985858861,-1.1843265927287352,-1.1,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,13.010430980749629,12.994888888888891,-0.3614976848507283,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,2.9085036276004628,1.0,0.0,True,8.561283760236943,11.648694728133794,12.124213935006967,-1.8946226076646622,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.129888888888887,10.93510016015129,12.994888888888891,0.8987769433850774,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,3.1131637383215827,1.0,0.0,True,8.368810935132647,11.807429239482499,13.20806091028324,-1.2864715327492138,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,12.293290801884527,13.86634444444444,-0.17389284512362435,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4945513310996956,-4.266666666666704,1.4443624717940224,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.8762425684294923,-4.266666666666704,1.515932728021836,1.1800000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,62.1278049097706,61.84444444444411,0.2728844694670669,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,3.1000000000000028,0.0,0.0,False,13.88888888888889,-3.1766435827551716,-4.266666666666704,0.5633168623136973,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,18.976886071720227,17.399999999999803,0.3477863473672307,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.3696070373138864,-4.207300000000013,0.055012050939766244,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,12.023888888888889,0.5696971560138566,-1.0711999999999646,0.014186033203081871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,2.5,1.0,0.0,True,8.729888888888885,6.637505058116845,8.725161111111113,0.25641112484253137,0.5999999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,7.219031849602264,9.05057159112307,9.156508632874694,-0.04127758475632848,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,2.683377505807231,1.0,0.0,True,8.390118305389713,9.08340076117025,10.92833117772869,0.21980274439252234,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,7.9901183053897125,10.117328217331409,11.271546205672298,0.04487409099006556,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,2.5810474504466705,1.0,0.0,True,8.729888888888885,9.08317177312378,10.379177777777784,-0.14700188855493668,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,7.110718318785342,10.380900000000015,0.3045314525398375,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,2.7857075611677913,1.0,0.0,True,8.386976208342341,10.697184799137435,11.479215869442644,0.19544622552321922,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.109103382171048,9.15692813595727,11.524061859675097,0.2659555850843449,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,2.5810474504466705,1.0,0.0,True,8.729888888888885,9.290374959482243,10.379177777777784,-0.4505108194240133,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.529888888888886,10.336531844637971,10.49848888888889,-0.043753637068520757,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,2.683377505807231,1.0,0.0,True,8.3447578644845,10.232320298453136,10.933590880218222,-0.10316553945497531,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,8.535835506990757,11.173699999999997,-0.23040367406419837,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,2.8880376165283512,1.0,0.0,True,8.453983634515682,11.896790860376711,12.030810937893627,-0.6732085162390238,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,11.356363502240058,12.284811111111111,-0.0021933657040924537,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,2.990367671888912,1.0,0.0,True,8.434201514396095,9.145324419090372,12.589050088805173,-0.21936256226327555,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,9.929888888888886,12.142871126436749,12.840366666666664,-0.03600642552459177,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,3.0926977272494707,1.0,0.0,True,8.44160299002333,12.191434710919864,13.079790632488098,-0.32064442475463517,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,13.648019316457791,13.395922222222225,-0.3445919077164412,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,3.0926977272494707,1.0,0.0,True,8.410525413141404,10.61282309356849,13.078576624256126,-0.38753164634219917,-1.0000000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,11.716545117972132,13.555577777777778,0.4685495252169871,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,2.990367671888912,1.0,0.0,True,8.439939138834722,11.220615231890392,12.59073941944986,-0.7624330575230076,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,11.133002977940606,13.43933333333333,0.2545987619297896,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
