long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,1.5,False,0,3.3000000000000007,0.9340482838861465,0.0,True,2.8477767979422945,5.491548267280188,7.103241200127202,-0.9919902398465721,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.008095997740848,6.930514929894717,7.712312761150263,0.20918324511115705,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,False,0,3.3000000000000007,0.991652619844183,0.0,True,2.7913252130198325,6.299626002114734,7.14088545820774,-1.3380311767414768,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,3.8544596609681436,7.023649105367613,7.780337338968375,-0.3313407104450141,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,False,0,3.4000000000000004,0.9054243174519596,0.0,True,2.8697688238233487,6.08057693320847,7.083394525837666,-1.8221339242709664,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.010669234362479,7.907139764970961,7.9467664499072805,-0.6049192587846277,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.2342793981710996,-4.277777777777831,1.4872476676674715,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.266768021738232,-4.277777777777831,0.6099481509974498,1.0500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,24.6800306277076,25.1222222222225,0.0419706927974417,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,1.0,True,3.090555555555555,1.5628140917687903,1.4054944444444368,0.8463195088490121,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.8675055212600138,3.8187558463780578,3.9622099815580016,0.18645618927983776,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.9474695235276617,0.0,True,2.9181925223063283,5.778192209643062,7.245086522359677,1.3395972308589017,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.761274539992413,7.140353136860839,7.292945911937232,-0.4088981463420871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.100000000000001,1.0,0.0,True,2.810181368753918,5.768539055198452,6.852344513632789,0.7014168663319089,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.6549550432630533,6.878232920655713,7.0031704241149635,-0.28514694421753095,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,3.1600000000000006,1.0,0.0,True,2.800210696250711,6.34935156199684,7.136026019397451,0.19717453127374585,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.7692988734587116,6.055181044132085,7.136873909829355,0.07625274974138319,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,3.2600000000000007,0.8986739882877011,0.0,True,2.935126502708602,5.586972483465149,7.038951151326748,0.09885806928885454,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.935126502708602,7.021478933089079,7.054686023819831,0.30110807638326387,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,3.2600000000000007,0.8992989547293332,0.0,True,2.8715111662562136,5.745317228380702,7.2815439787734375,-0.27962307514161044,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.8715111662562136,7.180709393025221,7.319037334164814,-0.15481099919309482,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,3.2600000000000007,0.8528638813142742,0.0,True,2.827744816650885,6.235771524447819,7.162664330738486,-0.6863820436375871,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.229290350218464,5.626322099707671,7.249905178670846,0.5924176354337884,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,3.3600000000000008,1.0,0.0,True,2.840737556083961,5.934205690373029,7.23336020443645,-0.6676202148758335,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.375720725143721,6.486274957162714,7.524020968412704,0.3894340725821408,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,3.2600000000000007,0.9705265459970869,0.0,True,2.844145490266765,5.604160255494102,6.949244632745242,-1.827281040795143,-1.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.823795782627594,7.191534710863242,7.559087025756484,0.20314233286161443,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,3.46,0.7546451690434784,0.0,True,2.7991264310439283,6.153720751438105,7.350959920313874,-1.6961244343111956,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,3.623662835467107,6.8570598108545395,7.955257617072205,0.11021282489118667,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,3.3600000000000008,0.859778807540109,0.0,True,2.784342431565674,6.4553772352003,7.170289345847984,-1.5343753604325276,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,3.9966281040649427,7.7129895662007515,7.899636160533928,0.12682475009932848,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,3.3600000000000008,0.9259854159262868,0.0,True,2.8556925481991735,6.099568138642554,7.134058508552298,-1.7995930059055898,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.1073037488728,8.029314414428157,7.99706964844025,0.24592317044642487,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,3.46,0.7157057835348642,0.0,True,2.779062525317868,6.031429899421107,7.1759997273451726,-1.7859940297691173,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,4.215498942548507,8.197703460071807,8.223027115106373,0.4247783255378561,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,3.46,0.8215859699038719,0.0,True,2.987149288563433,5.536189159554051,7.106805203379024,-1.2409423548705902,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,4.209803407735461,8.577989315418325,8.386558804458378,0.004657257315980878,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,3.3600000000000008,1.0,0.0,True,2.800487966807615,6.3600290344988,7.146632045367983,-1.468538278050517,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.425218394962466,8.148143072319165,8.281372839710503,0.1664458773022468,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,3.46,0.8839489735111011,0.0,True,2.7906040182741947,6.286397267668256,7.017105951026994,-1.7626774793096587,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.537661006461352,8.593596449114074,8.5062186532857,0.298996014803659,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.109988012600328,-4.211111111111047,1.693152375466192,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.281899370675585,-4.211111111111047,1.2263947452641548,1.0100000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,25.113738373678242,24.1222222222225,0.36712575909371115,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,3.3000000000000007,1.0,1.0,True,3.0905555555555546,-0.7292982384425342,-0.05382777777780401,1.07806751099679,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.49055555555555475,2.697304311879013,2.7514499999999957,-0.09763183598617498,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,4.0,0.7386636923013783,0.0,True,2.8016594366266814,6.354239892431903,7.152169630683223,0.6527460896787214,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.74138689241195,6.368437685266856,7.198746161271878,0.1537989273657936,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,3.320000000000001,0.8215509037818332,0.0,True,2.8328103872936636,5.8663335443130515,6.817771480278222,0.2140104381347263,0.03999999999999915,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.711110652306271,6.958897625258715,6.824438192825373,-0.16449044916831457,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,3.42,0.8640502622459743,0.0,True,2.8316915045611957,6.2518792378239825,6.995974249161081,0.030206501006621478,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.064532435550726,6.604323892860379,7.097058704065927,0.11746347082732012,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,3.320000000000001,0.9560386974644043,0.0,True,2.785012258269608,6.401906738019542,7.003108758265747,-0.49081359487380705,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.2811015573351257,6.948397989258164,7.1260222195706175,0.07825845699567635,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,3.42,0.7536747311437921,0.0,True,2.798264903822061,6.027005173950802,7.021640306981824,-1.12072600834567,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.4137830260669286,6.924896085319392,7.493859765127076,-0.1285342343745124,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,3.5200000000000005,0.7314534859907872,0.0,True,2.8526523591524984,6.101796855464198,7.035521146192658,-1.726279489894153,-1.8799999999999994,-0.8,0.0,2.7777777777777777,2.7777777777777777,3.666447452139959,6.8885174493275825,7.7987511563673335,-0.35600387676895595,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,3.42,0.9075605036982692,0.0,True,2.833836340390973,6.185226340283209,6.978862148675582,-1.2587435560561047,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,3.6337807557304393,7.9377606327090815,7.937591847807936,-0.0989878842935974,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,3.5200000000000005,0.9331872934522177,0.0,True,2.8001131269638435,6.377726646990889,7.198353981433448,-1.2670121654558444,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.132572413138336,7.562425783557967,8.235055352698659,0.028713660823050713,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,3.6200000000000006,0.7634434336002031,0.0,True,2.806378875420583,6.153549863941994,7.059478699694911,-1.8803910693661028,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.311523005240115,8.479303816839515,8.44524391507031,-0.2598222771826939,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,3.42,0.791805704467244,0.0,True,2.78224024760702,6.118373292514822,6.91220624405159,-1.6580615958275398,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.411007103579969,8.005950041473366,8.429303298120885,-0.19814478145409886,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,3.42,0.7773344350738294,0.0,True,2.8004843565962916,6.239610920104437,7.1670165227069065,-1.850177355384566,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.628461224844072,8.509221896980801,8.593620165969291,0.08319385921477451,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,3.320000000000001,1.0,0.0,True,2.844651116290387,5.669952531636588,6.970206731521446,-1.767947418258077,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.54847185977254,8.717266666666667,0.1605082171251695,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,3.42,0.8941281188794075,0.0,True,2.7871750003561995,6.357752194803891,7.1096588003896075,-1.8296291956524788,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.43536306337392,8.995044444444446,0.3809178027018234,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,3.320000000000001,0.8136573813653859,0.0,True,2.8102109763395413,6.325577909181942,7.001462968008821,-1.4986739630097852,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,9.078204624451878,8.957094444444447,0.12741110608050477,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,3.320000000000001,1.0,0.0,True,2.778191728545087,6.060433138125405,7.196894724543335,-1.850738199159573,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.039825445458174,9.222222222222225,0.4950830700045086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.8061053469892725,-4.222222222222295,1.6350936288185056,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.4172724951843163,-4.222222222222295,0.7179284361732101,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,23.946999175434623,23.1222222222225,-0.15969265220472684,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,0.0,True,2.796555555555555,3.313309229210067,3.752844444444439,0.8368491742429889,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.9720775328807214,5.889440438890561,6.339025824942312,0.16902714512015748,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.9333333333333327,0.7993680946771441,0.0,True,2.8674975104348506,6.002238662682324,7.001425301401672,0.44012813181353083,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7607692164323057,6.406151781363445,7.023536431150775,0.43625866647212463,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.4800000000000004,0.9353967381497426,0.0,True,2.811482722208662,5.867077587761103,7.182393659091056,-0.5642750201486413,-0.1200000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.87911472590129,7.111295967361788,7.206031543158848,0.11833052809311972,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,3.4800000000000004,0.8655042296415859,0.0,True,2.8790962087796736,5.796214920234466,7.097454790648269,-0.5214902962033587,-0.34999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.1847894977416558,6.765061467273761,7.252285000957586,-0.09269084479474698,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,3.4800000000000004,0.940973648225724,0.0,True,2.911336476970137,5.822224362145062,7.131766200658782,-0.21325924693223985,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.5003808859782124,6.493153411529637,7.530341896455892,-0.7060520369528871,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,3.580000000000001,0.6116160682310408,0.0,True,2.8237084981067095,6.22457523164734,7.144507123226078,-1.31050101133504,-1.6899999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.7940758345452967,7.221226753996032,7.920217616741078,0.05509058433512681,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,3.4800000000000004,1.0,0.0,True,2.791336631504708,5.849832972893197,7.050888341161298,-1.5786315140049216,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.097804472966475,7.920295907116832,8.161784708026552,0.2613558574822603,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,3.4800000000000004,0.7971434505927812,0.0,True,2.7911477362516295,5.978471277943101,7.358770341758388,-1.22011079262424,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.307101503898949,7.376626655200087,8.41599292401484,0.07718465553864218,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,3.4800000000000004,0.9014345108838079,0.0,True,2.829839766566402,5.758542034960471,6.992983867511136,-1.8666885393762762,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.571811826838265,7.863560903469691,8.763667503179708,1.164877104075337,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,3.4800000000000004,0.8708195867683076,0.0,True,2.7948667954086317,5.99165870889176,6.959014403891737,-1.881430023497855,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.827727720848232,8.629194783532881,8.95671611680407,0.29169139238562014,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,3.3800000000000003,0.7606511225590301,0.0,True,2.790349111605335,5.982507429486955,7.109967493596721,-1.4569957260558857,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.944685800830147,9.123761111111115,0.21735391152896844,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,3.3800000000000003,0.8706002648620975,0.0,True,2.825748342764949,6.186760717206803,7.143827299042489,-1.6520998542047312,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.612745337773841,9.38888888888889,0.5458883580434692,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,3.3800000000000003,0.8771190284230127,0.0,True,2.7852365158272945,6.395119754783043,7.079250278760715,-1.8611018715920138,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.591324627060299,9.666666666666668,0.3659056986331217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,3.4800000000000004,0.7963206858670425,0.0,True,2.8374083318991508,6.210563125338532,7.084459157559842,-1.8704005512478115,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.391631430491763,9.944444444444446,-0.03506422759482919,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,3.4800000000000004,0.7256480277799654,0.0,True,2.799235438320727,5.635983321742782,6.966823453214535,-1.8638467995293515,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.288557052458554,9.944444444444446,0.1960748211779091,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,3.3800000000000003,1.0,0.0,True,2.7904310953983193,6.417398317525731,7.038551150289476,-1.7978020654569375,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.079464565803072,10.222222222222225,-0.22706088350823328,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.6202159369167815,-4.26666666666659,1.558103111401552,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.212827859320494,-4.26666666666659,0.33386953479172066,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,22.52607549306843,22.1222222222225,0.0287151878601255,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,0.0,True,2.796555555555555,3.6535945219054016,4.550444444444435,0.652458635748876,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.125859063222351,6.767671028592226,6.709288629731923,-0.00986424999401092,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.633333333333333,0.8680634939192591,0.0,True,2.824546929321219,5.92937309196373,7.097670743722259,-0.42577622386821146,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7156215974861415,6.400530231945987,7.103886361751422,0.36099053105753187,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,3.4400000000000013,0.8598985728118929,0.0,True,2.8231713252636594,6.15293170969752,7.149677721234412,-0.6772973514900167,-0.7999999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.942052719299904,7.226935898219943,7.3694706094763776,0.9594318170805729,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,3.3400000000000016,1.0,0.0,True,2.83096617029967,6.195402353353782,7.119622518976681,-0.7125445928182101,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.3367205372560758,7.502368529696315,7.350106236093214,-0.2677676593561462,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,3.4400000000000013,0.7857176717728381,0.0,True,2.81635046068062,5.828765138218835,7.02749991824609,-0.752040218524354,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.682518294521349,7.597519020278495,7.757599387887248,0.08874530592698116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,3.4400000000000013,0.863071604993133,0.0,True,2.8244337131000017,6.220875783399202,7.096101150685965,-1.3154394331885468,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.156311733068088,8.232937286887733,8.199215415261161,0.2113178100234787,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,3.4400000000000013,1.0,0.0,True,2.8593354822016113,5.419092181016144,6.973552527496683,-1.8566855358362115,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.686231482946827,8.583744480759751,8.657876851705321,-0.1029120919382771,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,3.3400000000000016,0.8764027344466092,0.0,True,2.916288510582147,5.716019134431808,7.067036478809283,-1.6425087700251617,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.57324703244025,9.01265,-0.2013338453363689,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,3.3400000000000016,0.8483069558812949,0.0,True,2.7955944911952955,6.0127252703441245,7.041416820512418,-1.8158803065152958,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.305611878248222,9.55555555555556,0.12404404232695443,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,3.4400000000000013,0.7926676573802642,0.0,True,2.908458452693058,5.376576174057399,7.102273538259589,-1.5020851914541309,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.36154255337534,9.833333333333336,0.28880888560664175,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,3.3400000000000016,0.863170083670397,0.0,True,2.8708189651545117,6.066669211059421,7.168885919572948,-1.5735920727377364,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.30690527568472,10.111111111111114,0.38242417899703485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,3.540000000000001,0.8528167504700528,0.0,True,2.7790835352810896,5.996503254980692,7.1455511975948065,-1.819595606777697,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.629931686114965,10.38888888888889,0.17050864190934067,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,3.4400000000000013,0.8577588806477232,0.0,True,2.848068991993139,6.150871117941748,7.212178197526595,-1.641151762839731,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.124766957168301,10.666666666666668,0.08388745003240672,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,3.540000000000001,0.7151117754950245,0.0,True,2.825423067617452,6.2137072038027386,7.056388980933964,-1.1592987848504006,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.566566853701765,10.944444444444446,-0.13061667591789528,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,3.3400000000000016,1.0,0.0,True,2.8670707361564722,5.914625142686348,6.97373633553437,-1.6260255501280385,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.01652598580408,10.944444444444446,-0.06353971569774064,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,3.540000000000001,0.9933490402493138,0.0,True,2.792610079688725,6.431142088526163,7.106409341788326,-1.7041443003735535,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.475856120869285,11.222222222222225,0.34591888945141047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.011135004619436,-4.166666666666752,1.9262592218903571,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.2632735730908236,-4.166666666666752,0.8901235069400837,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,20.703074288661806,21.1222222222225,0.3433669617636945,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,0.0,True,2.8213343153642216,6.041348700452013,6.67253384926837,0.1505961033280312,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.4283103855395303,7.607679853340319,7.226620977178269,0.043433915941139656,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
