long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.50938888888889,-3.6654989865298466,-4.2827333333333355,0.012462539909836812,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,-3.6654989865298466,-4.2827333333333355,0.012462539909836812,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,True,2,0.0,1.0,1.0,True,12.023888888888889,-4.1376732536655245,-3.893833333333336,0.028742597017473948,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.682312119246716,-2.9692222222222204,0.2521392111490002,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.111519677745878,-4.256444444444447,-0.6307641310224412,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,10.82388888888889,-1.9408236071137894,-2.229722222222219,-0.49264132179614717,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.7135455380072306,-4.148055555555554,-0.5049311621732078,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.2727105762333464,-1.8581111111111115,0.04590103533740719,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.293450966601855,-4.155555555555554,1.7729969891243935,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.61338879663064,-4.155555555555554,0.9897996435318683,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,160.83576669825825,160.28888888888855,-0.5968337222327618,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.834848936225394,-4.155555555555554,1.0480313279624154,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,71.87190881753968,71.39999999999986,-0.6956615874679613,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,13.88888888888889,-2.5457818489838386,-4.155555555555554,1.3616020603248096,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,41.43627394636013,41.399999999999935,-0.058861437265079086,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,2.4,0.0,0.0,False,13.88888888888889,-3.444396889286387,-4.155555555555554,1.3557657393471656,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,26.112089591202434,25.844444444444402,-0.08073611047488849,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,1.6000000000000005,0.0,0.0,False,13.88888888888889,-3.572609474938562,-4.155555555555554,0.6822444196351931,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,17.302067420530893,16.955555555555538,-0.384222810744401,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,13.88888888888889,-3.906549260020923,-4.155555555555554,0.4419717975617097,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,11.324500233448585,11.399999999999995,0.012231164123196248,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,13.88888888888889,-3.4958056851085777,-4.155555555555554,0.9386900886501044,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,8.557580742070666,6.95555555555556,0.14072324984086704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,0.3999999999999998,1.0,1.0,True,13.88888888888889,-2.6360175260952827,-4.155555555555554,0.5639759703528306,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,3.9808735119767222,3.6222222222222245,-0.2043928727555433,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,0.17777777777777745,1.0,1.0,True,13.88888888888889,-3.766387007110416,-4.155555555555554,-0.11149799554684625,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,2.215566835335914,1.400000000000003,0.22726621695492488,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,0.0,1.0,1.0,True,13.88888888888889,-4.097587243418235,-4.155555555555554,0.7799413560857449,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.9456856666798421,-0.822222222222222,0.047002272683412505,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.8190913312486705,-4.155555555555554,0.9302686814621413,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.4566221662794225,-1.9333333333333327,0.0899317460669784,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.9124860959846783,-4.242044444444445,0.4155239708328704,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,-1.9569203848837011,-3.322744444444445,-0.01165138475029659,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-4.03331540685346,-3.916944444444442,-0.29208723528410596,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,12.023888888888889,-4.2494781947446745,-3.818444444444448,0.129164133887834,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.023888888888889,-4.071501882348456,-3.992294444444446,-0.2692849445783396,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,-4.26362376419853,-3.067683333333334,0.15054971649074256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.047998784860758,-4.196555555555551,-0.23842727914855932,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.023888888888889,-2.918988809689041,-1.7827222222222199,0.3680440085346923,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.666838924232283,-4.036944444444443,-0.571665423738118,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,12.623888888888889,-1.7573555807173085,-1.9692222222222204,0.16780919876639633,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.899526590470116,-4.145333333333336,-0.11583111698881021,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.023888888888889,-1.019542851135287,-0.6716111111111109,0.042076059208993266,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.448252572596231,-4.044444444444443,1.5045554774175431,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0256362028748667,-4.044444444444443,1.6496697779012965,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,160.252270215108,159.28888888888855,0.25849446935332887,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.319917569395396,-4.044444444444443,0.8686922999442541,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,70.9460350919485,70.39999999999986,-0.5140438548163082,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,13.88888888888889,-3.2956268134335316,-4.044444444444443,1.2882809665232968,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,40.42698044731595,40.399999999999935,-0.644700619369249,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.3,0.0,0.0,False,13.88888888888889,-3.86967248240214,-4.044444444444443,0.6139111347000812,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,25.860968561799375,24.844444444444402,-0.139367890132007,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.5,0.0,0.0,False,13.88888888888889,-3.8296132448691287,-4.044444444444443,0.7200921853774536,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,16.40317846594389,15.955555555555538,0.524259182566789,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,13.88888888888889,-4.152132277930469,-4.044444444444443,0.6951722659488975,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,10.852120259940126,10.399999999999995,-0.08335237266248052,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,13.88888888888889,-3.235382688908966,-4.044444444444443,0.572454593602227,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,7.006099935911476,5.95555555555556,0.18569080746724476,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.2999999999999997,1.0,1.0,True,13.88888888888889,-3.769407357524549,-4.044444444444443,0.5105789081703063,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,2.742334751808859,2.6222222222222245,0.15194440963292255,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.07777777777777735,1.0,1.0,True,13.88888888888889,-3.3294202394799077,-4.044444444444443,0.6662529834061135,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,0.6625813178990834,0.400000000000003,0.5550576497861295,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.294200845461115,-4.044444444444443,-0.1516578351508553,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,-2.0416943867836492,-1.822222222222222,0.033519077867150804,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.159435942333221,-4.062205555555557,0.1828540511120731,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.7174525252101445,-3.5531833333333322,-0.3261685728455679,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.4149399039943757,-3.9742222222222265,0.7083522511626095,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.22388888888889,-4.299982086586186,-3.196555555555551,-0.1733245987380574,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.512814232390805,-4.232333333333332,0.7273724943787907,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.42388888888889,-2.999008969707595,-2.7584444444444456,0.4924530448053819,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.7708124844177027,-4.2923333333333344,-0.6139683925565733,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.023888888888889,-1.947280132412181,-1.893833333333336,-0.3631115133707885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.9141825564125226,-3.9258333333333324,-0.4017218025411815,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.9322878816798719,-1.0957222222222205,0.08581383735509807,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.228804190340386,-4.076111111111117,-0.8854307910934851,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.42388888888889,-0.7458647632071207,-0.5362222222222188,-0.49571696011794475,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.025802959862676,-4.076111111111117,-1.5361696833555318,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.023888888888889,0.19915289026903782,0.32838888888888906,0.6806837320644203,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.092545997898518,-3.9333333333333327,1.8556494377782062,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2482243107987037,-3.9333333333333327,1.7510184466213223,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,158.49906375701013,158.28888888888855,-0.06978588844904987,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9629354509824273,-3.9333333333333327,1.04738914476343,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,70.59256597145283,69.39999999999986,0.13339086850972404,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,13.88888888888889,-3.6272717163314843,-3.9333333333333327,1.169545638934439,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,39.65544136571761,39.399999999999935,-0.3831639822373787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.1999999999999997,0.0,0.0,False,13.88888888888889,-3.4188748427526106,-3.9333333333333327,1.419047215396653,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,24.39611008305249,23.844444444444402,0.2209700575961122,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.4000000000000004,0.0,0.0,False,13.88888888888889,-2.986752211223073,-3.9333333333333327,0.9305385166780327,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,14.735062503189248,14.955555555555538,0.6055168838108922,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,13.88888888888889,-3.4463304491792917,-3.9333333333333327,1.6104961091563763,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,10.171432113874651,9.399999999999995,-0.3021507367435201,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,13.88888888888889,-3.547538574368377,-3.9333333333333327,0.5858014019129332,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,6.192407409292273,4.95555555555556,0.4423957630521178,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.19999999999999962,1.0,1.0,True,13.88888888888889,-3.8598140158229937,-3.9333333333333327,0.0752946697359751,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,1.651166223296042,1.6222222222222245,0.6848192932760417,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7883063218471085,-3.9333333333333327,-0.03974687475559846,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.2020829800762476,-0.599999999999997,-0.014261567905708317,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.036570548512251,-4.224283333333331,0.2661465076959626,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.620005356634702,-3.2396722222222207,0.5881871950514204,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.619905621331596,-4.236933333333332,0.14929711412348778,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.619905621331596,-4.236933333333332,0.14929711412348778,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.6656902441530006,-3.992277777777775,-0.7300364975945355,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.82388888888889,-2.604296387839482,-2.5630555555555565,-0.07609218534592088,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.680714954577236,-3.9427166666666684,-0.22851815338509773,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.549039154552342,-2.153494444444447,-0.02154756225394716,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.114078778171719,-4.130388888888883,0.187634546706565,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.7449424022989648,-0.6473333333333331,0.3634831305218049,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.283698565714743,-3.992277777777775,-0.9283216786334099,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.6816929225690442,0.03077777777777957,-0.044526563230823824,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,1.0,1.0,True,6.623888888888892,-4.023405805354975,-4.293111111111108,-1.8392389594199172,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.42388888888889,0.4411442773822314,0.4637777777777812,-0.297919405741762,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.6603883045491505,-3.2631666666666694,-1.8905570755078396,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,2.206847919203706,1.8813888888888881,-0.21847604480432214,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.848230491771285,-3.822222222222222,1.7027141831606882,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.358353278389237,-3.822222222222222,1.2614336066328402,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,157.09602366462715,157.28888888888855,-0.07621260553750431,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.599489391180465,-3.822222222222222,1.185258005321156,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,69.29651755236667,68.39999999999986,0.37133246246470275,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,13.88888888888889,-2.838833857524988,-3.822222222222222,1.527525952564106,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,37.96437160474728,38.399999999999935,-0.2376086831890294,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.0999999999999996,0.0,0.0,False,13.88888888888889,-3.5988745162795466,-3.822222222222222,1.1246274904278155,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,23.16318984980536,22.844444444444402,0.3282665155396054,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.2999999999999998,0.0,0.0,False,13.88888888888889,-1.8799770026638596,-3.822222222222222,1.2619247807608973,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,13.50729371627823,13.955555555555538,-0.2875916111839867,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,13.88888888888889,-3.6106925998822055,-3.822222222222222,0.8336985701520518,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,9.330132674122936,8.399999999999995,0.10335915399395113,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-3.472277347882339,-3.822222222222222,0.8870860769056459,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,4.095120055748816,3.95555555555556,-0.0055722662170700765,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-3.413617543498268,-3.822222222222222,0.7670117565837056,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,1.032124190163267,0.6222222222222245,0.7219685010045618,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.2069096097293217,-3.822222222222222,0.6268725563454742,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.0010691402104177,-1.599999999999997,0.2883394857976853,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.484304491663429,-4.261722222222217,0.4143959206392598,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.484304491663429,-4.261722222222217,0.4143959206392598,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.16307608094237,-4.103388888888889,-0.2575254155124236,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.82388888888889,-3.2352694135194566,-2.6741666666666672,-0.13130887017660542,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.07300515182587,-4.082761111111114,-0.6691790142457088,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.023888888888889,-2.1674118244400864,-2.1034055555555566,-0.15057387107203524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.8055398137316834,-4.053827777777776,-0.15910881696135704,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.129888888888889,-1.730241011165254,-1.2799944444444433,-0.6376432771051954,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.7755264455960527,-4.181499999999999,-0.8695497111915447,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.023888888888889,-0.4587630764759636,0.10616666666666408,0.4551097147770995,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.996286207865384,-4.181499999999999,-1.1247168384372717,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,0.6102834595529218,1.0307777777777796,0.4417786362304663,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,7.223888888888892,-3.7100090329711426,-4.135777777777782,-1.5636710587470186,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,12.023888888888889,0.815430879253987,1.2172777777777801,0.17352162481943134,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.5288388275538685,-3.2296666666666694,-1.3806206667073202,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,2.0912974297272244,2.57488888888889,-0.30367288966068906,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8304545518813944,-3.7777777777777777,1.7700955249210355,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6686507965189383,-3.7777777777777777,1.961274750848585,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,156.36681888925807,156.28888888888855,-0.29578976697264503,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.100340815843878,-3.7777777777777777,1.7451314411626426,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,68.66624277013393,67.39999999999986,-0.22289683532066795,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
