long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,1.6,False,0,0.9225398982958088,1.0,1.0,True,5.8260239221839125,0.8669692348362981,1.9507182353929133,-1.6959771280015452,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.329888888888888,5.632406309186915,7.231633333333334,0.5191797431654477,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,1.6825714707474286,1.0,0.0,True,5.9298888888888825,4.53732095419024,5.999366666666671,-1.2356711930776139,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,10.729888888888887,7.69854854173166,9.088566666666669,0.26906916638310197,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5762349136608433,-3.9333333333333327,1.5797519070261377,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8016213354425714,-3.9333333333333327,1.318057148146921,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.51353922974968,108.56666666666642,-0.16409667977527964,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9211676988368636,-3.9333333333333327,1.2606367313382734,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,42.79579534099547,41.899999999999906,-0.14861764017431756,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,13.88888888888889,-2.654740988706844,-3.9333333333333327,0.8886469662366512,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,20.59052908840486,19.399999999999945,-0.16917751471663567,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,13.88888888888889,-3.133938411989173,-3.9333333333333327,0.3999489010694113,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.271882138215749,7.733333333333303,0.7373666876395415,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.20000000000000018,1.0,1.0,True,13.88888888888889,-3.598538786668594,-3.9333333333333327,0.21975741851622077,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,0.4900760711129637,1.066666666666653,-0.07300594108946679,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,0.5375624577987851,1.0,1.0,True,6.09738888888889,-0.5424783717988779,0.7848499999999925,0.2171053691574678,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.09738888888889,-0.5424783717988779,0.7848499999999925,0.2171053691574678,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,0.17023972177368643,1.0,1.0,True,5.6973888888888915,0.07953417849271194,0.14006666666665968,-0.4116216294842807,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.423888888888891,0.8391285289720161,0.8036333333333348,-0.2221216534671704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,0.8475867525823195,1.0,1.0,True,5.628410893837813,0.9409969574811727,1.6074937244252654,-0.2945916649445244,-0.7200000000000011,-0.8,-0.8,5.555555555555555,5.555555555555555,9.228410893837816,2.4304710236191562,3.113063528879299,-0.050528663358516246,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,0.8837262141437084,1.0,1.0,True,5.623888888888887,1.7051287181326673,1.917166666666664,-0.1560749718343164,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.62388888888889,3.1658538621422183,3.7855000000000034,-0.24026736361756118,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,1.140361656077638,1.0,1.0,True,5.8033888888888825,0.973805095166342,2.89595,-0.3479220434089554,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,10.329888888888886,5.76351289574711,5.444466666666668,0.1323794467727093,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,1.4501087987502095,1.0,0.7177254121280476,True,5.9298888888888825,4.159474030436013,4.499366666666671,-1.6070226102942624,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,9.929888888888886,5.813967241481124,6.673700000000001,0.08756325432903966,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,1.140361656077638,1.0,1.0,True,5.9298888888888825,2.7174913434827532,2.8327,-1.5425080981086257,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.129888888888887,5.553031313304474,6.439333333333335,0.3431409232975158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,1.3046702146744014,1.0,0.8472374197124329,True,5.9298888888888825,3.2168298641242012,3.666033333333332,-1.5190425708923514,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.129888888888887,7.095773017731109,7.27266666666667,-0.16005124676904692,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,1.3046702146744014,1.0,1.0,True,5.9298888888888825,2.318853780771506,3.666033333333332,-1.7783601252216457,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,11.529888888888888,7.441230623661391,7.8301000000000025,0.0612888225975492,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,1.140361656077638,1.0,1.0,True,5.9298888888888825,2.6436784914800997,2.8327,-1.7817610215512711,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.329888888888888,7.421162165983019,8.231633333333335,-0.14867517133820507,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,1.706416391766947,1.0,0.4315154324177181,True,5.9298888888888825,4.136133555215854,6.166033333333343,-1.849940785281532,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,8.037835086719017,9.255233333333333,0.35735789624328085,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,1.583569523610312,1.0,0.43240584370893415,True,5.9298888888888825,4.691541150113406,5.3327,-1.406841629495877,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,7.893676776318789,9.496766666666666,0.36191173875674076,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.9211377467611497,-4.100000000000004,1.6394539138075612,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.048512483485605,-4.100000000000004,1.0760909022215235,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,108.27879564860066,107.56666666666642,0.4895023738837594,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.01175974551452,-4.100000000000004,0.966608490595076,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,41.65084581679717,40.899999999999906,0.264900347155518,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,13.88888888888889,-4.2101081264494224,-4.100000000000004,0.3000711207184663,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,18.58396867857382,18.399999999999945,0.5853303384402935,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,0.8999999999999986,1.0,1.0,True,13.88888888888889,-3.4222523824754445,-4.100000000000004,0.690582911681977,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.745537369693577,6.733333333333303,0.33395024903219994,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,True,1,0.0,1.0,1.0,True,11.42388888888889,-3.904471080592603,-4.062533333333337,0.047397937566905135,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,11.42388888888889,-1.650282046723869,-2.190133333333324,0.28500759588608426,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,0.4335765170371592,1.0,1.0,True,6.0443888888888875,-0.5713867702103981,0.5499833333333344,0.17809394664345835,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.970888888888888,0.21113651764016073,0.7003999999999921,0.213976648978202,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,0.820014910203273,1.0,1.0,True,5.699413068887363,0.26563721649830985,1.5600588940025846,-0.5918506866541962,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.625913068887366,1.5788397654229955,2.538709153334861,0.1347894775386722,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,0.7294729728843506,1.0,1.0,True,6.0074812941544575,-0.1694228967378093,1.34320396596154,-0.1609733604287995,-0.7200000000000011,-0.8,-0.8,5.555555555555555,5.555555555555555,9.986981294154461,1.8242322199628953,3.316437130700547,0.951836357324467,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,1.175270543880473,1.0,0.9833661455794308,True,5.9298888888888825,1.665030843007977,2.999366666666668,-0.9935981816655246,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.929888888888886,4.077786224123156,5.173700000000005,-0.4600925803506888,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,1.175270543880473,1.0,1.0,True,5.9298888888888825,2.5370643750737125,2.999366666666668,-1.182203233976092,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.729888888888887,4.220858246050054,6.088566666666666,-0.18571740813064697,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,1.3345691562518691,1.0,1.0,True,5.8033888888888825,2.7066844956187497,3.870650000000002,-0.8809414691136512,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,10.729888888888887,6.335080100167347,6.921899999999998,0.1760410366174594,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,1.4780059141884734,1.0,0.4284745134738146,True,5.9298888888888825,2.981868699504184,4.666033333333332,-1.185044835972207,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.729888888888887,7.1432925203084645,7.755233333333334,0.21638173057315235,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,1.4780059141884734,1.0,0.9163566765449741,True,5.9298888888888825,3.9048746993446324,4.666033333333332,-1.2148259059126274,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.129888888888887,8.168892962704142,8.27266666666667,-0.10903827395570831,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,1.6087634699601439,1.0,0.3687709693295058,True,5.9298888888888825,4.587525319667418,5.499366666666671,-1.8541984229400925,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.129888888888887,7.92406435891708,9.106000000000002,0.23709748638161043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,1.3345691562518691,1.0,0.8846046764978114,True,5.9298888888888825,2.4238819410296744,3.8327,-1.1697701529156153,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,12.329888888888888,7.941313093664749,9.231633333333335,0.0485808914166459,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,1.8430444923645646,1.0,0.0,True,5.9298888888888825,5.565292078641808,7.166033333333343,-1.7692472017924785,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,9.008438858906135,10.255233333333333,0.3346306805757555,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,1.729647353993402,1.0,0.43425921092405284,True,5.9298888888888825,6.971405175919085,6.3327,-1.4914128435143839,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,9.878953931034218,10.496766666666666,-0.30887542942993695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7509889458822583,-4.2666666666666755,1.2652353942428398,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.501196715055239,-4.2666666666666755,0.9632387993458944,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,107.02172502522042,106.56666666666642,0.02643085415489188,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.2193140678716317,-4.2666666666666755,1.3468575443251551,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.57851641426453,39.899999999999906,0.3810594137447727,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,13.88888888888889,-2.8280288355375474,-4.2666666666666755,0.5765226646527029,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,18.1939848358771,17.399999999999945,0.20414905386236137,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,13.88888888888889,-2.7766272688539457,-4.2666666666666755,1.080806142795494,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.269593423621562,5.733333333333303,0.024708586566442925,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,True,1,0.0,1.0,1.0,True,9.02388888888889,-1.8860842056151865,-4.251333333333323,0.25292991663304765,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,9.02388888888889,-1.8860842056151865,-4.251333333333323,0.25292991663304765,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,0.858763334730311,1.0,1.0,True,5.846680466959215,-0.3630740429142305,1.6451501417541197,-0.20584959284763626,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.446680466959217,2.2621775159326036,2.001600106315597,0.33586988252625405,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,1.208896476196612,1.0,1.0,True,5.9298888888888825,0.98280806062093,3.1660333333333357,-0.006355825890285383,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.329888888888885,2.433900238989442,3.9906333333333395,0.4234381360179893,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,1.3644680978293369,1.0,1.0,True,5.9298888888888825,4.134312406265921,3.999366666666668,-0.599390118791848,-0.640000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,9.129888888888885,2.654102275634128,5.418833333333333,0.7233584708760961,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,1.208896476196612,1.0,1.0,True,5.9298888888888825,2.6262848937438195,3.1660333333333357,-1.2953838041765056,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,10.329888888888886,4.580220256469947,5.777800000000004,-0.152375610463523,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,1.6333661368892392,1.0,0.08530931831783624,True,5.9298888888888825,5.398905323829802,5.666033333333332,-1.2478276497972893,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,9.929888888888886,8.084096956948514,7.840366666666669,-0.07117473043148337,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,1.6333661368892392,1.0,0.2010447515961388,True,5.9298888888888825,4.837420013467331,5.666033333333332,-1.1213425808050441,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.329888888888886,8.473151608977222,8.2778,-0.1032665166139477,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,1.6333661368892392,1.0,0.4288733371595485,True,5.9298888888888825,5.516410197005485,5.666033333333332,-0.8741168737459724,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.729888888888887,8.491588242517903,8.755233333333333,0.006525639753358847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,1.7528783162198582,1.0,0.07957870589371993,True,5.9298888888888825,5.8195915811198065,6.499366666666671,-1.1307205695884583,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.729888888888887,9.564185466705219,9.588566666666669,-0.0888667643848815,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,1.8650486291422785,1.0,0.0,True,5.9298888888888825,6.097898767883948,7.3327000000000035,-1.3359767475071593,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.729888888888887,9.660264591469812,10.4219,0.7687357697243029,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,1.7528783162198582,1.0,0.0,True,5.9298888888888825,5.640397570482908,6.499366666666671,-1.6132773078435125,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,11.529888888888888,9.241782796950837,10.663433333333334,0.15606165147051687,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,1.9750693130308499,1.0,0.0,True,5.9298888888888825,6.972677121069272,8.166033333333342,-1.291766039881177,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,8.878998134434735,11.255233333333333,0.2066987953418229,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,1.8650486291422785,1.0,0.0,True,5.9298888888888825,7.153565192217489,7.3327,-1.820767089676452,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,9.324043800283594,11.496766666666666,0.7132671486135851,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9263518337304246,-4.166666666666653,1.7306603950782766,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.524692172192384,-4.166666666666653,1.1269751389366545,1.31,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,106.64525505025311,105.56666666666642,-0.10568135773734455,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.2315273669178906,-4.166666666666653,0.7092482898673915,1.02,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,39.90196141109645,38.899999999999906,0.5858844358330892,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,1.9333333333333318,1.0,0.25515606721423695,True,13.88888888888889,-3.595199386936488,-4.166666666666653,1.205232058997062,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,17.219717511336786,16.399999999999945,0.5994119776980562,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,0.5999999999999983,1.0,1.0,True,13.88888888888889,-2.5873349147474967,-4.166666666666653,0.6353353359104337,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,4.797151553128178,4.733333333333303,-0.0018975470086384227,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,True,1,0.0,1.0,1.0,True,12.623888888888889,-2.3079234357190215,-4.080699999999989,0.3951312766030979,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,12.623888888888889,-0.8414675216898955,-2.6670333333333245,0.14089895560995647,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,0.7399977857748476,1.0,1.0,True,5.912191917396418,0.8657598270263138,1.3272181848705147,-0.3190133871834424,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.91219191739642,1.4477333051773558,1.9055363657909554,-0.12745466756148027,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,1.0684370951764086,1.0,1.0,True,5.9298888888888825,2.3835250421450285,2.499366666666657,-0.7586448911519457,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.129888888888885,3.1674201117895295,3.9188333333333363,0.4954218794327061,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,1.5312764733566915,1.0,0.6164301203067583,True,5.9298888888888825,4.61974229028838,4.999366666666668,-0.6639395578061333,-0.640000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,9.129888888888885,6.3085333585383845,6.418833333333333,-0.18211416215680742,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,1.657968803818334,1.0,0.9721920130814481,True,5.9298888888888825,5.288826825350623,5.8327,-0.28227791592361906,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,9.529888888888886,7.0857747787115715,7.609600000000005,0.04731348965275939,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,1.657968803818334,1.0,0.6254392011921723,True,5.9298888888888825,4.289579767763191,5.8327,-0.627688498383645,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,10.329888888888886,8.568434005810534,8.444466666666667,-0.0683992801280231,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,1.657968803818334,1.0,0.397547743089189,True,5.9298888888888825,5.149658985374789,5.8327,-0.8768675803553998,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,10.729888888888887,8.446452103734838,8.921899999999997,0.3183182559912763,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,1.657968803818334,1.0,0.3572904023942785,True,5.9298888888888825,6.378471208102771,5.8327,-1.8347065082772105,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.129888888888887,8.541263590061128,9.439333333333337,0.15666877116123734,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,1.8870527659199934,1.0,0.0,True,5.9298888888888825,7.2616676789513095,7.499366666666671,-1.5377926055629534,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.729888888888887,8.724550930008423,10.588566666666669,0.4018628921468266,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,1.8870527659199934,1.0,0.0,True,5.9298888888888825,7.279639764047798,7.499366666666671,-1.5444887658710649,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.129888888888887,9.831844451245036,11.106000000000002,0.1098487673626849,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,1.657968803818334,1.0,0.33748546111359656,True,5.9298888888888825,5.002207524714355,5.8327,-1.3048253903411866,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.329888888888888,10.948810115294467,11.231633333333335,0.5586622202574119,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,1.9970161138235236,1.0,0.0,True,5.9298888888888825,7.160304221983851,8.332700000000003,-1.6225049475668647,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.129888888888887,11.24653409942697,11.939333333333334,0.23812457989454927,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,1.9970161138235232,1.0,0.0,True,5.9298888888888825,7.051763810700263,8.332699999999999,-1.0297600669516813,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,12.32298188719448,12.496766666666666,-0.027588902988034292,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4006238815933925,-3.9999999999999885,1.9325188719704953,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1588735684160083,-3.9999999999999885,1.087523951684164,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,105.94526449011482,104.56666666666642,0.30053180565765647,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9152475513263907,-3.9999999999999885,0.9347362786683386,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,38.87490097133316,37.899999999999906,0.5339650672173817,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,1.8333333333333324,1.0,0.756777870142059,True,13.88888888888889,-2.4183827249859844,-3.9999999999999885,1.1991472915842207,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,15.161743031921173,15.399999999999945,0.0005064752816217322,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,0.4999999999999982,1.0,1.0,True,13.88888888888889,-3.5830072933450507,-3.9999999999999885,0.828554917556354,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,5.246972031784442,3.733333333333303,0.09318896568671553,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,0.7425708602701625,1.0,1.0,True,5.7603045310355405,0.5293176700118254,1.2479147487820699,-0.22177044189119255,-0.09999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,6.560304531035541,0.6190063047815118,1.3288645438780664,0.2846122473188313,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
