long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.6,False,0,4.0,0.5860993556674241,0.0,True,5.559165330317379,9.752499095025232,11.293697916232222,-1.4331870321410753,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.596320739335876,21.944444444444446,0.5762537708364861,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
25,1.7000000000000002,False,0,4.0,0.63953204690179,0.0,True,5.623220156891837,9.26320375624098,11.348091006592735,-1.8365301850491687,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.76206429913899,22.22222222222222,-0.5542658481870126,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
26,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.242014582655034,-4.2777777777778025,2.125798130727078,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
26,0.1,False,0,3.60000000000003,1.0,1.0,True,8.333333333333334,-3.3364454455192485,-4.2777777777778025,0.6186252895614222,0.5100000000000025,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,10.336690230727779,10.122222222222188,-0.3111670255391219,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
26,0.2,False,0,4.0,0.815073600662343,0.0,True,5.565174400384022,9.32075030172194,11.166540653271095,-0.39083146926034806,-0.119999999999997,-0.2,-0.2,5.555555555555555,5.555555555555555,5.649574629499201,11.435158701639562,11.18823012150838,-0.9704130970721351,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
26,0.30000000000000004,False,0,4.0,0.7361631279312649,0.0,True,5.601658744754577,9.531967697914471,10.907231414681963,-0.7582688455659647,-1.0100000000000038,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.6917344802499334,11.488830664986747,12.406142143185736,0.06692136227416734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
26,0.4,False,0,4.0,0.7665383951080068,0.0,True,5.556795645063488,9.306535866197155,11.347409517494004,-1.3337861387978927,-1.5599999999999952,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,13.906093681729036,14.888888888888882,-0.18833391798002208,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
26,0.5,False,0,4.0,0.7211722247390143,0.0,True,5.5585489207469205,8.221482784139052,11.501370552316683,-1.5529658350657818,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.141986412822977,17.11111111111111,-0.08074200613658689,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
26,0.6000000000000001,False,0,4.0,0.7702853015721893,0.0,True,5.5937020508190045,9.294105060505029,11.28641808397128,-1.6181832082622924,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.260245699544107,18.5,-0.07289487887702584,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
26,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.608494259969168,7.959385594074885,11.134629641553328,-1.6226972540132323,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.749524048368627,19.611111111111114,0.5386540862045437,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
26,0.8,False,0,4.0,1.0,0.0,True,5.568194879340583,9.64377117400564,11.172424287588672,-1.7546512471224178,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.08287099439985,20.44444444444444,-0.19450897436932557,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
26,0.9,False,0,4.0,0.6940052277059201,0.0,True,5.6575365184143145,8.769642778598257,11.015117516680835,-1.6361826497489989,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.424749133243324,21.0,0.022292696641436294,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
26,1.0,False,0,4.0,0.9088524300630986,0.0,True,5.589462280324521,6.968403555280983,11.168016972001336,-1.8454706665672633,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.8865635687721,21.555555555555554,0.12318086401852124,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
26,1.1,False,0,4.0,0.9026969428785014,0.0,True,5.592478626195103,8.855932648062964,11.30902010308154,-1.4477170867426628,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.922843071879097,21.833333333333332,0.8820343816642651,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
26,1.2000000000000002,False,0,4.0,0.8555452029195117,0.0,True,5.5717667375940625,9.554030359382335,11.066735014973201,-1.8395851747023926,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.876227564918345,22.111111111111114,0.8029188124254438,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
26,1.3,False,0,4.0,0.8342193141330584,0.0,True,5.560399348224682,8.72560037110905,11.449379311702696,-1.5449293713592165,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.26808325027901,22.38888888888889,-0.18591526132982916,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
26,1.4000000000000001,False,0,4.0,0.7656579459550161,0.0,True,5.653915813968191,7.480563980946326,11.21595041708316,-1.6300827746124043,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.051664974755315,22.666666666666668,-0.018880830381925673,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
26,1.5,False,0,4.0,0.6677153832465086,0.0,True,5.567014216843836,9.336513294013631,10.995074956487077,-1.370180354523356,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.82578916585923,22.944444444444446,0.18623297660765958,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
26,1.6,False,0,4.0,0.633112472868181,0.0,True,5.59595693553214,9.435334599165987,11.123204767325124,-1.6329002862778284,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.774968048814397,22.944444444444446,-0.26020092588261745,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
26,1.7000000000000002,False,0,4.0,0.8234346397820993,0.0,True,5.60450192002058,9.026386061166189,11.443581497220205,-1.3939504205073427,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.873203757595604,23.22222222222222,0.05617329432512741,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
27,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.765154885710973,-4.211111111111097,1.5383457745120546,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
27,0.1,False,0,3.1000000000000316,1.0,1.0,True,8.206833333333334,-3.889047858092172,-4.211788888888992,-0.016698771542032587,0.4700000000000024,-0.1,-0.1,5.555555555555555,5.555555555555555,8.206833333333334,9.642558631276426,8.33792222222247,0.2728523947165491,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
27,0.2,False,0,4.0,0.7768362272783437,0.0,True,5.623183242356379,8.418328296066516,11.139573607092213,0.2560495469897961,-0.17999999999999683,-0.2,-0.2,5.555555555555555,5.555555555555555,5.623183242356379,11.335174964817536,11.19367575653288,-0.45794461577303136,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
27,0.30000000000000004,False,0,4.0,0.6790874263478182,0.0,True,5.661745409978406,8.8519142756853,10.994444467724787,-0.9385467979077077,-1.1600000000000041,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.957455490017345,12.875259474465192,12.987686251949615,0.17104846338369661,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
27,0.4,False,0,4.0,0.7441981204950318,0.0,True,5.589586276727762,8.84651244894837,11.255945926475103,-1.5621082278147704,-1.7199999999999944,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,14.52367744141024,15.888888888888882,0.4171114748880278,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
27,0.5,False,0,4.0,0.8323228164963459,0.0,True,5.572408003109716,9.392560117474911,11.350587898386191,-1.734470607921259,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.56492562705768,18.11111111111111,0.17560630714836112,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
27,0.6000000000000001,False,0,4.0,0.8438555492829588,0.0,True,5.6352094938955055,8.99081965137422,11.172789920287112,-1.4761067383871658,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.105576237514143,19.5,0.2561621889344896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
27,0.7000000000000001,False,0,4.0,0.6620005892676404,0.0,True,5.606542843508399,9.44871870686256,11.427116154928196,-1.8959492663349136,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.380371238239384,20.611111111111114,0.05405674655306658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
27,0.8,False,0,4.0,0.5990332443405555,0.0,True,5.584260291032721,9.553267979383019,11.490726936746523,-1.6954306085043063,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.157358458269517,21.44444444444444,-0.01562139092085002,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
27,0.9,False,0,4.0,0.5403319428160971,0.0,True,5.60304948257328,8.504580160798806,11.185466631730915,-1.7132956556877619,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.25801754866341,22.0,-0.17232229206189675,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
27,1.0,False,0,4.0,0.7396064911358847,0.0,True,5.689159722705064,8.919506287917496,11.418535597012603,-1.8095635682301046,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.6935931654013,22.555555555555554,0.1590895035518849,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
27,1.1,False,0,4.0,0.9346297215569831,0.0,True,5.562956237484459,9.755784660074408,11.113189913793217,-1.7474576068975625,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.855863341823333,22.833333333333332,0.256726918593452,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
27,1.2000000000000002,False,0,4.0,0.5190194370956187,0.0,True,5.631053087631416,9.148075265183376,11.054782737938023,-1.6876830324561802,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.950048357708127,23.111111111111114,-0.1958533634061308,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
27,1.3,False,0,4.0,0.6294801475680061,0.0,True,5.707838802931008,8.0352570566132,10.89407575292152,-1.4985536675366697,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.19068924641663,23.38888888888889,0.06285171248025567,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
27,1.4000000000000001,False,0,4.0,0.5835602194138316,0.0,True,5.5795502819969265,9.583342502073375,11.20017203165973,-1.78954307089616,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.74701924970658,23.666666666666668,0.4494079303059242,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
27,1.5,False,0,4.0,0.8485853840045711,0.0,True,5.661465612026,8.527394271770856,11.376113068188868,-1.6818905593349038,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.038308212613867,23.944444444444446,-0.37653411703650175,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
27,1.6,False,0,4.0,1.0,0.0,True,5.6289851158336965,9.158963447130585,11.201849489951723,-1.8337038507867558,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.192121946013156,23.944444444444446,-0.6132028052922602,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
27,1.7000000000000002,False,0,4.0,0.775139026006483,0.0,True,5.643883104916001,8.407306157981704,10.995926039110255,-1.8256108068479528,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.59466066097832,24.22222222222222,0.6304519367245907,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
28,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-1.6069375549705738,-4.222222222222231,1.727239777822477,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
28,0.1,False,0,2.8000000000000336,1.0,1.0,True,5.868333333333334,-1.1405661585107962,-1.1226833333335007,0.5406549648163055,0.49000000000000243,-0.1,-0.1,5.555555555555555,5.555555555555555,1.2799567625538533,7.316979916518801,8.972537591723377,0.22905822739525883,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
28,0.2,False,0,4.0,0.636017054993972,0.0,True,5.629793478233797,8.339855577102536,11.306015285497406,-0.21594151031502173,-0.29999999999999627,-0.2,-0.2,5.555555555555555,5.555555555555555,5.939266460268997,10.206246738389705,11.505063380910027,0.007007432905354216,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
28,0.30000000000000004,False,0,4.0,0.8723593702120767,0.0,True,5.5906981067759345,9.015582961531063,11.373039008304854,-1.118511258454098,-1.0700000000000043,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.1885607500503275,11.313001151283554,13.520285063548958,0.15117351295600745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
28,0.4,False,0,4.0,0.6764523639535823,0.0,True,5.557633065245807,9.69378331755902,11.719680886599303,-1.6831411784781283,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.892334685990196,16.888888888888875,0.19495847151432022,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
28,0.5,False,0,4.0,0.6943914262970516,0.0,True,5.579355166264805,9.626709960921229,11.122118673771535,-1.7740043920034774,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.183789522599934,19.11111111111111,-0.17244027291207398,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
28,0.6000000000000001,False,0,4.0,0.9008288255172857,0.0,True,5.691404431150484,8.163056386532343,11.281714775819378,-1.8872417479917274,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.87342061146522,20.5,-0.15836950565783714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
28,0.7000000000000001,False,0,4.0,0.6066342393049399,0.0,True,5.585965433092275,9.464743433424065,11.485447245301874,-1.8786756743973818,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.944014710057218,21.611111111111107,0.24404861847187886,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
28,0.8,False,0,4.0,0.7101395360335566,0.0,True,5.651398710831394,8.400782224005592,11.102293079615063,-1.4910492575797822,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.321256023778137,22.44444444444444,-0.11582116825924249,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
28,0.9,False,0,4.0,0.7104326323371047,0.0,True,5.566462771777527,9.603999059423668,11.29663313089723,-1.4300924163058157,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.210328656543652,22.999999999999993,0.28885266463397574,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
28,1.0,False,0,4.0,0.7413999071006334,0.0,True,5.5749269238376495,9.583507335920313,11.433181004295403,-1.8308760498052754,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.410605858200515,23.555555555555546,-0.022642436908039354,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
28,1.1,False,0,4.0,0.7149081807495996,0.0,True,5.667276143690318,8.956098757958696,11.061784891923647,-1.78599778039636,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.609449558674786,23.833333333333332,-0.0034629301168356275,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
28,1.2000000000000002,False,0,4.0,0.7637394781625487,0.0,True,5.652287115490313,8.584737431934183,11.082088848793017,-1.675074357906259,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.763612309832858,24.111111111111107,0.51821499140957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
28,1.3,False,0,4.0,0.7607735477781714,0.0,True,5.560044120617511,9.599829311305367,11.329100731692176,-1.5836919555145834,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.490065578675644,24.388888888888882,0.49279089198902293,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
28,1.4000000000000001,False,0,4.0,0.7570005245963186,0.0,True,5.606016780959826,8.86640260680269,11.133764149854525,-1.857304254189365,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.907561962164866,24.66666666666666,-0.20710817135862514,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
28,1.5,False,0,4.0,0.6648538067705918,0.0,True,5.584988534640911,8.204802532223606,10.981434792109635,-1.3871324677335906,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.4059941717063,24.944444444444446,-0.3219629609896173,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
28,1.6,False,0,4.0,0.7640178193682792,0.0,True,5.599578039102163,9.433763741032575,11.010328785346953,-1.4562174025962447,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.201509889106195,24.944444444444446,-0.5423390245621367,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,4.0,0.8244464947914987,0.0,True,5.570403174301209,9.681300588394205,11.777402621017028,-1.7833603029865281,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.632526881150525,25.22222222222222,-0.36058889811236217,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.048257697391935,-4.266666666666668,1.3296406390998663,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,4.659435714313642,7.151644444444298,0.5177801198310719,0.7700000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,4.794377614291067,10.99577648811606,11.424870117926755,-0.19372310242123425,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,4.0,0.8278623718786526,0.0,True,5.562722287079421,8.406342375987574,11.272361176522463,-0.18085403374697107,-0.47999999999999554,-0.2,-0.2,5.555555555555555,5.555555555555555,5.828458189797352,9.659096401071888,11.495758112460887,0.15191334527980827,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,4.0,0.5663474363212011,0.0,True,5.59991214641553,9.361843303632934,11.151013275857022,-1.711277583054998,-1.3400000000000047,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.557117219553754,13.066975487998068,14.238471822875749,-0.23672835596405006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,4.0,0.7421270563169078,0.0,True,5.57669637748289,9.632142952316041,11.329458712286549,-1.841072224198214,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.400551574938735,17.888888888888875,0.15493416708458385,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,False,0,4.0,0.789598582144748,0.0,True,5.577523681922428,9.562106951917979,11.169797102400377,-1.8998924006858031,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.49544991317263,20.11111111111111,0.1944348598691623,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,4.0,0.8504924323124079,0.0,True,5.557522568539656,9.544732266937185,11.254182420038344,-1.7681793092665798,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.10561951580634,21.5,0.32056242697819615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,False,0,4.0,0.5595496840001662,0.0,True,5.575969957564534,9.68695553358533,11.531158130636296,-1.8364263690780487,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.874366517690014,22.611111111111107,0.04446432095873121,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,4.0,0.8411118648117951,0.0,True,5.596592372903475,9.54869972828794,11.189268737184502,-1.82704945422925,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.165621800375003,23.44444444444444,0.17511577292760272,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,4.0,0.6508161006091703,0.0,True,5.645038291490428,8.868647326672484,11.419829116769318,-1.7934695338877937,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.753033098241964,23.999999999999993,0.05320340145618707,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,4.0,0.7922528325040129,0.0,True,5.620010442709989,9.355427015686697,11.0620537438576,-1.5408371958717098,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.110516854289227,24.555555555555546,0.6608227129168842,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,4.0,0.9306977719117474,0.0,True,5.703478593612428,8.73598626360312,10.991209675921308,-1.8001397530665642,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.776059407023975,24.833333333333332,-0.4641769268713607,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,4.0,0.9396224260795581,0.0,True,5.5715749615703825,9.089879522858151,11.065633375048417,-1.626115939638769,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.051350821441268,25.111111111111107,0.47301102856986077,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,4.0,0.8719208811771485,0.0,True,5.584433674057541,7.821758746269222,11.245331860740418,-1.635149689537028,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.45685762799425,25.388888888888882,0.2378655445496647,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,4.0,0.9272688324243049,0.0,True,5.587540612937114,9.538981094782738,11.107325552195828,-1.8220627808187941,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.37619126929602,25.66666666666666,0.05669821694994037,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,4.0,0.7373389372893846,0.0,True,5.628768124364115,9.358522760515907,11.366163509074237,-1.885580659833157,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.965762147441485,25.944444444444446,0.1936646690000221,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,4.0,0.6693920724766084,0.0,True,5.628339005116033,9.364075863182645,11.081720253193378,-1.4931492600538194,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.389497463930734,25.944444444444446,0.5079435241931205,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,4.0,0.6394515068554939,0.0,True,5.599327394430965,8.55104352220486,11.404465249182348,-1.4456677110705423,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.412317526861443,26.22222222222222,0.5649324937386959,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.251856389532068,-4.166666666666646,1.5272723793524525,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,5.974333333333332,-0.0229973457916115,2.5853166666665404,0.2357002688496932,0.5800000000000023,-0.1,-0.1,5.555555555555555,5.555555555555555,2.666109716102485,8.003069400146213,10.110314567649294,-0.3642054027002084,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,4.0,0.7548121597638768,0.0,True,5.623770773437689,9.220356742883961,11.385262929828482,-0.6167521329195282,-0.5999999999999952,-0.2,-0.2,5.555555555555555,5.555555555555555,5.94309038877757,10.243578856987593,11.782759920273673,-0.1126354081879899,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,4.0,0.6670982199073203,0.0,True,5.680813569464021,8.7977397858329,11.270330245695572,-1.1633270085520215,-1.3100000000000045,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.168157815925706,14.641512296832364,15.029167551740695,-0.6008061503940878,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,4.0,0.7528301798514403,0.0,True,5.563229350443834,9.476663127197948,11.500259695284893,-1.7936292967455776,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.56710270660415,18.888888888888875,-0.6095536499973639,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,4.0,0.5714269012945992,0.0,True,5.6814273834010995,8.749300338035777,11.341445033450494,-1.4554080805462006,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.961015925095925,21.11111111111111,-0.147066461031097,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,4.0,0.609226912300387,0.0,True,5.585069277016768,8.882800921736472,11.086813504802617,-1.8886810066239,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.55972896869848,22.5,0.35611873378374703,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.5623712965523975,9.00859519654615,11.38460316388888,-1.8040051341184347,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.274286592252793,23.611111111111107,0.25579853393252616,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
