long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,12.499298867211074,13.661555555555559,1.2068911939175075,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.410332260094316,14.766673510763258,14.560852910095267,0.36721546515629067,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,13.319897696758304,13.661555555555559,0.39959190301470526,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.411881082108376,7.687322488744312,14.180323601959902,0.1788044781903264,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.164625154286766,12.877329026436236,14.213637484571322,1.208987358077969,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.15130501814143,12.473479819811931,14.795299428104695,-0.014573961934823298,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.20197245800986,14.182921114952272,13.932124976421235,1.261796290389392,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.616020551222908,12.040545901656483,14.115029845925744,0.6214009258715327,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,4.0,1.0,0.0,True,11.212586857777245,15.16993930610598,14.486337757552164,1.043643527795553,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.984005420476333,14.321407750351039,14.5753117409965,0.43554849579801,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,4.0,1.0,0.0,True,11.16624111190949,11.148686010879093,14.209840666506988,0.15474547457347665,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.76624111190949,12.041335466747096,14.347788666187643,0.4559244108180449,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,4.0,1.0,0.0,True,11.232547901376098,10.954787786353531,15.040178543195726,1.044706132090515,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.340497417303474,14.10523317014405,15.253898252063305,1.2863548087547438,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,4.0,1.0,0.0,True,11.142589173277388,13.714965097739615,15.047904387566746,0.396909719636672,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.690086648048544,14.032716761621202,15.16995081832929,0.1764581021932372,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.300169321326075,13.93486864088889,15.307497915473053,1.0217569852671158,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.989612094806269,11.146856253007662,15.35609752199499,0.5843779425869973,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,4.0,1.0,0.0,True,11.266716478466453,15.665869774056222,15.312242212714285,0.47456830216429147,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.894279433271826,14.287086980388164,15.3448745433919,-0.12443865749144578,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.230055470607272,10.76619619476848,15.318205564050384,0.5077480104102969,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.830055470607272,14.398796159507583,15.37441669215115,-0.29218884241289134,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,4.0,1.0,0.0,True,11.251105486354056,13.308013066372386,15.593878340253486,0.7271094553827795,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.913739745448883,15.30593011847898,15.633352613385934,-0.24590377394154905,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,4.0,1.0,0.0,True,11.147808720319127,13.040391206398635,15.326430239079198,0.4875204219545788,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.811432534653868,14.58213367678415,15.356398096724927,0.3308109453755357,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.181353070480798,12.681809453584048,15.600853581840813,0.4232401340412011,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.81994679137966,15.511403678704468,15.629970013813953,0.41270514323409513,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.90221742095554,-4.222222222222189,1.7361244704728755,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.335665502744919,-4.222222222222189,0.488264824560662,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,19.370398166997813,18.12222222222213,0.1191919778175845,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,11.487668123372828,12.755061111111111,0.7896725059697678,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,9.962072170912016,14.737426856552613,16.070398989608673,0.4854847095672956,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.13344044603964,13.221297586465685,14.105644844284928,0.9657786695057089,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.650435983444774,14.959287503789948,16.26569208663187,0.4492766773980885,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,4.0,1.0,0.0,True,11.159222866641008,12.279019394451456,14.658622157780346,1.2384304091955758,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.188284052186647,15.243247856448871,15.99334856649001,0.026441880892760006,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,4.0,1.0,0.0,True,11.178012689127108,13.047436476835347,14.934520953309512,1.5647830100142834,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.31390772368862,14.831825085827251,15.646896605382874,0.2035048769974135,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.180441361083002,13.378546687827885,15.209799714233498,0.9415989324568965,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.706866451970996,14.854013633793866,15.674930664742671,-0.3386052531496988,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.271958507209497,13.056595596542177,14.925126371501275,0.5733949145188753,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.734264844337517,14.538269269446744,15.171592903335558,-0.10638246106185023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,4.0,1.0,0.0,True,11.149792888724225,14.030393260645447,15.770676266683132,1.0940017407698108,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.520190816001712,15.143041867979996,16.104397279102706,0.010391421741599016,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,4.0,1.0,0.0,True,11.324185848915713,14.595127195045883,15.466119667440275,0.41079082362774866,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.796233811157585,11.994177560804857,15.523703507693241,-0.696142987631013,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,4.0,1.0,0.0,True,11.267689344411803,14.671546210792446,15.758886621114375,0.6524138756277491,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,11.002616158560985,14.278184598015219,15.802284602134431,0.35933823678656207,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,4.0,1.0,0.0,True,11.277885267142715,14.656927320713667,15.75673288596214,0.4487487483061723,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,11.010365225549563,15.91286061836183,15.786956651630607,0.12162277657036169,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.240690706577288,16.24416857646012,16.028370559113092,0.1345504239752362,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.066580705827429,11.29995043598593,16.041729680698193,0.26360364998073704,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,4.0,1.0,0.0,True,11.209120081737513,13.42773341305179,16.313709795868768,0.9556679552626233,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.88479867816924,15.17555412731614,16.38160352575133,0.12939593079145117,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.211064849059865,15.296093812290646,16.593686419315116,0.7220654248756757,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.816436239565064,16.367617177899664,16.664761491043226,0.05466768812979872,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,4.0,1.0,0.0,True,11.193590717441731,16.228351970486727,16.31861319716988,-0.025544794629543954,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,11.02681665189343,15.5173295798194,16.327042643091655,0.18114560103005983,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,4.0,1.0,0.0,True,11.30957904159762,14.322502515051337,16.574093015419802,0.7234540655683905,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.880401348608165,14.753760305193936,16.60640352078738,-0.1358336071385564,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.164127357781958,13.837477081608856,17.37521573909658,1.0442961951018512,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.869573339469675,17.326223851045594,17.447677070589005,-0.1649822368589271,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.260285627040804,-4.266666666666697,1.75194973474003,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.135744994186811,-4.266666666666697,0.30438155769055664,0.7600000000000016,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,17.26161404849152,17.12222222222213,0.5095356100652291,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,14.689016942436531,14.550444444444445,1.4616906474389388,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.249509650749806,13.992272355912416,17.14384837348589,0.22208074639962572,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.147241176255152,13.969050310533866,15.38204254904116,1.1790810823082505,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.655582968745726,13.243280422442634,16.49091380348875,-0.04583108824366544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,4.0,1.0,0.0,True,11.292583221656539,14.239885820197312,15.358550800270766,0.9148951216144692,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,10.698943222553268,13.695045052524645,15.674552377590668,0.003913182524479142,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,4.0,1.0,0.0,True,11.21811190608636,11.44324281895107,15.643910952116066,0.4140768487993043,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.579178923686046,15.84382084392573,16.184389574875734,-0.24222149075120858,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.191437275021297,12.510149443270684,16.204411414548595,0.7682170981145826,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.303954517517697,16.881126150714163,16.843132702180707,0.5756706315371964,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.22519515690797,11.800184899504949,16.47967439945259,0.944534899401499,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.82519515690797,13.310237000291757,16.765590353655725,0.520765518970157,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,4.0,1.0,0.0,True,11.286014734170188,12.665933008729333,16.196593340525027,0.9451344675864042,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.774013005062832,15.279765200847507,16.331759530844266,0.1091834035021253,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,4.0,1.0,0.0,True,11.288541298813952,13.555230340925696,15.923468092340826,0.4552628082758492,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,10.959018325389025,13.050756717789664,15.969095928057452,-0.6956054068231179,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,4.0,1.0,0.0,True,11.167917668748776,14.655235443821994,16.44139881656153,0.5313008250775706,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.918213356528994,16.41028116418913,16.479978367477962,0.12156242474966827,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,4.0,1.0,0.0,True,11.244586131915915,14.698857322640428,16.754312159995685,0.7724753150118842,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.984757081466642,17.034590459647568,16.792218368889024,-0.48380555474250997,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.288852222516379,13.747154201679887,17.02860570146269,0.4529575767054679,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.969783756486377,14.059558825007212,17.071003907850102,0.6652325800138619,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,4.0,1.0,0.0,True,11.152341071524328,16.107220916111093,17.292393875703173,0.668000717929055,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.98606897925378,14.27241354710836,17.317402302074637,0.4058754487159839,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.30686404087467,15.917103596598043,17.528267026531378,-0.6579545965424685,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.103484270280491,16.136668901132122,17.5297923946975,-0.072634049613864,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,False,0,4.0,1.0,0.0,True,11.148188258431064,14.155673480026621,17.24593611451367,0.26154865237717884,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,11.26720878975719,17.331788551420697,17.249643829245667,-0.47356220355833356,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,4.0,1.0,0.0,True,11.23701790340835,15.270643121326966,17.753844841706485,0.6864330002589858,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,11.022738232098746,14.101774096877634,17.762682129607725,0.3850903747838563,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.158916848242594,17.959885520212072,18.28091782989029,0.6144701571973332,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.094583239162572,18.307837144913368,18.28257061708514,-0.3045841332550898,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.6348235439338223,-4.166666666666631,1.9319580375683625,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1967512494506876,-4.166666666666631,1.0617195701189628,0.7300000000000018,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,15.586864366881866,16.12222222222213,0.1447323908773539,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
20,0.2,False,0,4.0,1.0,0.0,True,11.29896053250166,13.565382565680213,15.528328412896979,1.4828689905095618,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.183824746641255,15.90494788443355,17.131379684745976,0.06580967463521747,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
20,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.342365385392057,15.008187086453297,16.343482813813154,1.1256223156557708,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.73920617380493,11.895860240082076,16.539718549112,0.3033366107165105,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
20,0.4,False,0,4.0,1.0,0.0,True,11.227646507408966,16.923311360283048,16.929087610648036,0.9128179800728908,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.740150347449852,14.872091316643473,17.11169240275653,-0.10307077841054046,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
20,0.5,False,0,4.0,1.0,0.0,True,11.334649641748559,13.772068386277923,16.63435695738106,0.27177461479902165,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,11.009895947071946,17.168776029496957,16.79630121984371,0.11880337825841192,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
20,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.153919880843327,15.658094537209504,17.158807023675823,0.8902236641321508,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.962362784183394,15.62915557133655,17.33730501598909,0.46220847333838,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
20,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.227369578019905,14.67869674222823,17.19756774901168,1.0704940271306942,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.916807672410147,17.52026844019616,17.367198553130162,-0.3415818039282561,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
20,0.8,False,0,4.0,1.0,0.0,True,11.210694146962977,14.316524973607734,17.389315568862287,0.4519890552729602,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.935256778727204,14.313964056714013,17.494828168292642,0.11821399767063401,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
20,0.9,False,0,4.0,1.0,0.0,True,11.257509251109592,15.387611658161024,17.71194566144818,0.9344564404884039,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.852421431535147,14.475188710501346,17.789714819298784,0.0803245246458637,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
20,1.0,False,0,4.0,1.0,0.0,True,11.301660142048457,14.947905565597484,17.411312237980116,0.5605235324051496,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,11.046213523361374,14.355307004814012,17.424291755530067,0.3422275207571186,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
20,1.1,False,0,4.0,1.0,0.0,True,11.186492414337742,16.61426473506193,17.723087164720887,0.3812138723229146,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,11.042359351924157,17.862888783926813,17.736837516558275,0.293945433611984,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
20,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.169206005829944,17.56281036501931,18.485406601102717,0.2728869900160191,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.080867298320834,16.454777580713298,18.494479744939795,0.23783729889198746,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
20,1.3,False,0,4.0,1.0,0.0,True,11.441170678914022,12.152309058360057,17.721106017112586,0.2609547322174506,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,11.041170678914021,16.61151826575568,17.7281000603323,-0.09089298937454005,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
20,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.150896500733895,18.334347719755062,17.954364857881576,-0.025590510596983362,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.310526288870836,16.730204206952397,17.958343396843848,0.5563701762682878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
20,1.5,False,0,4.0,1.0,0.0,True,11.169391626803588,16.21789886194967,18.392619098745392,0.2889046168707612,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,11.437262584467794,17.59617840794223,18.417560853631233,-0.005992003099654308,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
20,1.6,False,0,4.0,1.0,0.0,True,11.11255624349614,17.441730887923388,18.627460157645256,0.1118336696314568,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,11.283368278177868,17.777305023091433,18.635076871395835,-0.25123197531552055,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
20,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.136791290335792,14.518462347054179,18.982792674130938,0.6753359637644616,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.136791290335792,19.74084610835551,18.9853606920534,-0.10993012887309583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.1520036748316498,-4.277777777777746,0.8736500776685858,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.202010837786847,-4.277777777777746,0.9964885743271021,0.6900000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,16.15465885255828,15.122222222222131,0.2650890062864475,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,1.0,0.0,True,11.249936903935954,16.569360483791854,17.036693632346278,1.3561300714294178,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.240244602784623,17.70407584599624,18.59027144351806,0.3774449222428893,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.18388641194828,16.02927917859435,17.590929818914773,0.5303731245783201,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.853683725671518,16.677535557988005,18.170285312964293,-0.16089544810525713,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,4.0,1.0,0.0,True,11.117201293873661,17.04370105913483,17.890170354733694,0.463473819287183,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.917970547992576,15.630039503922948,18.21529693366087,-0.18338591840697038,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,4.0,1.0,0.0,True,11.195359106605258,15.578343266247856,17.605875444247296,0.9921293728159721,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,10.588473158597406,15.717050732688808,17.91417263467397,0.10846480412593662,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129235444451682,15.458622411043091,18.053830504195222,0.5244989427241991,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.671885691101748,18.19286230129691,18.28333173074228,-0.04905344851638205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.162559602539085,17.45156203870469,18.341883501257893,0.12423597833324429,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.012150850921591,18.253251051429828,18.382597825064572,-0.026751881754431217,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,False,0,4.0,1.0,0.0,True,11.23409571483123,15.387547916039598,18.106685867414303,0.4944889721300272,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,10.989919012053964,13.754049227625398,18.157679552842556,-0.1112435973998036,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,False,0,4.0,1.0,0.0,True,11.117130219959337,17.207410624217715,18.44163698219824,0.7217840047441761,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,11.018611923081787,17.49457515519292,18.469386738607042,0.10612730915730006,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,4.0,1.0,0.0,True,11.242436315449016,15.45788659221834,18.384035362752815,0.7858176183500669,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,11.024739900401947,15.92157327330887,18.392672483823734,0.6323704824684446,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,False,0,4.0,1.0,0.0,True,11.213430959880812,15.5890447022445,18.94805433937082,0.9776329767805114,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.900047457736468,15.914506684696484,18.979485193442564,0.8438663327391644,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.20909150588734,17.077415379358175,18.94709016287921,-0.09685840051141792,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.086549418610472,17.906350749220525,18.94954633212927,0.2841559776708493,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,4.0,1.0,0.0,True,11.178305136961297,16.66202769765055,18.789338484933324,0.0025573951627229086,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,11.413461744364444,15.658404388515859,18.796057887518348,0.09549513929903397,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.119612748765919,18.087679055371265,19.134388156829058,0.3325631621242753,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.312801688437588,19.033600775145743,19.1519701034589,-0.2384807756574423,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
