long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,1.0,False,0,2.6015134615187816,1.0,0.0,True,2.7996121305496753,5.052561809371935,7.4444527055483265,-0.11860629872176753,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.064932818027668,19.111111111111104,-0.21715096252109056,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,2.396853350797662,1.0,0.0,True,2.789518019411977,5.184710026329815,7.340601635705132,-0.8062584401374138,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.98479899272257,19.66666666666666,-1.1167557025577919,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,False,0,2.6015134615187816,1.0,0.0,True,2.9471295460832083,5.17640422877867,7.063518721859023,-1.37434034180664,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.76410130608304,20.222222222222214,0.0020743760912234066,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,2.4991834061582217,1.0,0.0,True,2.8425781523495823,5.467069620589439,7.320268552822509,-1.8406236891847145,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.050827635065698,20.777777777777775,-0.1703053280828024,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,2.4213407893183345,1.0,0.0,True,2.8778251521260483,5.5253199565526545,7.03378878541587,-0.8452091218887885,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.663647224133012,21.333333333333332,-0.2899287794947667,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,2.581833497705735,1.0,0.0,True,2.9477007235186603,5.636488493171332,7.5993185438152056,-0.8556366969224365,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.63365368788372,21.88888888888889,-0.430622426453535,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,2.396853350797662,1.0,0.0,True,2.812690204791084,4.458227307220175,7.026694579764997,-1.365025247562608,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.03838454371208,21.88888888888889,1.038445741250532,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,2.396853350797662,1.0,0.0,True,2.959237020242585,4.937370355360298,7.060248341470673,-1.3091475147153915,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.09393740008477,22.444444444444443,0.6128462683802076,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-1.704021080599122,-4.266666666666604,0.673915034151654,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,7.068333333333333,-3.5879357513775103,-4.191811111111067,2.273403930198595,0.9900000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.068333333333333,38.97557967289687,38.713744444444785,-0.4313729853716519,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,2.3000000000000043,1.0,1.0,True,2.9020208808907637,0.5423144736692125,1.4630639016385745,-1.6703509246011952,0.42000000000000126,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,8.415098497929261,6.229143525241892,-0.44018372132124806,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,1.7509955027959936,1.0,0.0,True,2.81425215194971,4.074993525101836,5.70088531046525,0.22524014118193936,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.41425215194971,4.2053075361441445,5.737237873048056,0.8068754407306882,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,1.963215232534427,1.0,0.0,True,2.8610808607726375,4.6095545791640165,6.952491607781018,1.0129280478606026,-0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.574333333333332,5.00331014300608,7.8837777777777704,1.7552526626429445,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.3763873397255506,1.0,0.0,True,2.8558490197487947,5.0635668872309525,7.055086638278238,-0.14544035619998663,-1.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.174333333333333,11.176370595071496,11.464622222222218,-1.4482319348190116,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,2.47871739508611,1.0,0.0,True,2.8440187186249095,5.2362370132477425,7.183152180794235,-1.7292589642991878,-1.8599999999999959,-0.6000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,14.797468431210547,14.0,0.031792394359961396,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,2.58104745044667,1.0,0.0,True,2.8056011014124667,6.19528195476961,6.668536192515643,-1.0841320412568427,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.087258864664392,16.22222222222222,1.421567382803432,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,2.47871739508611,1.0,0.0,True,3.080429760439495,4.070689879299917,7.48166598547471,-1.273323891800115,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.377407824672563,17.888888888888882,2.4169979420970304,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,2.7794359266171886,1.0,0.0,True,2.8317250673173415,5.828997841367905,7.4846397468918555,-1.8217533025222035,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.93631622614781,18.999999999999993,1.479013804202855,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,2.3763873397255506,1.0,0.0,True,2.8546589861932143,5.980925000032852,7.431933422737143,-0.7957716467887408,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.92466760517023,20.111111111111104,-0.9588532833236596,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,2.47871739508611,1.0,0.0,True,3.096706346429704,4.995500094953596,7.5608554574356335,-1.540828512521621,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.630823502971598,20.66666666666666,1.1438186885593407,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,2.6506284817194383,1.0,0.0,True,2.854551546951981,5.373456883154245,7.357257528949906,-1.719337735684196,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.87597773313196,21.222222222222214,-0.9832940282579345,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,2.58104745044667,1.0,0.0,True,2.8952969574396388,5.457735475866021,7.313753234201553,-0.7996693392914118,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.261818306300224,21.777777777777775,-1.7197832773052535,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,2.3763873397255506,1.0,0.0,True,2.847066465327738,6.1268227780607605,6.880053242945228,-1.341671543140999,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.34282517145137,22.333333333333332,1.060719146387656,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,2.1717272290044303,1.0,0.0,True,2.7884876112724952,5.324455763961486,7.507248260103961,-0.2563234709898159,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.500309622151466,22.88888888888889,-1.074938647917777,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,2.3763873397255506,1.0,0.0,True,2.8144190740542108,6.136314115096835,7.0824262369570805,-0.7317929576304809,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.037625420147332,22.88888888888889,0.8530422778789428,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,2.3763873397255506,1.0,0.0,True,2.9173797709965523,5.31420487777432,7.334203657263328,-1.8752733420440677,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.6227811091112,23.444444444444443,-1.2346334995779238,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.9013016072867925,-4.15555555555549,1.045883955086738,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,8.206833333333334,-3.59653108784386,-4.2314555555554945,-0.09688103045718188,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.574333333333334,43.21079301677399,43.29239444444498,-1.2779963164777104,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,2.8000000000000025,1.0,0.5664307980335388,True,3.174333333333331,4.517332773939988,3.9473944444444387,-0.6542166127345748,0.5000000000000009,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.0949724443846145,6.222796311781583,6.961427783662207,0.2187871939456869,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,1.6197533514366382,1.0,0.5410978072661594,True,3.174333333333331,3.4967438809633196,5.268066666666667,-0.016008529996604848,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.374333333333331,5.221729966545927,5.309099999999998,-1.4825413143470576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,2.4582513840139977,1.0,0.0,True,2.9301965547595907,4.636916184557156,7.362363890769754,0.18647597158858709,-0.6799999999999984,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.578291684130969,9.263414671565684,9.3360359946399,-0.43987047173391725,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,2.4582513840139977,1.0,0.0,True,2.7785929668910296,6.292984226574821,7.436478113070568,0.6640460683551526,-1.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.58308710716032,12.671324994531279,12.34784684483952,1.6508167030129264,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,False,0,2.4582513840139977,1.0,0.0,True,2.8012580720264246,5.622819569182686,7.303981825979943,-0.6244363103759565,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,14.689860131707015,15.0,-1.358466587822019,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,False,0,2.560581439374559,1.0,0.0,True,2.804881769723208,5.766785305557581,7.265520012115627,-1.3033795559411387,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.587585320362003,17.22222222222222,-1.2049886625307165,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,False,0,2.4582513840139977,1.0,0.0,True,2.801523880897991,5.484801921924306,7.275152337715565,-0.8895779232769061,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.057134028059746,18.888888888888882,-1.5070640964674198,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,2.355921328653438,1.0,0.0,True,2.7872707015837026,4.8633614887184935,7.395906835084031,-1.6655798576045144,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.57412338018429,19.999999999999993,-0.31255441963274366,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,2.355921328653438,1.0,0.0,True,2.8557853040831715,4.707409114679042,7.556442525606525,-0.546142431393938,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.124287022906447,21.111111111111104,3.0784088753276877,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,2.4582513840139977,1.0,0.0,True,3.071531049030784,5.027946433086822,7.085303025797725,-1.3166867048651105,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.944482267740188,21.66666666666666,-1.034756621184296,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,2.555744556538604,1.0,0.0,True,2.8737765989226887,3.054375939870707,7.267697766725161,-0.6642522447922117,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.212550351482754,22.222222222222214,-1.383637634011875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,2.355921328653438,1.0,0.0,True,2.8606363997731563,5.276488079000406,7.174283453162521,-1.5678133661694096,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.94780133737466,22.777777777777775,0.9973988965166125,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,2.4582513840139977,1.0,0.0,True,2.8022662585356026,6.119987852516052,7.622020899732736,-1.3225449882354792,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.26629812267439,23.333333333333332,-0.8725351241210335,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,2.6629114947351185,1.0,0.0,True,2.867235301542792,6.022971161916847,7.049979346095445,-1.644011571978903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.10044538009625,23.88888888888889,0.0941080946039976,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,2.560581439374559,1.0,0.0,True,2.7912786900331503,6.35837837178843,7.340512238627402,-0.048732754082680074,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.07198168310912,23.88888888888889,-0.9120736016670105,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,2.4582513840139977,1.0,0.0,True,2.8393400478987427,3.4802566298324864,7.071346781348898,-1.140697991176916,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.278607293750376,24.444444444444443,1.834812415589314,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.424276502106049,-4.044444444444376,1.6575946808786473,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,8.206833333333334,-3.9460301576743886,-4.1076944444443795,-0.6229594275746795,0.9600000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.953833333333334,45.534087811808604,46.10004444444455,-0.26877435141340067,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,2.000000000000006,1.0,1.0,True,3.141833333333334,-0.4048378035774176,1.063311111111088,-0.5834079607235718,0.3800000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,4.408936377872881,5.396035477803022,-1.4375715890193024,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,1.3021156302729702,1.0,0.40551202236108685,True,3.0880937204045886,3.04067316602836,3.4780038683518173,1.7210484088815439,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.288093720404588,3.4426480337804906,3.691098651139858,0.9490047447928496,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.540115428302446,1.0,0.0,True,2.8729760716939543,5.5936944862678475,7.630952799118174,-0.48772904859197874,-0.8799999999999977,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.953389049222614,8.813318383324376,10.094941046210526,1.1744230183967965,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.233125262220767,1.0,0.0,True,2.8129250186606116,5.981425491619317,7.35859615060139,-0.6609901651968886,-1.65,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,15.19504838843081,13.222222222222225,1.5113513337814788,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,2.4377853729418866,1.0,0.0,True,2.8892693818940667,5.497211545673555,7.607608533278278,-0.9061712383174487,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,15.540215882311294,16.0,0.14656736809039028,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,2.540115428302446,1.0,0.0,True,2.969752691975403,5.403030693192524,7.036292255358494,-0.69364583467419,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.90176756454469,18.22222222222222,1.0878515881556448,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,2.642445483663006,1.0,0.0,True,3.026996392178529,4.746489956671806,7.355688774764578,-1.7377440392688526,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.594225660356063,19.888888888888882,2.021822993600863,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,2.4377853729418866,1.0,0.0,True,2.8134034378732276,5.237450307092883,7.234520606115315,-1.4761346503739978,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.968907557723462,20.999999999999993,-0.9853233907550145,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,2.4377853729418866,1.0,0.0,True,2.874116318545062,5.474038153458705,7.7037489911442,-1.8920750492999705,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.06669295578511,22.111111111111104,2.1818601573040914,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,2.4377853729418866,1.0,0.0,True,2.820495743948752,5.847906432715942,7.74173971618031,-1.3496229023601671,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.89453308658589,22.66666666666666,0.4938054630460571,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,2.440115428302446,1.0,0.0,True,2.877083836917395,4.789347604554675,7.027439444235985,-0.4915938251282912,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.144398542279596,23.222222222222214,-0.3400357886522811,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,2.540115428302446,1.0,0.0,True,2.8107585213348165,6.002624722874981,6.898556325350538,-1.4963376796789705,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.31415838650914,23.777777777777775,-1.201627397882798,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,2.4424454836630054,1.0,0.0,True,2.787948621114585,5.128052216481774,6.741602492310077,-1.581006922247977,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.827581226249716,24.333333333333332,-0.31613650159039564,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,2.642445483663006,1.0,0.0,True,2.781542749039462,6.362057319348186,7.10396864683958,-1.0544641001585924,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.562014385137775,24.88888888888889,1.0122764020197765,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,2.1307952068602063,1.0,0.0,True,2.898925213060004,4.8193497286270075,6.392501341537693,-0.985409566031269,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.515958410131557,24.88888888888889,-0.20955112193196346,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,2.530856717534048,1.0,0.0,True,2.8281479252239734,5.455321863680003,7.096028629099568,-1.8636368043658846,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.13439130442805,25.444444444444443,0.1239839183432756,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.5130757265551678,-4.111111111111188,0.2062561525279798,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.216988647535277,-4.111111111111188,0.07158285181628976,0.9500000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,50.64918208959014,48.844444444444335,-0.331763713541795,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,2.000000000000006,1.0,1.0,True,2.8235038523973217,2.778271416311566,2.3265381137019476,0.8718943486477237,0.3400000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.423503852397322,7.7287152784101325,5.764231179386788,-0.4131576453168164,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,1.8490490861497844,1.0,0.0,True,2.98597377730358,4.548580823427575,5.564187584770136,-1.0127752163373942,-0.08000000000000185,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.6170196319419117,3.8347382390531353,5.6289313701391395,0.03280378613041379,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,2.314989306509214,1.0,0.0,True,2.7998805355289136,6.278614540643976,7.286234361896395,-0.34647306308120607,-0.9199999999999973,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.3743333333333325,10.031442133674151,10.371977777777769,-0.23281284383272105,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,2.314989306509214,1.0,0.0,True,2.823130178753255,5.1265204954669175,6.8680229061186155,-0.824636221573265,-1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,12.530697726553829,14.222222222222225,0.2532252066386915,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,2.2126592511486547,1.0,0.0,True,2.8839826368827577,5.629449579613788,7.1599802121497165,-1.7857553294832214,-1.8599999999999959,-0.6000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.81393144779105,17.0,3.128866017554239,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,2.417319361869775,1.0,0.0,True,2.954697530173889,4.598786091025578,6.835248203267992,-0.3790666058782086,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.94118935068107,19.22222222222222,-0.9883873527011666,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,2.6219794725908945,1.0,0.0,True,2.78029008369597,4.816200897260782,6.762903138927482,-0.9710092856595105,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.45116762178792,20.888888888888882,-0.07321550425686563,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,2.5196494172303336,1.0,0.0,True,2.911777877048298,4.689279951258823,7.340776105383502,-0.8975287112455219,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.327728955425144,21.999999999999993,3.0149516983338924,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,2.6219794725908945,1.0,0.0,True,2.8712925728410394,5.717616369686742,7.290903026548304,-0.38699941528420934,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.883856885791385,23.111111111111104,-0.4951192068004804,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,2.6219794725908945,1.0,0.0,True,2.826099828938689,5.140702616847894,7.157300250175017,-0.7692466995670253,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.647377537117702,23.66666666666666,-0.4930845313746688,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,2.6219794725908945,1.0,0.0,True,2.8839535681421844,5.306538171622788,7.0003384876390315,-1.7689967106319142,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.248295943706253,24.222222222222214,1.1659459752833992,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,2.417319361869775,1.0,0.0,True,2.810596168380515,5.998816322215075,7.235255582850383,-0.5252999121995783,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.496466233365968,24.777777777777775,-0.8832759785298996,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,2.2126592511486547,1.0,0.0,True,2.914215435657751,5.434387411180947,6.620566444987394,-1.004011356247677,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.922889611556588,25.333333333333332,1.3421445914710488,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,2.7243095279514544,1.0,0.0,True,2.8600643386760036,5.943271923246496,7.269351351289683,-1.0860644281124885,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.1082088627531,25.88888888888889,-0.11169038111277452,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,2.5196494172303336,1.0,0.0,True,2.8121581049986375,6.041394887528615,7.418709609547126,-0.7665453991617841,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.442965959314446,25.88888888888889,-1.226318869710806,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,2.417319361869775,1.0,0.0,True,2.8767138368313345,4.946698358984389,7.0711765204976205,-0.3170787640870638,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.968899529148565,26.444444444444443,-1.406394675122231,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
