long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.7000000000000002,False,0,0.7209205888451187,1.0,1.0,True,3.0666111111111056,1.6044055898165661,1.2342833333333383,-0.08404497106112951,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.44611111111111,5.790377126647802,6.086166666666668,1.2762366663065077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.651544192374163,-4.16666666666666,0.16306467988291695,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.880309616765209,-4.16666666666666,-0.5312805775841059,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.57822397742324,110.56666666666715,1.615131347978319,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.9435408946046264,-4.16666666666666,0.7474033244829923,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,43.03109317111047,43.90000000000019,-1.446984341101814,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,11.11111111111111,-3.405851156096893,-4.16666666666666,2.236787171970374,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,19.632492566518177,21.400000000000087,1.9056164746768078,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,11.11111111111111,-3.5406807119000616,-4.16666666666666,-1.8176052827763707,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.459534734785198,9.733333333333366,0.5736162198803023,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,10.98461111111111,-3.2937537698853623,-4.128716666666658,1.2092779498350241,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.98461111111111,2.6804502269294526,2.914866666666666,-1.7592195225156986,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,9.24611111111111,-4.182092350474057,-4.0609999999999955,1.8062455818292276,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.24611111111111,-1.3123764864240242,-2.598499999999997,0.19257157596466978,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,10.73161111111111,-2.8638242253219444,-4.002216666666665,-0.6970304633864328,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,-2.8638242253219444,-4.002216666666665,-0.6970304633864328,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,True,2,0.0,1.0,1.0,True,6.246111111111112,-3.486309820125469,-4.1732333333333385,-0.3312233446404289,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.64611111111111,0.050912469073996824,-0.46526666666666383,2.1503465994316504,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,2,0.0,1.0,1.0,True,5.646111111111113,-2.93509307678526,-4.264333333333332,-1.3069436894278956,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.24611111111111,-0.09304256817301404,0.43950000000000333,2.575536438819275,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,2,0.0,1.0,1.0,True,9.24611111111111,-2.3424020713589213,-4.0609999999999955,-1.5366683106039,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,0.294127305810151,1.6666666666666723,0.5540962748239018,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.8686704874566074,-1.203700000000004,-0.8851911417408107,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.84611111111111,2.851489815766578,2.7783000000000024,0.048674848556877315,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,1.2411067448302524,1.0,1.0,True,3.1521111111111053,2.8217669051555037,3.3327000000000035,-0.49246045954423145,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,5.065765688322688,5.507033333333335,-1.8152736773143523,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.9311881675518965,1.0,1.0,True,3.038276989915745,-0.014219005687365005,2.117117848459718,-1.3659276457707787,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.091276989915748,6.1379923842462665,5.145616903025277,-0.011142822459780488,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,0.9144973361632107,1.0,1.0,True,3.0461111111111054,1.3145026303802085,2.057666666666674,-0.36460831730784626,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.625611111111109,6.064972476007193,5.84275,0.07843436681626015,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.9144973361632107,1.0,1.0,True,3.299111111111105,0.024172319442127055,1.981766666666677,-1.552700787043238,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,3.343646659126903,6.4275333333333355,-0.2550219374653111,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.088323718795739,1.0,1.0,True,2.9781438243563243,0.18769311266092448,2.5912345735095608,-1.8114604663148026,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.704643824356328,5.163244633964056,6.682420248035247,1.015215231909076,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,0.7490925330166583,1.0,1.0,True,3.1029610748244623,1.230020917793273,1.3302333696199797,-1.7335670530748333,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.84611111111111,7.120085666328525,6.919666666666669,-0.5809004590224855,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.035056201278162,-3.999999999999992,-0.12705429880601593,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.1224570541166434,-3.999999999999992,1.1627583181710008,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.70842768798921,109.56666666666715,0.6317217088981972,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.095721291356809,-3.999999999999992,2.7756677836974,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.40833976211612,42.90000000000019,0.2718031378141865,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,11.11111111111111,-4.096514241376037,-3.999999999999992,0.5121363656202145,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,22.543394182385082,20.400000000000087,0.1271431461658894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,11.11111111111111,-3.1752372201665073,-3.999999999999992,1.404496276730014,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.982504823640856,8.733333333333366,2.04412852070639,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,10.98461111111111,-2.27616755154867,-3.9873499999999913,1.0541259493913513,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.98461111111111,2.0412894391092253,1.952816666666668,-0.6638208085198691,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.73161111111111,-3.374106265364456,-3.911449999999994,0.9769458558294843,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,-1.085898626473237,-2.302399999999998,-0.2251654229958382,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.046111111111111,-4.175016382963515,-4.139966666666658,-1.6128952120306699,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.24611111111111,-3.0487574608235297,-2.4994666666666587,-1.1836419521759867,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,2,0.0,1.0,1.0,True,3.1931111111111115,-1.8983906295796364,-1.2941166666666666,-0.8819618592862462,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.446111111111112,0.21557418288127383,0.9514833333333366,1.705660549171752,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,True,2,0.0,1.0,1.0,True,2.919611111111112,0.5574331119215694,-0.5563333333333302,-1.5018346568393541,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.64611111111111,3.479986972984624,2.223450000000004,-0.9791001131047277,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,0.9577768203360636,1.0,1.0,True,2.7931111111111053,2.7754665634255042,2.1373500000000023,-1.2577825459382848,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.446111111111108,4.887591054851547,4.518666666666671,0.24487895926517966,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,0.8517300136228333,1.0,1.0,True,3.0126645079806713,0.5581648755701574,1.687480584069573,1.0101475669447475,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.939164507980674,3.7488182399638115,4.697894660313048,-0.5705404638571787,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,3.461540286840056,2.6660333333333357,0.14503081706991017,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.952111111111108,5.164100691677516,5.755233333333334,-0.44301447616198386,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,0.7379711871519518,1.0,1.0,True,3.329475571625217,-0.7606092973922278,1.4309501965107616,0.31598821423211465,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.108975571625221,5.536015745806279,5.7864573285124346,-1.2972961315435871,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,1.1518700469752938,1.0,1.0,True,2.899111111111105,2.4995560085914237,3.0202333333333415,-0.7730154854584312,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.625611111111109,10.569096801462205,6.868049999999999,-0.8981968667072382,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,1.2733170134638927,1.0,1.0,True,3.1521111111111053,4.256873080388087,3.4993666666666714,-1.296664316677815,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,9.259051812682085,7.663433333333335,0.9922455770557774,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,1.2733170134638927,1.0,1.0,True,2.9241814071846424,4.415230474193014,3.417435940785297,-0.43454418650019266,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,6.557192705294455,7.663433333333335,1.4923106654540765,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,1.9090569026977078,1.0,0.0,True,2.8310569931181293,6.206161774660608,7.232387701300397,-1.8519175061230344,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.1521111111111075,10.495852790394874,9.840366666666672,1.860315636265657,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.6888564040585896,-3.93333333333334,-0.3127222337390563,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-1.1521558165253607,-3.93333333333334,4.040905684475556,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,110.50352819697332,108.56666666666715,-0.39775345918717964,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,1.0,1.0,True,10.98461111111111,-4.130301547392775,-3.9965833333333434,1.8273570087614344,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,39.63790970053302,41.14099999999999,-0.5508677697019873,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,10.98461111111111,-3.2650381805687934,-3.958633333333341,-0.922632528982877,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.98461111111111,20.55331440166884,19.020500000000066,-1.246101230925066,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,10.98461111111111,-1.215484396800405,-3.958633333333341,1.0488477497291848,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.98461111111111,9.27126520701093,7.530933333333356,0.1816040436635893,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,True,1,0.0,1.0,1.0,True,9.24611111111111,-3.923339401236908,-4.007550000000008,0.46472899739843987,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.24611111111111,-0.519933171872391,-0.7733833333333378,0.02289564347021744,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,7.446111111111112,-2.2660487968658627,-4.081066666666671,-0.9202703103413608,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.046111111111111,-2.3971420463247446,-4.052099999999995,-1.5060288002593882,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.993111111111111,0.5553005793240908,-0.09086666666666243,0.5910428971974975,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.919611111111111,-1.3913229270175078,0.7562833333333403,0.3478330023635956,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.782317222562543,1.0,1.0,True,3.002923247590448,0.8572389775399758,1.3794339149663886,-0.5601426517899075,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.60292324759045,2.399899868104133,3.0220648377977968,-1.2485350910184565,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,1.0014196111618265,1.0,1.0,True,2.8382710583961983,2.0486260024185023,2.269010516013407,-0.7130493367505619,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.964771058396201,4.784422409112854,4.243353796631831,-1.685741710284815,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.5217475588742126,1.0,1.0,True,3.246111111111108,-0.9272395528109802,0.7332166666666717,1.8129065936075204,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.82561111111111,2.5799537310408853,4.3061666666666705,-0.444252173766033,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,1.304670214674401,1.0,0.3487512767032003,True,2.7818637298901807,1.8617518042560208,3.6596742143662775,-1.6141657025156582,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.552111111111108,7.335166165516106,6.277800000000002,0.6536452538178308,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,1.3143023195154842,1.0,1.0,True,3.1188505734554783,3.092891140909633,3.7192501935823445,-1.0601749274110497,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.918850573455481,3.554653692937074,6.768537548395586,-0.7577290214822394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.8774632748118977,1.0,1.0,True,2.899111111111105,0.3770049580346404,1.7161333333333433,-0.3423567059694108,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,2.826000275226753,6.760866666666668,3.305065646159018,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,1.4501087987502097,1.0,0.5957759309913736,True,2.7934853853902517,5.845119798283826,4.492087717716257,-1.0659553699707454,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,6.3070073593103375,8.105999999999998,1.3570518119014099,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,1.5835695236103127,1.0,0.2628118367169387,True,2.7983077731155923,5.47484033694665,5.3121683356644285,-1.592320922970575,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,8.295700292182687,8.939333333333337,-0.766768372953337,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,1.304670214674401,1.0,1.0,True,3.1521111111111053,2.1755394684749776,3.6660333333333357,-1.4103481837543534,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,8.627347349718313,8.427533333333336,-1.4604671273966146,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,1.7064163917669473,1.0,0.054268549916575703,True,3.1583365763660436,4.607134490027655,5.869485057125485,-1.2948818526969297,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,8.391950192144112,9.77266666666667,2.4677750592741865,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.145257335266453,-4.100000000000004,-0.1602227804736005,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.4447524644567293,-4.100000000000004,1.5850889070276706,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,107.04532554397548,107.56666666666715,1.6869139806711302,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.9325912212137437,-4.100000000000004,-0.03768942565332245,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,41.3724568977481,40.21689999999998,-0.5862415625944644,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,11.11111111111111,-2.371258887802532,-4.100000000000004,0.6522618761150936,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,18.434825690259384,18.400000000000087,0.7300893583044972,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,0.7999999999999985,1.0,1.0,True,10.35211111111111,-3.9973776289511767,-4.221699999999998,-0.668658809478867,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.35211111111111,6.2987057265241875,5.468333333333324,1.8294447458928285,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,0.2999999999999998,1.0,1.0,True,3.221855935189825,-2.6620859000182824,0.20684345230948598,-1.893459577915225,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.295355935189825,0.5646127409624642,0.2633278208270733,-0.3521800549033951,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.1931111111111123,-1.9430455936574758,-0.0980499999999962,-0.12380488884309848,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.646111111111113,0.2231578344385179,0.1718500000000036,-0.94122633140718,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.0461111111111134,-1.9106401092818421,-0.6966833333333318,-0.9814723775229184,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.846111111111112,-2.3490173025236833,0.9379833333333396,1.179057294458672,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.8089771083736481,1.0,1.0,True,3.266611111111107,-1.3072543845269662,1.6595666666666675,0.4483795005328042,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.919611111111109,4.601530381066071,3.411833333333335,1.3898057262006258,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,0.814530126319416,1.0,1.0,True,2.9694156974882957,0.7243297394742543,1.761014816069097,0.17656591937698085,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.948915697488298,2.859236973730977,4.423616527750668,0.3802199962301551,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,0.7497275130847697,1.0,1.0,True,3.1401111111111066,0.5881422924128588,1.4783833333333378,-1.4926875487065676,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.91961111111111,7.321518521900068,5.381216666666671,-1.769649812108856,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,1.1752705438804731,1.0,1.0,True,3.0256111111111053,2.3826174096373522,3.0120166666666686,-0.725650513823157,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.352111111111109,6.999931261595479,6.6060000000000025,0.16222304283924505,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,1.6087634699601439,1.0,0.3089113271502405,True,2.8544968970919053,3.6008949962905783,5.453307107009601,0.04043670724113846,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.552111111111108,8.746581184705459,8.111133333333335,0.1354142504162179,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,1.6087634699601439,1.0,0.23275627495853712,True,2.959914047633616,4.852029760335506,5.481153039681083,-1.3441366208223169,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,7.952111111111108,8.425825347025327,8.588566666666665,-1.6608574475325792,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,1.7296473539934027,1.0,0.11559898961825865,True,2.877244231723447,5.274587230856377,5.927958032568708,-1.6721501245506043,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,7.268981698121524,9.4219,0.07194943677571519,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,1.6087634699601439,1.0,0.5647684279890564,True,2.9904599138298615,5.462174824371929,5.3645867734358115,-0.9774971258735644,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,9.004573359504796,9.663433333333334,1.059545260615392,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,1.9530651762531361,1.0,0.0,True,3.0562460934032996,4.689542016384459,7.18255438307076,-0.6839148489531819,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,11.369320602763885,10.611133333333338,0.6972749224027033,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,1.7296473539934027,1.0,0.0,True,2.89149634563446,5.340130002912578,6.3016792866812645,-1.3216215800114584,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,11.883666233739351,10.49676666666667,0.7961004694542626,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.9913273420177076,-4.266666666666672,3.745644867246447,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.9026955601417432,-4.266666666666672,2.8754690944776278,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.1731252369811,106.56666666666715,-0.2733284796808275,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.311426836797941,-4.266666666666672,1.6646492972518092,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,38.927572395629284,39.90000000000019,2.1950044115042027,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,10.98461111111111,-3.9968293116753193,-4.232133333333322,-0.4758397352634105,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.98461111111111,16.495906463445042,16.969900000000063,0.016296445033259443,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,11.11111111111111,-3.156517892863234,-4.266666666666672,-1.7998554934396624,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.98461111111111,8.116127155994707,5.5815333333333585,1.6308010642836641,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,True,1,0.0,1.0,1.0,True,9.84611111111111,-2.6113484253044623,-4.040533333333339,1.4781959982783155,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.24611111111111,-1.5656730355258572,-2.040033333333329,-1.7964557145798707,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
