long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6364383225174235,-4.16666666666666,2.6098290638968282,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,16.287166666666668,-0.33868543920306404,-4.014866666666637,-0.964324497728728,1.19,-0.1,-0.1,8.333333333333334,8.333333333333334,16.287166666666668,94.62136359229022,90.86086666666621,-0.5802828784813441,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,3.3000000000000007,1.0,1.0,True,15.907666666666668,-2.4178333817391033,-4.068050000000016,-0.1606685255571465,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,15.401666666666667,26.10832426401974,23.498449999999846,-0.4837093537529218,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,14.801666666666668,-3.437149456058253,-4.281066666666692,0.09786450778403566,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,14.801666666666668,5.002052254152315,2.834099999999961,1.0313624523865084,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,1.0107610805564524,1.0,1.0,True,8.401666666666662,0.4095707648570057,2.542983333333308,-0.2888609969669711,-0.16000000000000014,-0.4,-0.4,8.333333333333334,8.333333333333334,10.128166666666663,2.871549397023995,2.8482666666666576,-0.060291950176043496,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,2.5622078950842755,1.0,0.0,True,8.34495687080196,11.542110960060786,12.460266780285107,-0.6916762484285122,-0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,8.944520300469376,13.190137294724284,12.513930288262937,0.507129916576452,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,2.4161012509691338,1.0,0.0,True,8.35800817004878,10.460253836406327,11.016064215652033,-0.17340232852584725,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.107666666666663,11.578382784989945,11.853200000000005,1.5831081367653197,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,2.730415103828342,1.0,0.0,True,8.427112724989128,12.365771654287084,13.962822502486159,-1.7229787772354588,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.107666666666663,12.28996605502456,14.990633333333339,1.09718584389308,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,2.8351863881147454,1.0,0.0,True,8.364935115932422,12.941869212469651,14.784357619294315,-0.9881491285139623,-1.3600000000000017,-0.8,-0.8,8.333333333333334,8.333333333333334,11.907666666666664,15.17372735830487,16.418833333333335,0.6280222137506772,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,3.044728956687551,1.0,0.0,True,8.471386728026493,11.956391680226591,15.930275351235327,-0.7282194800189292,-1.6399999999999975,-0.9,-0.9,8.333333333333334,8.333333333333334,11.907666666666664,15.185073366828071,18.085499999999996,-1.6837312026592692,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,2.8351863881147454,1.0,0.0,True,8.423316249153723,12.825571065149798,14.578690906057009,-1.6654646406006908,-1.7999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,13.507666666666665,16.08244777742572,18.088566666666658,-0.6222072481439773,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,3.044728956687551,1.0,0.0,True,8.491037228251052,12.312788662536637,15.573653233070733,-1.1663832523704456,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,16.520772090683938,19.277799999999996,0.6171332753602536,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,3.1493247497004524,1.0,0.0,True,8.35260985102725,13.084417233161656,16.022097844006236,-0.3460147258986124,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,18.93368226068186,20.111133333333324,-0.5439079228961217,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,3.1493247497004524,1.0,0.0,True,8.348527077790637,12.426202740859441,16.294335801183568,-1.2887951922584833,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,18.76937505703678,20.588566666666654,2.1186592147550694,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,3.352407546556731,1.0,0.0,True,8.496630494120325,12.139466911003826,16.856983503957128,-1.3311081312091175,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.116287929604157,19.948883175714062,21.77693787370625,-1.7527152084604996,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,3.044728956687551,1.0,0.0,True,8.38378312949798,13.16726915544945,15.698288570700566,-0.43441256962755004,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.707666666666666,21.22309687334651,21.427533333333326,2.407752278887275,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,3.4539489449848695,1.0,0.0,True,8.347729395833763,11.477782666436791,16.892920364930216,-1.0265758193460974,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.221321508480433,21.106352348943858,22.5690761364719,2.724281233804294,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,3.555490343413009,1.0,0.0,True,8.337944112386726,12.287511847551936,16.62210755839862,-1.7595644249793168,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,20.546767461865766,23.44446666666666,0.790817335115531,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.3878333800177556,-4.000000000000003,2.8549706824506313,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,15.907666666666668,0.9791855593512198,-4.1967666666666785,3.0258663640831975,1.17,-0.1,-0.1,8.333333333333334,8.333333333333334,15.907666666666668,83.9969936517695,85.18036666666673,0.3048911288081473,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,3.2000000000000006,1.0,1.0,True,16.287166666666668,-3.9821273797853136,-4.234716666666688,2.035302163525992,0.7399999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.287166666666668,30.458919064696158,25.989849999999787,-0.3600739482948887,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.65466666666667,-2.656354634016995,-3.9807333333333785,1.1377678069824433,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.254666666666669,-1.7814240820991953,-3.455800000000056,0.584565131362409,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,1.6534819618840524,1.0,1.0,True,8.555756050391057,5.450142165629079,5.58110335580631,0.32488639929965313,-0.0800000000000003,-0.4,-0.4,8.333333333333334,8.333333333333334,9.355756050391058,3.2026776188126265,5.665587899217866,0.8310197150760956,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,2.5792016899177046,1.0,0.0,True,8.458053417046195,11.854746193945157,12.207971389526382,0.39217820077591403,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,9.107666666666661,11.33624270587801,12.261933333333342,0.2946037309720979,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,2.1639594852018766,1.0,0.0,True,8.707666666666661,5.270371373907214,9.448599999999995,-0.14342517509002795,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,12.307666666666664,11.031218767598997,11.2255,-0.8766078970465547,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,2.7513693606856235,1.0,0.0,True,8.42341790170626,12.241266182609653,14.12532313684142,-1.181724791472059,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.507666666666664,16.191677478554393,15.434733333333337,-0.19687900999735164,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,2.9609119292584287,1.0,0.0,True,8.347598976728804,13.20771942732814,14.977062467765332,0.4901477309393285,-1.8799999999999994,-0.8,0.0,8.333333333333334,8.333333333333334,11.907666666666664,13.898542667218248,17.418833333333335,-0.12477523473067231,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,3.065683213544831,1.0,0.0,True,8.35803476821961,11.84523440480383,15.617722067793348,-0.33278426581823095,-1.8900000000000028,-0.9,0.0,8.333333333333334,8.333333333333334,12.307666666666664,16.68363086361529,18.609599999999997,1.217134472251757,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,3.065683213544831,1.0,0.0,True,8.478209644080886,12.03587764726321,15.79573348244303,-1.179602245171501,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,17.01084421558772,19.44446666666666,0.32383931259275966,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,3.271174427814219,1.0,0.0,True,8.354154464907513,13.764629413145325,16.694817183168364,-0.3962972804864815,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.7138933775442,17.271154842619193,20.672454657824485,1.5680959241574457,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,3.372715826242359,1.0,0.0,True,8.347752147089139,13.82869717632671,16.529861257977966,-0.6453256375785152,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.82211061710383,17.716239529627675,21.48774352370867,0.2103849259884618,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,3.271174427814219,1.0,0.0,True,8.418676833633837,11.756230246252638,16.042323396951158,-0.24961328354597656,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,19.73587177131363,21.588566666666654,0.19256660227536893,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,3.474257224670498,1.0,0.0,True,8.398215777331322,12.678541502044592,16.671614863054597,-1.2858807177290394,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.133874275177785,21.835652458823912,22.77263315842205,-0.2176251806945444,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,3.372715826242359,1.0,0.0,True,8.374121461379993,12.33734375634182,16.179371573010553,-0.2368562844293145,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,17.972338627461856,22.939333333333327,-0.046227087294012925,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,3.372715826242359,1.0,0.0,True,8.355186147883053,12.159325082106587,16.591932839093243,-1.103752768443227,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,21.252212440706327,22.939333333333327,1.0955527650772567,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,3.5757986230986365,1.0,0.0,True,8.361676585394921,13.046260293317001,16.631225178414706,-0.35754725303909995,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,24.14390354208261,24.088566666666658,0.4572138797711198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.5915130240916424,-3.9333333333333114,1.7061975994618304,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.751203276525021,-3.9333333333333114,2.542844515333772,1.1600000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,92.67695330919601,93.56666666666634,0.4082595801376314,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,2.9000000000000026,1.0,1.0,True,15.401666666666667,-4.286439657647111,-4.007299999999989,2.2197318302152866,0.7000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,15.401666666666667,19.927504697799957,20.853299999999873,0.25995389307161343,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,8.931577606516727,-0.7265970353239082,1.5008959735428649,-1.521110216153168,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.931577606516727,1.1287928255041608,1.6215982642695055,1.477503570440966,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.9593115743605294,-1.8406000000000118,-0.20751519498028226,-0.43999999999999906,-0.4,-0.4,8.333333333333334,8.333333333333334,13.001666666666669,0.9316398215865549,0.47456666666667235,0.2527682694656175,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,1.3776348825531433,1.0,1.0,True,8.581166666666661,3.0805076505423274,4.243483333333299,0.7566066311446833,-0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.381166666666665,5.828627442832006,7.180883333333324,-0.23746450609250314,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,2.877094901829307,1.0,0.0,True,8.338382806238808,10.408781635245756,14.41139276181583,0.07915142610869497,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.307666666666663,12.94322852486724,15.12500000000001,0.13189388727179496,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,2.9818661861157088,1.0,0.0,True,8.493158838729395,11.699934645391803,15.765161626658251,-0.6947672710781472,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.107666666666663,12.806189685772498,16.99063333333334,-0.5945349100509603,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,3.086637470402112,1.0,0.0,True,8.450621438580914,12.78155451032639,16.099841171604343,-1.6663371975062296,-1.680000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.907666666666664,15.964924400954803,18.418833333333335,1.4595873298741115,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,2.9818661861157088,1.0,0.0,True,8.368539803144152,12.77714431115351,15.32312715562205,-1.878845556708558,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,16.42576158045926,18.7778,2.274756869366169,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,2.9818661861157088,1.0,0.0,True,8.417755807478942,13.056632924174696,15.511300491526118,-0.8127621095285098,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,17.1420794758043,19.77266666666666,-0.006829666468378681,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,3.3009513232613203,1.0,0.0,True,8.400724707838249,12.193938574298368,16.24933255151063,-1.8144427447064335,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,19.433858275608195,21.315749999999994,0.5157816344705344,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,3.393024105927986,1.0,0.0,True,8.388749055781656,12.066444483466459,16.519915373798288,-1.316372676448202,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.107666666666665,21.94341710961771,22.111133333333324,-0.7498611291666211,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,3.393024105927986,1.0,0.0,True,8.42405228643898,13.086098929386747,16.4970354384953,-1.3135032783255478,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,22.117511662721842,22.588566666666654,-1.6416990108648433,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,3.2914827074998474,1.0,0.0,True,8.36338296120186,12.777228965034663,15.744423633612879,-1.040562139118821,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,23.15043516443926,22.830099999999995,-0.21117058923252263,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,3.4945655043561255,1.0,0.0,True,8.343857256592813,13.839168579573691,16.361286197923217,-1.207027281897334,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,24.944379335533217,23.939333333333327,0.8185324825680902,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,3.4945655043561255,1.0,0.0,True,8.4054996753152,11.31973209392812,16.21260156547184,-1.2511307223825625,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.909712412682177,21.720848779605753,23.939128758731776,0.05050556139907436,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,3.799189699640543,1.0,0.0,True,8.380453179881103,12.403175809916458,16.468722692916355,-1.7623838268845504,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.360782472925479,24.325396242198952,25.36586587826503,0.7042581760892053,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,0.430963955197865,-4.099999999999983,1.6742693057587985,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.7816467792325055,-4.099999999999983,-0.2549050900809584,1.15,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,92.55971405790153,92.56666666666634,-0.8729113032605902,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,3.0000000000000027,1.0,1.0,True,16.540166666666668,-3.4586225680769216,-4.137950000000006,-1.0993314648223849,0.7000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.540166666666668,23.34284449730357,25.406649999999896,1.004588717942049,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.47516666666667,-1.8537612505846992,-2.266050000000038,1.0467144420250252,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.47516666666667,-1.8537612505846992,-2.266050000000038,1.0467144420250252,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,2.187523563499269,1.0,0.0,True,8.707666666666661,2.9801434809784597,7.077333333333304,-0.8760478455169964,-0.16000000000000014,-0.4,-0.4,8.333333333333334,8.333333333333334,10.307666666666663,8.882578172937901,7.467066666666658,-1.2380398414355462,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,2.6885065901137812,1.0,0.0,True,8.359249011768503,13.195985085169948,13.050781588038628,-0.41474779208485946,-0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,9.507666666666662,13.57032718339467,13.310133333333344,0.09886204136089072,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,3.007591727259393,1.0,0.0,True,8.433412679775497,12.31089096827731,15.753473577531427,-0.22823595687922182,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.306202402119174,14.17766909516202,16.527583426035495,0.016566977047488773,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
33,0.7000000000000001,False,0,3.217134295832198,1.0,0.0,True,8.37805341289688,12.894360295450934,16.05344286764436,-0.7997765289126055,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.86605450126869,18.24961652784197,18.602476390672646,1.3023686956879184,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
33,0.8,False,0,3.2102495887573355,1.0,0.0,True,8.37848137190782,13.406151296538997,16.20802808736639,-0.4221126547064673,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.911511065599266,17.411570005615747,19.418448893440075,-0.27278678756600105,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
33,0.9,False,0,3.3117909871854754,1.0,0.0,True,8.442704056530836,12.214761452032857,16.234479412045143,-1.1306999456421547,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.334881971814674,16.488701864727705,20.604156938970394,-1.7508154518459644,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
33,1.0,False,0,3.107591727259392,1.0,0.0,True,8.42883908053679,12.799659623726559,16.03770516300523,-1.8750167157120157,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,17.294966816297432,20.77266666666666,0.06027536373509346,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
33,1.1,False,0,3.6164151824698925,1.0,0.0,True,8.389995956171681,12.485320464027222,16.31317263518825,-1.2492798403795895,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.564629393338796,22.80218621986382,23.057686925141873,0.44703529640864703,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
33,1.2000000000000002,False,0,3.6164151824698925,1.0,0.0,True,8.365659906694873,11.533063637171903,16.57129601929554,-0.8695688115074733,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.894979372713042,20.386561332190144,23.456075839312813,-0.7600092626128294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
33,1.3,False,0,3.514873784041753,1.0,0.0,True,8.402790947621806,12.904349527222717,16.47970138570525,-1.4231691409651341,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,13.53951424629876,22.601498266837563,23.585381908703443,-1.7313339006253738,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
33,1.4000000000000001,False,0,3.514873784041753,1.0,0.0,True,8.420389483812407,13.130686512686434,16.920525905077465,-1.596078346855417,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,19.839594810894024,24.10599999999999,2.069818033712814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
33,1.5,False,0,3.6164151824698925,1.0,0.0,True,8.408587244009325,12.827553626792334,16.2558891837629,-1.6423738267310155,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,22.21239013578037,24.939333333333327,1.545003722382177,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
33,1.6,False,0,3.6164151824698925,1.0,0.0,True,8.339780228612396,13.821454206630033,16.57578923237855,-1.2687771005746682,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.961484073959884,25.225206154459986,24.92318811114536,0.5756468335216214,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
33,1.7000000000000002,False,0,3.8194979793261705,1.0,0.0,True,8.334836605481245,12.44531074290786,16.760034607243494,-0.9731754133316582,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.717923783456623,24.826974823518686,26.021411662705273,0.2844015437307541,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
34,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.223903016409667,-4.26666666666664,2.1337141422026398,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.385365908160824,-4.26666666666664,-0.0045859481512828815,1.1400000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,92.81996421397976,91.56666666666634,2.7036770176002602,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
34,0.2,False,0,2.7000000000000024,1.0,1.0,True,15.401666666666667,-1.6399069001034148,-4.0914166666666345,2.898342773742988,0.6600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,15.401666666666667,19.613984160769927,19.523749999999833,0.30841387663254016,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
34,0.30000000000000004,False,0,2.1333333333333333,1.0,0.8989897701236208,True,8.581166666666661,4.869351604997729,6.706066666666655,0.8545978447436791,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.98116666666666,6.755551582041588,7.267799999999963,-0.777008998633546,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
34,0.4,False,0,2.8142321312574645,1.0,0.0,True,8.497921657838793,11.712230177987866,13.802250504810392,-0.3595903267098286,0.03999999999999915,-0.4,-0.4,8.333333333333334,8.333333333333334,8.289604770464734,12.972259091020188,13.806623361097262,0.0885598139588133,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
34,0.5,False,0,2.9190034155438673,1.0,0.0,True,8.444309148130404,11.514425323375438,15.083049471478692,0.6496741770233463,-0.34999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,9.313196306636527,13.886053953439973,15.465433789876624,0.8082696463660533,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
34,0.6000000000000001,False,0,3.230557868442964,1.0,0.0,True,8.40732205358016,12.95238229679833,16.323013607638725,-0.38937616180893264,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.301947373986023,17.836575644590493,17.593579874018953,-1.2279376158900557,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
34,0.7000000000000001,False,0,3.5351820637273814,1.0,0.0,True,8.35001217254042,12.705622862569609,16.351066273198835,-1.7671628002656339,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.996996504273497,18.694679912391866,20.44013592634349,-0.5392770576321451,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
34,0.8,False,0,3.1285459841166734,1.0,0.0,True,8.363959572418311,13.509285348999395,15.884151185440896,-0.4670559181346807,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.707666666666665,19.29106445141022,19.50703333333334,2.300166077377162,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
34,0.9,False,0,3.433640665299242,1.0,0.0,True,8.397467764126937,12.663308974594639,16.512939366890006,-0.37771043509026625,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.429062849989473,20.0281746088607,21.585320763335435,-1.1042847584257423,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
