long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
26,1.5,False,0,4.0,0.9218684216816164,0.0,True,5.747491733140266,8.490287091465031,12.337277364930703,-1.3672985479380668,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.28354467178812,17.392784197365383,20.09759293338917,3.2503809455571244,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
26,1.6,False,0,3.8704061479897276,1.0,0.0,True,5.577664717666853,8.696206237875625,11.205268033905309,-1.2718147353204599,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.446586090466976,19.487269912849406,20.005941390953303,-1.0510174494217575,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
26,1.7000000000000002,False,0,3.8704061479897276,1.0,0.0,True,5.588914459327014,9.420949581177435,11.417036423543575,-1.726288694923583,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,20.41353104835726,20.495044444444442,-1.464825215147312,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
27,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.8730038367751076,-4.1111111111112235,0.7909432169591937,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,8.22561111111111,-2.6468328504748397,-4.255966666666711,2.224811432159014,0.9400000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,7.625611111111111,17.46489818507889,15.381494444444382,-1.6989243044412876,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
27,0.2,False,0,2.6000000000000045,1.0,1.0,True,5.6511935695001,2.575305516506238,3.012151399910917,1.4120043094647268,0.46000000000000085,-0.2,-0.2,5.555555555555555,5.555555555555555,2.0511935695000987,6.496745625950138,8.38262016644401,-0.060776280810074024,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
27,0.30000000000000004,False,0,3.033333333333335,1.0,0.0,True,5.797783478935289,6.9765604786041395,10.527151748859435,-0.7065621404192746,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.174489027274301,11.179309494662217,10.881408969148513,1.663484877267464,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
27,0.4,False,0,3.3406199154753757,1.0,0.0,True,5.604546653007468,8.484454102500248,11.447353611691181,-1.8872760194759355,-1.2799999999999963,-0.4,-0.4,5.555555555555555,5.555555555555555,6.251971308694069,11.464719626137484,12.584803160971223,0.8357321649237366,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
27,0.5,False,0,3.849940136917615,1.0,0.0,True,5.754892460601816,8.29255678244861,11.312857601334347,1.2469858434120162,-1.35,-0.5,-0.5,5.555555555555555,5.555555555555555,7.438102988154991,13.382272542715572,13.813409648887639,-1.4204478589679668,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
27,0.6000000000000001,False,0,3.7476100815570557,1.0,0.0,True,5.567002152830412,6.738674077901988,11.734078700978852,-0.9850222851245223,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.882125054591944,14.486890897556044,15.030446475760492,0.22604836479542545,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
27,0.7000000000000001,False,0,3.849940136917615,1.0,0.0,True,5.648623945298678,7.0291733510594385,11.390754180615044,-0.45127416113239693,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.432694438837519,14.056640237749448,16.26808749314349,2.4419172600326386,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
27,0.8,False,0,3.9522701922781747,0.8258190582202577,0.0,True,5.6168326493064695,8.324764023713865,11.92143502094795,-1.87062675934701,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.67661233190936,13.794589092743777,17.303690631817872,-0.8277425721597003,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
27,0.9,False,0,3.7476100815570557,1.0,0.0,True,5.575601246990687,7.229255642678301,11.702126612459683,-0.8694541260073865,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.512340442854512,17.38548228952857,17.674444280050974,-0.7882639045674629,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
27,1.0,False,0,4.0,1.0,0.0,True,5.558099795260849,9.01485587182388,11.834982038925755,-0.7016604228394163,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,9.55765219416815,18.50871316841276,18.800035781030303,0.6833217103764424,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
27,1.1,False,0,3.9522701922781747,0.9316757519090438,0.0,True,5.597679615736255,8.93371738967215,11.249806074998272,-1.8965400718003087,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,9.781685367528473,18.56532116723603,19.107350622689346,-0.740071124557383,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
27,1.2000000000000002,False,0,4.0,0.8518110897423968,0.0,True,5.573752094454623,8.90846670801125,11.865923301758716,-0.32958390363662593,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.263825309123364,20.389787235962867,19.540499179487522,0.5735290308545431,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
27,1.3,False,0,4.0,0.9678288585143159,0.0,True,5.75552385513843,7.542404836762235,11.827381423006425,-1.2971379600206578,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,10.299205339784487,17.90165453462547,20.0075004237993,0.43815446011234105,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
27,1.4000000000000001,False,0,3.9522701922781747,1.0,0.0,True,5.664956765454447,8.197289403676226,11.736870065816799,-1.83676928290165,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,10.58569533790068,22.792508785173187,20.430852886605056,-1.6383511497763779,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
27,1.5,False,0,4.0,1.0,0.0,True,5.589189661992768,8.915079109515819,11.900977318005072,-1.2620775645327567,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.653951142552126,21.611208610174092,20.977634301846084,-0.21273308933825463,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
27,1.6,False,0,3.7476100815570557,1.0,0.0,True,5.6152102108479145,8.929241539387231,11.716469845470545,-1.0821383806423843,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.022085377117786,20.88888888888889,0.951688973984957,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
27,1.7000000000000002,False,0,3.838485354849581,0.9820101707319598,0.0,True,5.762352573599718,8.408022273162604,11.79411565698739,-0.22503494351126307,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.04302155573819,21.444444444444446,0.27789156450573715,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
28,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.5410692845111127,-4.222222222222345,2.7348062492609944,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
28,0.1,False,0,4.0,1.0,1.0,True,8.046111111111111,-4.2711622715844895,-4.253450000000117,2.6726756900515203,0.9700000000000006,-0.1,-0.1,5.555555555555555,5.555555555555555,8.046111111111111,19.157924660593263,20.060894444445022,0.24008335119610447,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
28,0.2,False,0,0.9000000000000097,1.0,1.0,True,5.919611111111111,-2.224560236353187,-0.9732777777778834,1.4666857293264708,0.42000000000000126,-0.2,-0.2,5.555555555555555,5.555555555555555,3.3196111111111106,1.8875260834381864,1.8657999999998625,1.572972555641075,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
28,0.30000000000000004,False,0,3.4333333333333336,1.0,0.0,True,5.656942745858498,8.936046864550395,11.559531560929056,-0.9851628765265465,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.524680423891157,10.165311636358663,11.565706587261932,2.660110667279128,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
28,0.4,False,0,3.727144070484943,1.0,0.0,True,5.617416950545991,8.845208157689033,11.461711919195611,-1.6373899899278417,-1.3199999999999958,-0.4,-0.4,5.555555555555555,5.555555555555555,6.588854003646795,12.583318847473617,12.698513305226161,-1.172579338441179,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
28,0.5,False,0,3.729474125845502,1.0,0.0,True,5.799428859123924,7.517907072933473,11.378291221016948,-0.8901850520553591,-1.2999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,7.47190593506857,13.044525391242363,13.975618267181812,0.952144534914019,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
28,0.6000000000000001,False,0,3.8294741258455027,0.9741334342480727,0.0,True,5.621011685342401,7.822519246577468,11.619351633691675,-1.8364263214330254,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.301455881978743,15.066023269199068,15.365036114535702,-0.684928111555954,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
28,0.7000000000000001,False,0,3.9318041812060622,0.9557924642899684,0.0,True,5.569919038623059,9.472325382254166,11.443348782535775,-0.7105874202631866,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.736646132782385,18.854968549196492,16.86410481086871,0.18090962552346523,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
28,0.8,False,0,3.727144070484943,0.8975346753918255,0.0,True,5.652111704431164,7.5924857478482695,11.444497711414211,-1.3398072996903927,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.26413607186625,15.899842722011748,17.54878308259488,0.9794001870342632,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
28,0.9,False,0,3.9318041812060622,1.0,0.0,True,5.58193832126194,9.495664254712853,11.930430644112352,-1.4717016272251557,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.82378438997803,18.35341516789857,18.527176780077728,-0.5159301796143034,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
28,1.0,False,0,3.8294741258455027,1.0,0.0,True,5.616162675383246,8.636222661217051,10.855946603572125,-0.1852703384888632,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.251611660404837,16.763094916745747,19.317393638960223,1.2159223400289938,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
28,1.1,False,0,4.0,1.0,0.0,True,5.564966161974581,9.162285732941033,11.838602929892392,-0.8985699343641942,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.3490773251589,18.730944143831827,19.88224531194936,-1.6803805623024914,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
28,1.2000000000000002,False,0,3.9318041812060622,1.0,0.0,True,5.602658265204979,7.474681231721523,11.629834592852834,-1.3331105783923416,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.571897906621123,18.817549926303716,20.324902733078073,1.888823046755617,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
28,1.3,False,0,3.727144070484943,1.0,0.0,True,5.574866353211285,9.664354048553957,11.465165912197616,-1.3023387213154907,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,17.668572019940978,20.777777777777775,0.5101301806152687,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
28,1.4000000000000001,False,0,3.8294741258455027,0.878943330615124,0.0,True,5.6193093398268426,8.358391489271629,11.588066667345391,-1.3870599737784137,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.080914405331537,21.333333333333332,0.6215300224683191,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
28,1.5,False,0,3.6248140151243833,1.0,0.0,True,5.803677274221279,7.934367773035388,11.444532656807464,-1.4759092015803021,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,19.71949603982465,21.88888888888889,1.7741979968265276,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
28,1.6,False,0,3.8294741258455027,0.9107781496000195,0.0,True,5.682134750492249,8.187812359325694,11.178163424125191,-0.30462146671003354,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.96475202619904,21.88888888888889,-1.2004506523261047,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,3.8294741258455027,1.0,0.0,True,5.574654187511173,9.281284390501948,11.631085133272304,-1.3413148877370924,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.93526948253366,22.444444444444446,-0.5850499409126491,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-0.8227802625291174,-4.2666666666665405,0.27771086914395804,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,5.919611111111111,0.28574949058129295,0.8898499999999361,1.7421117275938807,0.9700000000000006,-0.1,-0.1,5.555555555555555,5.555555555555555,2.540347181466861,26.011390922534016,26.502998491609997,-0.22750507718966517,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,3.0000000000000027,1.0,0.0,True,5.9521111111111065,5.430114336831214,5.343999999999956,3.0139497986510038,0.5200000000000009,-0.2,-0.2,5.555555555555555,5.555555555555555,3.71671088335404,5.530113847117446,8.710205226869103,1.045234264100341,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,2.6414215028603922,1.0,0.0,True,5.707375551940144,5.246300809821716,9.898629316967988,0.4101573066232165,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.3427969059037,10.474267018042841,10.063357828513976,-1.379205313087626,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,3.604348004052271,1.0,0.0,True,5.645644716703247,8.311637677861537,11.305297980261098,-0.7927181577900113,-0.7999999999999976,-0.4,-0.4,5.555555555555555,5.555555555555555,6.7772664874571555,13.860482146774931,12.779206055211741,-0.9183631780477556,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,False,0,3.604348004052271,1.0,0.0,True,5.646497233508785,6.94574549602211,11.549707178964706,-1.4914933420320733,-1.4499999999999997,-0.5,-0.5,5.555555555555555,5.555555555555555,7.9318524765690706,12.899148678274738,14.43776532793606,0.49938194949561154,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,3.9113381701339507,0.9179619869662337,0.0,True,5.686255506333597,8.151234597599231,11.916645196662888,-1.561632979763695,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.415462622528864,16.701401086032913,16.115125373790104,-0.09365419385818985,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,False,0,3.9113381701339507,0.8221812114584682,0.0,True,5.614044435088917,8.526700869203584,11.745316036652302,-1.0984336299927508,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.82666979770551,16.38558320186994,17.47152078163233,-0.008379209144042443,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,4.0,1.0,0.0,True,5.614294449871607,9.38782100571959,11.56233655911075,-1.8312163763103424,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.672036162515322,19.283288073795674,18.517945352045302,0.5191909343605094,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,4.0,1.0,0.0,True,5.584131212270844,9.64059549317236,11.38088598835812,-1.5041056458721502,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.043012166133284,19.504136689864914,19.37855547969722,0.16765405629049424,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,3.9113381701339507,1.0,0.0,True,5.796910967799375,7.041007631145296,12.339796884462924,-1.0334537658925056,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.627756542341004,21.56451092577428,20.210046567988115,0.44236867279815417,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,4.0,1.0,0.0,True,5.712820125285237,8.678246003672161,11.781275164692293,-0.7064682239841962,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.544762594169136,20.090982189149486,20.801528403677352,0.299819118997227,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,3.9113381701339507,1.0,0.0,True,5.590061764321949,9.462421588353745,11.63312672354942,-0.8325856326511762,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,21.045092573966755,21.234872222222222,0.6370374882121328,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,3.9113381701339507,0.9893498901538487,0.0,True,5.797761333251882,7.247781879765573,11.182458609376145,-1.6866451472090858,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,18.742880996470493,21.777777777777775,3.346961998491008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,3.9113381701339507,1.0,0.0,True,5.656992632302188,8.69938700636001,11.500942864780068,-1.4414933391565747,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.396448092713538,22.333333333333332,0.1289257961798458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,3.809008114773391,1.0,0.0,True,5.591859557036569,8.976927218310518,11.757640747035818,-0.480386805817842,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,19.786809420695146,22.88888888888889,3.2441395064454857,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,3.9113381701339507,0.9999215254746062,0.0,True,5.636189292506169,9.227235043434955,11.482841293344134,-1.795304381227285,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,19.341542793570643,22.88888888888889,-1.2238764099301287,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,4.0,0.8862551332323976,0.0,True,5.583545204473082,8.86520500862262,11.610184663277604,-1.4532645289507795,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.24840572280308,23.444444444444446,1.2333496115746319,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.0103856047303905,-4.155555555555412,2.466572373828512,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,8.64611111111111,-2.285696553019096,-4.19837222222215,0.9349595763744514,0.9200000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,7.446111111111112,16.320796873347657,13.683794444444754,-1.1663465995449411,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,2.1000000000000063,1.0,1.0,True,5.646111111111113,-1.2618938989595518,0.8662166666665785,-0.19799595648039459,0.40000000000000124,-0.2,-0.2,5.555555555555555,5.555555555555555,1.9440786466324473,4.9762705520464126,5.007066232239194,-0.6327347304949362,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,3.3815519376196006,1.0,0.0,True,5.70333105018848,8.721857290829465,11.396599650480763,1.175097577243306,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.8469781169956105,11.420653393396965,11.497089261695354,-0.7542028815194965,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,3.3815519376196006,1.0,0.0,True,5.649602653731059,7.579411798724327,11.282494770808928,-1.4759957370961376,-1.1199999999999966,-0.4,-0.4,5.555555555555555,5.555555555555555,6.957048210145986,11.88507301491423,12.757856418658829,0.18973933692361333,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,3.5838819929801593,1.0,0.0,True,5.601213304446178,8.806936918517952,11.67181879215217,-1.7732673447106209,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.9460261587989365,13.4778752792222,14.761301548439494,1.2702167261584485,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,3.993202214422399,1.0,0.0,True,5.556605695182772,9.811626819225747,11.511761322122506,-0.6314085782601555,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.003997203323458,16.694679531976014,16.71586974636228,-0.05460762310775902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,3.6862120483407192,1.0,0.0,True,5.703873351667997,8.178826114214804,11.978948194743868,-1.8346473531488707,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.34054610732816,17.613960599351444,17.785609997452866,-0.4498891061397514,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,4.0,1.0,0.0,True,5.7194350724205965,8.31661234193938,11.568053476215187,-0.879875055776767,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.989363421741418,17.78187504226887,19.384993866899887,0.0721445593148029,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,3.7885421037012788,1.0,0.0,True,5.700880117600086,7.11495991001721,11.110150805893898,-1.3802485822700634,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,20.898881580605366,20.0506,0.9270314980868477,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,3.7885421037012788,1.0,0.0,True,5.719233797486318,7.075351843163074,12.002335737648995,-0.707275067456087,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.242699925445173,21.111111111111107,0.9400378523238948,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,4.0,0.9469670203698746,0.0,True,5.6120843920535,8.535160400845452,12.233064316420307,-1.2670062983393942,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.756187867308316,20.690574086338337,21.71358015323709,0.5906015605847457,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,3.993202214422399,1.0,0.0,True,5.608197024632059,8.186345094933888,11.478634109986434,-1.5608222987763234,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.934564688260576,22.222222222222225,-0.3008894495711487,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,3.7885421037012788,1.0,0.0,True,5.653451579814115,9.077193800631566,11.904215511023839,-0.7418591438709463,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.699542827948267,22.777777777777775,0.20593261757806713,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,3.6862120483407192,1.0,0.0,True,5.556795631890863,7.521678841513126,11.344180769444794,-1.556257352727896,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.911289271844982,23.333333333333332,1.1968061928580043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,3.7885421037012788,0.9502499287870917,0.0,True,5.571747213324806,9.448250499904223,11.308963348720741,-1.864823097882178,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.60898925114544,23.88888888888889,-1.652459137911248,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,3.993202214422399,0.9609223043700577,0.0,True,5.655504367711605,6.832670997316552,11.432345192275005,-1.767857480088789,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.83523976762284,23.88888888888889,-1.0303432558107453,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,4.0,0.9455852372689365,0.0,True,5.623761985182093,9.284213595051678,11.447799830385659,-0.9392620440969042,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.143348862660357,24.444444444444446,1.6762475533324612,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.7317518247145527,-4.0444444444442835,0.198188083633966,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,10.73161111111111,-2.4755959444005553,-4.100155555555648,3.178737719250592,0.9600000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,10.73161111111111,45.1850218592069,45.707894444444676,-0.29390680557483617,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,3.899999999999999,1.0,0.0,True,5.8261682116321865,4.797646081820202,9.070637854497964,-0.26327561946463574,0.6200000000000006,-0.2,-0.2,5.555555555555555,5.555555555555555,4.960860322298181,9.710751456233236,10.536736680533718,0.6770671644182777,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,3.5657460372686085,1.0,0.0,True,5.644976711119914,8.351642758013352,10.741940702827716,0.8104614640571093,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.360127613575244,12.759259023120197,11.530357942067585,-0.12001242434931547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,3.6657460372686077,0.9717725091172046,0.0,True,5.618017547108032,9.063882893676631,11.807310449278173,-1.6406200095870527,-1.839999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,7.325215822851843,12.135594447924081,13.725460613402351,-0.2453493580081174,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,3.9727362033502867,0.902382718057057,0.0,True,5.601080163996524,9.222692496641738,11.759787393366931,-0.673069318514036,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.148619910777242,17.220155193771216,15.660800624498112,0.09441751834288836,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,3.936258548848619,1.0,0.0,True,5.608603641044906,9.485196821387827,11.276884353804572,-1.1522449468674476,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.945202331488511,16.252049642454175,17.302984922741373,0.051850107278531565,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
