long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.461232736488894,10.69836363063471,13.785015303221435,-0.958912051330453,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.024832437612037,12.471230201808968,13.860850265996678,1.3728050841239021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,4.0,1.0,0.0,True,8.339409433521,11.845050796641303,13.911989577820243,-0.262704546569247,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.339409433521,11.845050796641303,13.911989577820243,-0.262704546569247,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,4.0,1.0,0.0,True,8.44361088210449,10.771712724226202,13.985535691045936,1.3859666666205244,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,8.58460933660636,12.781518899073799,14.008979071189781,-0.4842082380893902,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,4.0,1.0,0.0,True,8.456649092147268,11.599636681057724,14.716935363127465,-0.35868521889401617,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,8.238013530258826,12.6161468763061,14.735999323742366,-0.5664273940704105,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,4.0,1.0,0.0,True,8.40899642307275,11.669611561496481,14.773963446918774,-0.22992641704554861,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,8.556256846093484,12.322182127610255,14.781529755892713,0.20746828769192982,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.379359265846725,13.041289010826073,14.635336911108649,-0.6716795988597852,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.946007944652083,13.427510127960073,14.741889976711281,-1.2731058699681335,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,4.0,1.0,0.0,True,8.349468114441924,11.800231673634709,14.71643171515333,0.9298387433421698,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,8.842198758316272,15.456430112597769,14.813617942964886,-1.0617009501748018,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.374850880874915,10.53119458737083,15.07474768411636,-0.056625023725840995,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.687915598982515,11.533907426732945,15.10021915424386,0.6734332121444786,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,4.0,1.0,0.0,True,8.343730309255738,13.774622781430942,15.06438492933188,-0.57245988061338,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,8.805377444688101,14.394480824899158,15.133320851546607,-0.8673428781795027,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,4.0,1.0,0.0,True,8.468949174527559,12.606803841303964,14.861859370874306,0.2644223730037214,-1.4400000000000008,-1.6,-1.6,8.333333333333334,8.333333333333334,8.888063605246973,15.705639241304379,15.168393789444078,0.3271608766806975,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.425602487635008,11.995674210070856,15.678307325269959,1.3975462725635746,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.649047059764124,11.733781598739462,15.715214986990627,-1.315406411867916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.4866035087824967,-4.222222222222359,0.4707430104961978,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,8.352111111111109,5.7355810937766,6.863622222222195,-0.9940223668368708,1.1400000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,6.904100556500507,20.788081957665764,20.92295588189624,-0.3801541490925897,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,1.0,0.0,True,8.506576836558592,7.23252302467633,12.096036999567541,1.7137550968063242,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,7.089458924904644,13.619829691221408,17.266700873159177,1.179716706429383,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.715218619031624,9.756931810315038,14.219619442689563,1.6477982368529789,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.813936601293217,11.458264342123801,15.290472518519397,2.3825535523450285,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,4.0,1.0,0.0,True,8.353339010647804,13.383987229520546,14.346154918925453,0.7851640756219713,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.765804117261169,15.795303864478722,15.129301741982449,0.32031565550580865,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,4.0,1.0,0.0,True,8.362490190199534,13.639218680798766,14.780950576048777,0.8097626050756479,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.861893016064475,15.153229218364295,14.997853035194609,1.5428781354767005,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.358426951861082,12.137552207144807,14.77266777016645,-0.0015838614540024665,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.203356744211934,14.556415042032988,14.837656064727149,2.9876084997668655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.361893603561642,11.594844413447706,14.514891333028093,1.5656223480095517,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.361893603561642,11.594844413447706,14.514891333028093,1.5656223480095517,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,4.0,1.0,0.0,True,8.409446621976537,11.710319370353542,15.213854196516134,0.9318743609026079,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,8.20920491979055,12.48241042190483,15.226267037870414,-0.7997320135717343,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,4.0,1.0,0.0,True,8.361453155079179,12.270561973238632,15.307326465602333,-1.0584713380844606,-0.5599999999999992,-0.9,-0.9,8.333333333333334,8.333333333333334,8.542039011816485,14.935535253924193,15.382077074948938,1.3156990687453232,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,4.0,1.0,0.0,True,8.439464317463559,10.018184824183372,15.160674152916698,-0.3472560078731226,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,8.905625754202605,12.059583297163169,15.29046097012169,2.7580908848268533,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,4.0,1.0,0.0,True,8.361411793001086,13.194985397902588,15.01371468825717,-1.371663786639794,-1.5900000000000016,-1.1,-1.1,8.333333333333334,8.333333333333334,9.099988232383057,13.118658404925743,15.369398537030857,0.2526304139381672,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.491901955443094,12.20315026495598,15.571407233222722,-0.13975550464060604,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.609583264891308,13.680971489937459,15.606387519835767,1.0061659263281606,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,4.0,0.9893803660041288,0.0,True,8.350480295923989,11.496988726270803,15.647459571022889,-0.7231698059246696,-1.8899999999999997,-1.3,0.0,8.333333333333334,8.333333333333334,8.893711904572353,14.071302733314866,16.0438429923882,1.889049789911947,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.35165878256948,13.787129332052015,15.926381198484169,-1.3182212874106614,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.823931157871344,17.03292300811722,16.052767508969662,-0.1045711104149265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,4.0,1.0,0.0,True,8.333788301752302,13.367124554065544,15.89336230408588,-0.4005316477932086,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,8.843055483345092,17.20452340992026,16.22845397806252,0.40819299680965804,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,4.0,0.9441250028440898,0.0,True,8.40421211541164,12.89581328617965,15.823048486225776,-1.6656514790512582,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,9.007787077713143,14.255589206649464,16.26660355750364,-0.7571590423763257,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.49264955362238,12.308464214660521,15.671692447627972,-1.7871744646225318,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,9.501179472300947,13.721192525443211,16.24389676069966,1.9152057160912275,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,1.0,1.0,True,10.98461111111111,-3.8089394116611315,-4.168883333333372,0.8241285287814062,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,1.0,0.0,True,8.352111111111109,11.345581861910741,11.92856666666668,0.24057301274467102,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,7.455613655848405,17.27714550837923,21.59373111478153,-0.8658640127677169,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,1.0,0.0,True,8.370954462282127,13.021925324179325,12.929476130839863,-0.6527094843006824,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,7.62605557329722,14.596932060433087,16.20257349193164,-0.39742567590555233,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.49109896721854,12.312536793557317,14.458767772448208,2.826581032787112,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.01755836722962,15.507683300642167,14.863155354221998,-0.300732574851895,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,4.0,1.0,0.0,True,8.358104770792147,13.334219094626928,15.196923659943995,-1.152601277235871,0.7599999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,8.166386105567176,12.106960208278092,15.288642686135798,-0.3218370008167246,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,4.0,1.0,0.0,True,8.34681641731923,11.409977471602652,15.413166332276383,-1.6962691395860394,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,8.134820164845491,15.30898183283908,15.452868965973948,0.9922741150335925,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.413265209267314,12.848365616263681,15.546738681116242,1.1127472593393901,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.304227835934004,14.50523474529393,15.54964923085618,-0.482650014750593,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.425057932597063,12.946240580031446,15.223822838742922,1.3717890189139257,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.749557347540295,15.277120895321392,15.30566707505665,2.9798238556502743,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,4.0,1.0,0.0,True,8.389178337157038,12.453860617950696,15.905669060719006,-1.7716178969531882,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,8.54199367132282,10.831172054763265,15.911253561101375,1.4715422874469906,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,4.0,1.0,0.0,True,8.382289622164908,11.936502409671832,15.476377138397218,-1.2528205850537466,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,8.983445345612385,13.195061727453702,15.747804712541974,-1.1830514397290024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,4.0,1.0,0.0,True,8.374240328539141,12.946717588822825,15.63717061510027,1.6125050971712107,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,9.1130411771075,16.071319699084956,16.066132152977215,-0.15919705572168685,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,4.0,1.0,0.0,True,8.367370497435155,13.393245787991702,15.90826919897195,-0.9707677149958184,-1.7000000000000015,-1.1,-1.1,8.333333333333334,8.333333333333334,9.020007354319958,14.252469106111096,16.173717347921286,2.0763201942761675,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.431479859315598,11.046607077981704,15.968795145727917,0.001551718787192513,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954829702832644,15.469434614984369,16.390883510557398,0.6894799960753093,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,4.0,1.0,0.0,True,8.366094381218495,12.495886764619982,16.3032781434065,1.2738330318227638,-1.390000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,9.148075153749627,15.565901953370446,16.525428326974538,0.5755461976572525,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.33620117882907,13.898373085863607,16.138499789838836,-1.7791687594358985,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.189058272559489,15.854939568178597,17.063706577561252,-1.5425698292100332,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,4.0,0.8911735522601241,0.0,True,8.374642755584937,11.727716647535232,15.588222263939194,-0.2854826137171309,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.652263027510104,16.518124211929866,16.718635882155922,-0.32673112465319254,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,4.0,1.0,0.0,True,8.403869149808626,11.243184828233897,16.153160677906623,-1.07490468928829,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.410839182794783,17.044024617734976,16.93197003825238,0.45705113781759765,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,4.0,0.9912062125452727,0.0,True,8.437551022721909,12.619681182757947,16.69553868109416,-1.594110894375411,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,9.091804514904629,15.466971155018431,17.44076413782415,-1.5466668711077396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,1.0,1.0,True,10.35211111111111,-1.2613366287697572,-4.215177777777714,3.266717868024456,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,1.0,0.0,True,8.352111111111109,6.4031401234380825,10.256611111111102,0.8745656756117808,1.19,-0.1,-0.1,8.333333333333334,8.333333333333334,7.1521111111111075,22.527562520054527,23.99127777777728,-0.4959920479876283,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,4.0,1.0,0.0,True,8.34031608042179,12.591841573057305,14.888234509491713,1.4437301133325744,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,7.822652896475841,14.346516199895671,17.09898030033946,1.4751230902127328,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.425008937549965,11.78501432856299,15.494866692199803,0.0389345785835995,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.130865522379814,14.526726369945042,15.869604097952934,-1.3466083116435625,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,4.0,1.0,0.0,True,8.429154974862467,11.24047068167646,15.699428002881849,-1.1338958797985923,0.1999999999999993,-0.4,-0.4,8.333333333333334,8.333333333333334,8.187046820938587,12.325457270881568,15.77257125907921,0.5270041799059979,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,False,0,4.0,1.0,0.0,True,8.365385983872073,12.10875291741209,15.751343260643964,-1.0200952259144829,0.050000000000000044,-0.5,-0.5,8.333333333333334,8.333333333333334,8.206516912297948,12.894664706934979,15.764024902747504,-0.9530711532278573,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
20,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.565986584327305,11.271901065595323,15.833067502606802,-0.6093758466616228,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.299895072142244,14.8794069653759,15.846442807083243,-0.16479313746510527,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
20,0.7000000000000001,False,0,4.0,0.9913078635828234,0.0,True,8.43607857640677,12.936651070910816,16.159658590416225,0.9112938723560862,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.43607857640677,14.947203588836242,16.221305736260273,-1.8549112080369383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
20,0.8,False,0,4.0,1.0,0.0,True,8.374485175820185,12.048776581665319,15.935620825050098,-1.1452882691814632,-1.1200000000000014,-0.8,-0.8,8.333333333333334,8.333333333333334,9.074840895648784,12.223022039562757,16.338728819197677,-1.0890545642074414,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
20,0.9,False,0,4.0,1.0,0.0,True,8.366519907904257,12.854125332696082,16.024264991004177,-0.14237926961793934,-1.8900000000000028,-0.9,0.0,8.333333333333334,8.333333333333334,8.907360797386751,17.890200317896287,16.861823280537926,-0.01013155512088515,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
20,1.0,False,0,4.0,0.7827166218400606,0.0,True,8.42049749908346,11.290836182675612,16.541778107894658,-1.6825437331758626,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,9.110159811659177,14.509153424093817,16.936076488651224,0.22337262649544343,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
20,1.1,False,0,4.0,0.9299243384961474,0.0,True,8.377877199119085,13.33272698564453,16.291397419949565,-0.7747796157451798,-1.8799999999999981,-1.1,0.0,8.333333333333334,8.333333333333334,9.35017037382257,17.74705896421624,17.254715550412232,-1.6235766802447944,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
20,1.2000000000000002,False,0,4.0,0.9643604764266418,0.0,True,8.3747812577666,13.389861747701996,16.057919828269686,-0.2921032760263125,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.236876513714515,15.60438210765566,17.176185850278607,2.2851748165974564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
20,1.3,False,0,4.0,1.0,0.0,True,8.357342446847632,12.763016740016337,16.002760590123057,-0.15903789911780986,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,9.777508033587218,14.790988615262862,17.044118778246457,-0.9220054323780492,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
20,1.4000000000000001,False,0,4.0,0.9022622499902275,0.0,True,8.334166037216539,13.121090709882314,16.830357552196535,-0.9153312921289629,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.4305699776181,17.420427087358537,17.70890969661124,1.7085166942459273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
20,1.5,False,0,4.0,1.0,0.0,True,8.398279589418136,12.617999398703109,15.668636364526709,-1.4784864466029024,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.752247433426927,17.131851150777255,17.702022156170674,1.81277481158642,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
20,1.6,False,0,4.0,1.0,0.0,True,8.351926867370608,12.74225724444614,16.21677733775334,-0.9212810804710612,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.78269317964735,19.608715690268053,17.660141579112764,-1.7114085208453016,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
20,1.7000000000000002,False,0,4.0,0.92781722555765,0.0,True,8.36085010733885,13.613973480747536,16.208633597394677,-1.1672542163649147,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,9.811468669304654,16.98173551546837,18.075104396858446,0.21435052315404723,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
21,0.0,False,0,4.0,1.0,1.0,True,10.73161111111111,0.473239016165647,-4.201355555555597,0.5145759594697381,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
21,0.1,False,0,4.0,1.0,0.0,True,8.352111111111109,12.080361811421117,11.78019444444445,-0.17973077412890692,1.2199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,7.384269519075612,20.7227933154963,21.55913011717102,0.17051565336177177,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
21,0.2,False,0,4.0,1.0,0.0,True,8.44445456580036,12.50696674258899,16.01575765052647,-1.1040070278759333,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,8.029906929860724,15.563826932104117,17.110978995887972,-0.28341915775506044,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
21,0.30000000000000004,False,0,4.0,0.9616324953469486,0.0,True,8.375825624460914,13.019074379126938,16.119285145392656,1.2819631548453274,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.288743603587788,15.465442785434764,16.1861697400109,0.22226754603286913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
21,0.4,False,0,4.0,1.0,0.0,True,8.363353344078257,13.649582477054796,15.557171165561815,-1.2125154153720408,-0.35999999999999943,-0.4,-0.4,8.333333333333334,8.333333333333334,8.557395893648222,13.976659436943063,15.639109542831857,0.2242992928121077,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
21,0.5,False,0,4.0,1.0,0.0,True,8.421901823593956,11.417015818591278,16.42718672832576,-1.115026080694184,-0.2999999999999998,-0.5,-0.5,8.333333333333334,8.333333333333334,8.705636342376334,12.50328418755737,16.497691732261096,-1.8443374312436074,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
21,0.6000000000000001,False,0,4.0,0.9611546669371007,0.0,True,8.458542027028043,12.069413530870658,16.255604770737005,-0.7473927700414142,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.929995657645325,14.080908456545348,16.60115059752896,1.173948251554338,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
21,0.7000000000000001,False,0,4.0,0.8706177489882035,0.0,True,8.381436011709935,12.13843933679929,16.038803055859194,-1.1835264672254031,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,9.091969718427102,14.728151759231377,16.57587399641221,1.1094953752249572,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
21,0.8,False,0,4.0,0.939371549403098,0.0,True,8.422543874471161,12.614670658358623,16.30561823221102,-1.8139489384786969,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,9.29220578843997,14.50890264665287,17.213683092972936,1.6971236985560387,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
21,0.9,False,0,4.0,1.0,0.0,True,8.356692681141375,12.434982445933617,16.46912365169693,-1.3773287138299166,-1.6399999999999975,-0.9,-0.9,8.333333333333334,8.333333333333334,9.418825230418497,14.795343306190333,17.148935405831644,0.21674698696713612,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
21,1.0,False,0,4.0,1.0,0.0,True,8.450437223077916,12.811812952364715,16.54074473060479,-1.787982734955867,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.590715863497776,13.30519944337949,17.55876412305776,0.64207951037322,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
21,1.1,False,0,4.0,0.8302625446873237,0.0,True,8.350289389282649,13.155859481561198,16.30002339092187,-1.110954839673893,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,9.629393948475666,17.7485147220174,17.71089269430851,2.313592187636013,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
21,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.409037923199126,13.171358062886132,16.223124703803027,-1.0651809453342043,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,9.443338168333817,17.704136594602616,18.153785617702226,1.1768609026706405,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
21,1.3,False,0,4.0,1.0,0.0,True,8.34111564756722,7.9946361590824795,16.477180910342756,-0.8793883405377909,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,9.802104904445645,17.192493074300618,18.229875129227484,0.207655266206773,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
21,1.4000000000000001,False,0,4.0,0.9173193965385658,0.0,True,8.561189992783252,11.082281167617591,16.134206164482006,-1.4682453943238305,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.986229213370494,13.348667835392398,18.33413807870451,-1.0358367294858404,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
21,1.5,False,0,4.0,0.8954537520517156,0.0,True,8.403668431978549,10.89289261154595,15.724483743148813,-0.5578100877417842,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.132778783102896,17.529898964610716,18.453022196422687,0.6281830688950225,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
21,1.6,False,0,4.0,0.6769463256875025,0.0,True,8.382056428878974,12.13470396200773,16.361967747248226,-1.3530029949747742,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.811173396173857,16.48816423112399,18.65166919331741,1.5962611309194332,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
