long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.271579091850828,16.04884708170739,22.104409388076814,-0.8097071444453339,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.065231309382408,20.89305530327819,24.588752102835684,-0.18732978196745909,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
30,1.3,False,0,4.0,1.0,0.0,True,11.130787520314897,18.554356637970567,21.15389751569428,-0.458381294487203,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.05904422115727,23.21765208910643,23.84951396132994,-0.8240482058014076,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
30,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.193248322930387,17.358642534993034,22.010806038644812,-1.0486298072453921,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.369697595065167,23.110841225370734,25.35255867252794,1.2121182393114194,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
30,1.5,False,0,4.0,1.0,0.0,True,11.165875933753478,18.113114380197228,22.12112103722397,-1.1584625401607977,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.506654151683348,24.14253759307613,25.57132489749841,-0.4341280828305476,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
30,1.6,False,0,4.0,1.0,0.0,True,11.120175859346185,18.120674209592462,22.326914894689875,-1.4814506807631984,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.62414982768695,23.384469669068224,25.772366039529956,-1.7340309831440228,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
30,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.193136615623711,16.816166199242343,21.78705443757445,-0.6737561956255733,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.996834243869886,21.441411739501415,25.727955982598164,0.2955342467304969,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.9335217706869825,-4.044444444444255,1.3909375977421812,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,11.528166666666666,-0.24509635518988926,0.7390777777777631,0.5558121472833446,0.930000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,7.639074920799811,27.589941677761754,28.160371139008657,-1.2523462470392062,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,0.0,True,11.398225218864628,13.497511222291923,17.911358137094087,0.7673235613544351,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,10.467661262025038,17.45547928608408,20.32045726463019,-1.4187127270916136,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.115322316404445,18.135946627241506,18.793124882005554,0.4368656259317367,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.573144179514326,16.908775269080902,19.520870693545444,-1.5865036948761846,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,4.0,1.0,0.0,True,11.129317399114276,18.582887832764154,20.716878291590103,1.3138326137123117,-0.04000000000000048,-0.4,-0.4,11.11111111111111,11.11111111111111,11.129317399114276,20.799328836207085,20.718698920390427,-0.25279858989334425,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,4.0,1.0,0.0,True,11.121509282482505,18.065913450813195,21.979834794245473,-0.9729071588394492,-0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,11.523277809341051,18.531916548602975,22.168610467468266,-1.8614733118924673,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.25683999318006,15.035090706105624,21.481726628431193,0.7101522327687175,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.0227680968767,20.108129485593853,22.133185347923277,-0.8546925132855592,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.11188236176815,17.72480710330836,21.92942190930574,-0.9839436965007226,-1.899999999999999,-0.7000000000000001,0.0,11.11111111111111,11.11111111111111,12.020456126086744,20.21853333337707,22.807636328032306,-1.7168532219607395,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,4.0,1.0,0.0,True,11.262695111659614,15.161501543849386,21.237740212270783,-1.2196530459277213,-1.8799999999999994,-0.8,0.0,11.11111111111111,11.11111111111111,12.90059375480043,19.70251836846694,23.008367030893567,-1.842280295798187,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,4.0,1.0,0.0,True,11.197117103056875,16.262741146784276,21.515993309507504,-1.6408715698285323,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.918818647667347,20.91405224058114,24.010279192681356,-0.06410866741500465,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,4.0,1.0,0.0,True,11.148052516037215,18.159565466312994,21.946939921786804,-1.2276361598044376,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.295957479955684,22.025437262544642,24.078783222700814,1.0113709428170723,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,4.0,1.0,0.0,True,11.185494872263343,14.229103873533386,21.967249222321623,-0.62984416956573,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.055069337533396,23.543861697114767,25.2886663988622,-0.9268434562399539,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.228903519866698,17.1802102647662,21.577581711912867,-1.4741696813241234,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.501349317233968,27.684138716438433,24.872391084998064,1.4607207138145029,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,4.0,1.0,0.0,True,11.155145857604314,17.616512812256527,22.105063703906733,-1.1724716305415757,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.659887952712868,23.813511704567187,25.584593123399262,2.862584038747278,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.122315785592383,18.62751600156562,21.533226178389764,-1.1426609494375013,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.526965495885841,26.2682480969367,26.253823228880616,0.7913741546478623,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,4.0,1.0,0.0,True,11.111289741631687,18.321948371105744,21.97695943843919,-1.6792293349008343,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.986187142224859,25.360457177362857,26.166825471599378,-0.7677637677097042,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,4.0,1.0,0.0,True,11.165571984557799,17.96734885282653,22.118568745852752,-0.46401158339013904,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.12554558315702,24.86706486000059,26.142915588152704,-1.033805862343752,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.113816631750076,16.79506764037829,22.00438654996392,-1.2647184337865882,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.988834468501798,22.723708275474092,27.064975503356916,0.48822345678546064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
32,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-1.7453076852283287,-4.111111111111302,2.42149187404843,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,11.254666666666663,3.7071095269174466,2.881444444444381,1.2659354286951583,0.9600000000000009,-0.1,-0.1,11.11111111111111,11.11111111111111,7.3450468554825195,30.290713716631256,32.86377030919628,-1.4084373567161574,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
32,0.2,False,0,4.0,1.0,0.0,True,11.507666666666664,10.007385849764088,11.970305555555509,-0.7628061532061516,0.7200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.064514071720904,16.58359503025464,17.175005511699094,-1.6176905447995693,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
32,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.191694422758601,14.954538047747416,20.81870717067532,0.11622252714007653,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.991534695287303,20.67718169106106,20.977512190655727,2.644315739648078,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
32,0.4,False,0,4.0,1.0,0.0,True,11.179662924043281,17.445104324811876,20.239499522252284,-0.6296072791784306,-0.1200000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,11.179662924043281,20.340445591008365,20.260065066131947,0.725675092950048,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
32,0.5,False,0,4.0,1.0,0.0,True,11.18863688670111,16.551614825788345,21.12146234629311,-0.6993544837549264,-1.5499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,11.924352722173506,18.53234975822146,22.24301674080188,0.1849445962614662,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
32,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.126332880728949,17.21711210977426,22.100088412295957,-1.6580502405247448,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.168590758897773,21.69622339009428,23.347163157727582,0.878148261956373,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
32,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.176757627792613,17.60829278721918,21.542501034173835,-1.7545972431474526,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.391335815636012,22.98878591461732,23.230320801149585,2.0644101328330646,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
32,0.8,False,0,4.0,1.0,0.0,True,11.265927518308624,15.896817211020657,22.05875988480133,-1.2144572451523572,-1.8799999999999994,-0.8,0.0,11.11111111111111,11.11111111111111,12.970741425269182,20.670374582235844,23.974230605507316,0.03839721169440269,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
32,0.9,False,0,4.0,1.0,0.0,True,11.145416614763532,17.539921747076587,22.20297913715488,-1.3236388873427156,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.088914896022715,24.529270669692313,24.335788242146183,-1.558545041843016,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
32,1.0,False,0,4.0,1.0,0.0,True,11.123225038356876,16.20158430988587,21.732211662791382,-0.43464279454419263,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.447343373464891,24.852976966132275,25.291622230619062,0.07987366428681031,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
32,1.1,False,0,4.0,1.0,0.0,True,11.251980316330739,16.71648619548318,22.3643469390377,-1.1196541883365658,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.574944104456296,25.78550604156661,25.33017338405769,-0.20423639348832756,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
32,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.114141277418273,18.594127516344965,22.501338193756933,-1.3864725760368297,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.507484007781713,25.9646205104521,26.547984354214158,0.6881437079571309,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
32,1.3,False,0,4.0,1.0,0.0,True,11.146053567884357,17.01729233710189,22.72854010490583,-1.5835402109703136,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.681624280871052,23.62818763264489,26.390492957835956,-0.13078970524116196,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
32,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.12596234633232,17.36669954585687,22.261939392011836,-0.6407211226036276,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.099703771395305,22.26774514119845,26.748651225859664,-0.5075266060516446,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
32,1.5,False,0,4.0,1.0,0.0,True,11.151399380339384,18.144235944232488,21.726102252379686,-1.7931196699652625,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.089634858927537,25.94510937195719,27.347017743183383,-0.17079332905233446,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
32,1.6,False,0,4.0,1.0,0.0,True,11.276471148819333,16.375806778293832,21.87092933072692,-0.3393624294570867,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.920429246667203,27.58970614276037,27.535072619357805,-0.5101963067648447,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.203073395353488,15.477380712838833,22.202434584769986,-0.6445955400636407,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.276415512355808,24.687225719950426,27.60238000549691,2.576589163050999,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.049757206122865,-4.22222222222243,1.5581023561970646,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,11.475166666666668,-1.25340872660158,-0.2845055555556,0.2689363995397218,0.870000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,6.406231321544061,27.683993877335592,34.438524091778035,0.33390558426474914,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,1.0,0.0,True,11.183993049929219,13.720754748280566,14.295246035571761,0.752983418644364,0.7200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.549739151411245,16.13412102743592,18.1434732552524,0.5370814254426746,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.189513516606638,15.053198521807627,19.18240508563984,-0.2919851606199857,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.558634604972983,17.01149320449674,19.906580581028802,-1.462978911585494,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,4.0,1.0,0.0,True,11.12909681926748,18.466937830747543,20.53108138111209,-1.6895285176250088,-0.16000000000000014,-0.4,-0.4,11.11111111111111,11.11111111111111,11.453491417760224,19.55821475657734,20.61587503750398,2.470602798593544,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,4.0,1.0,0.0,True,11.138590621525292,18.032471211601386,22.35282979711165,-0.44879832025677846,-1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,11.657569334617962,23.154895007278153,22.89467061058438,-0.7141410788325799,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.112156786451372,17.3328369263678,22.458379342157993,0.05901754519907332,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,12.3032876822401,21.55637892679464,23.643872284023974,-0.590508721575127,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.162761355849076,17.26556789785982,22.109088544248888,-0.34947142603205017,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.75976533535577,22.097859479679276,23.76596019033725,-1.6499490379202972,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,4.0,1.0,0.0,True,11.207671295467781,15.223371218372346,22.358135818450034,-1.705140888161733,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.043034064125377,22.155096512880135,24.816791621471218,-0.7428213263874146,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,4.0,1.0,0.0,True,11.172967950919674,12.498343973445753,22.286877806097433,-1.1950375959511148,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.041700730931202,24.877956402191472,25.37537727491116,2.2571972030601803,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,4.0,1.0,0.0,True,11.160704093520744,17.450449480642813,22.019796467531062,-0.17973576571626326,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.53932663180547,23.01394199492885,26.366669137107614,-0.6349742539455769,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,4.0,1.0,0.0,True,11.189201899716988,17.376785036944153,22.213807252232794,-1.0410553357451873,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.68485712319983,26.410997432604706,26.68157386171077,1.410987327270258,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.1399278461735,16.77227981128811,22.188665878216707,-0.7742621184430478,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.974646992140547,21.853722791602948,27.108498948991787,0.37342133217672746,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,4.0,1.0,0.0,True,11.20023259901317,17.171862200956166,22.45077569679979,-1.0809642775323338,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.099628091515708,24.40053173340178,27.197594504704842,0.14737041683228913,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.23192427113017,16.634567856291536,21.96683660941549,-1.6114267711127768,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.520526305279542,28.955387106176513,27.269884225118297,-0.24383230813070345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,4.0,0.882414232525637,0.0,True,11.112045280740798,18.784665109846795,22.207692844527724,-1.7533380229290447,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.298220820579868,26.446095428568363,28.226135029442784,1.4573051164154216,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,4.0,0.9535149489148844,0.0,True,11.182899514695274,16.05462563510886,22.29932947573465,-1.8093397447179649,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.043645900147414,25.932028507227006,28.55877068710441,-0.13504190711742603,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.150980391721532,17.350547619482196,21.67779870891587,-1.119819229440632,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.343416008893161,27.016094977816525,28.68048964580255,-0.0386973512468165,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
34,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.282682597649983,-4.266666666666441,1.571218563511939,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,11.454666666666665,2.2450838641072126,2.449983333333333,0.5083772964740687,0.9400000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,6.520104796879456,34.0498025867813,34.30296923993983,-1.856086571931839,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
34,0.2,False,0,4.0,1.0,0.0,True,11.237087217732649,15.345806200638012,17.762317036900615,1.6229648945757016,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,10.395461387629533,19.487731150866235,19.461328907170095,-1.011659204111625,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
34,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.15814226865426,16.0250628017566,21.975109133972477,-1.709043653946387,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.182136558008626,21.13439261496256,21.9987204548606,1.2130882141855266,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
34,0.4,False,0,4.0,1.0,0.0,True,11.268843594523284,13.336065542039652,22.647668375624182,-0.9842313067149158,-0.1200000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,11.325335655764224,23.519244885793942,22.700637326771943,-0.4199803080529485,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
34,0.5,False,0,4.0,1.0,0.0,True,11.138081720558997,18.29707866049439,22.049437616359565,-1.4189853081579704,-1.9,-0.5,-0.5,11.11111111111111,11.11111111111111,12.208799187782414,20.861061928852077,23.451842805714787,1.143356569564887,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
34,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.151006448395911,18.26614686506532,21.808642288601487,-1.1336478900107725,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.735426417977504,24.36364663851887,24.584203742890875,-1.8572269442456688,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
34,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.200056362137799,16.6434677731886,22.143084535063092,-0.1332918289908649,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.813300410204223,22.059831355893724,24.55780435676058,-1.2426603742306863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
34,0.8,False,0,4.0,1.0,0.0,True,11.117079132337773,17.286450632585908,22.51156649681533,-1.8529416304920954,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.520430950273134,25.54675006085769,25.275393025219294,-1.2305921304373297,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,4.0,1.0,0.0,True,11.154039280742815,17.180708497637607,21.840301711263177,-0.2957390250658334,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.774159579811284,24.90977759049321,25.524963670793827,-0.6894358409513206,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,4.0,1.0,0.0,True,11.197654997375132,17.54993773471062,21.788360511340937,-1.8814693112772847,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.823570347889875,26.385691781925292,27.053478170560215,0.4621992367850405,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,4.0,1.0,0.0,True,11.124952263169556,18.549944791487658,22.087249248366046,-1.5165019974462424,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.034422534917868,23.787528585106887,27.41656639353408,2.0286211008921176,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.120730627996956,17.074729999947234,21.31538271554285,-1.6911670212343255,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.438628112868336,24.998531477533746,27.128142784666792,0.28251494384292997,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,4.0,1.0,0.0,True,11.130162846513574,16.621102945878558,22.213586767083893,-0.3857162719419065,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.62930426000357,25.070513871104804,27.527473753901926,0.4715530293103787,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.119728987859101,16.74353346898857,22.265375328117468,-1.6266531573141694,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,14.056128039965984,23.035307378345756,28.965843543345,1.4844900102728285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,1.0,0.0,True,11.12337806217506,18.553820546110213,22.685326450591074,-1.0656008400688393,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.4173128548001,26.262583984799733,29.005666163927582,0.8289620124415435,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,4.0,0.8160910855319768,0.0,True,11.131020495229642,17.62737076347393,22.355652126495766,-1.8537269302880963,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.412467932467262,27.022456590431982,29.12322308847789,-0.11712581818419499,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,4.0,0.830572320678081,0.0,True,11.232294777119652,16.94571954400484,22.014315969239785,-0.3796673889917901,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,14.169663012396567,29.742823696053524,29.942548987309817,-0.14580026069155894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.38410685611544,-4.1555555555553125,2.0857083730316672,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,11.49258387793577,-2.2928344351556715,-0.5422152503951052,-0.9449335383334696,0.8400000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,6.6215837703955795,29.008557520993246,30.195257776451438,-1.148529446787061,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,1.0,0.0,True,11.125304092997103,18.455074473817884,21.098598283749535,0.8382249957512333,0.6200000000000006,-0.2,-0.2,11.11111111111111,11.11111111111111,10.83478014983665,17.879075301964516,21.479070600342563,-0.21384963806988355,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.137568244606836,16.44903465265835,21.38486850272012,0.4432446982903433,-0.7700000000000036,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.386404279269838,21.04917661111214,21.89042899393672,2.204678522561546,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,4.0,0.9946892348956025,0.0,True,11.15369231630192,18.206209640278143,21.4022426495991,-1.809579980663097,-1.839999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,11.948729739438733,21.36748765738012,22.9240937484693,-0.883883251277584,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,4.0,1.0,0.0,True,11.351576557951976,15.175791814769976,22.208823046804167,-0.8002787011310875,-1.1999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,12.234928602757838,22.8705920180123,24.05690209018044,0.4166253026048987,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
