long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,0.6000000000000001,False,0,4.0,0.5630809715527517,0.0,True,11.112008693082208,15.778871243901005,22.349429656552513,-0.849640852329745,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.284653364735012,25.676903421178853,24.35655876367993,0.7045620375795321,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
30,0.7000000000000001,False,0,4.0,0.5694916047063853,0.0,True,11.167542684583053,16.247906279100857,21.933779605090788,-0.33010104457544487,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.553570823552032,24.0821476751954,25.05781011736866,0.5672702571583952,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
30,0.8,False,0,4.0,0.6007661475118585,0.0,True,11.14106481615872,18.303948672023676,22.060379918116777,-0.3081743564806001,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.692728365604337,22.164813936942426,25.448500469616288,-0.994597242598388,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
30,0.9,False,0,4.0,0.6659715956198629,0.0,True,11.127200784157559,18.579117620480215,21.958565472389633,-0.9692349862221397,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.652673103876719,22.272819410798036,25.72846789218955,0.27679320798233054,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
30,1.0,False,0,4.0,0.4925023981958425,0.0,True,11.116506135526881,18.41650344636771,22.339916744939725,-1.2039142158393914,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.086825998295676,27.659868498663336,26.197458330828496,-0.9630887032816019,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
30,1.1,False,0,4.0,0.6270562076285535,0.0,True,11.132464131421075,15.931709921126252,22.50389883155034,-1.7318496371867302,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.064622369026694,24.260672358022234,26.1937636134177,0.02511780645541095,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
30,1.2000000000000002,False,0,4.0,0.6463055775429363,0.0,True,11.268031893992324,15.631058472973447,22.182388434990056,-1.2632472014277702,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.168582182141476,26.831102067096243,26.478480986968524,-0.2888332908341993,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
30,1.3,False,0,4.0,0.50040056777228,0.0,True,11.122945975945074,18.557155938570215,22.226879397142792,-0.13348820867615774,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.114016858505504,27.915773692414657,26.836897281899024,0.0750870906858141,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
30,1.4000000000000001,False,0,4.0,0.8763993419502806,0.0,True,11.141330719515572,18.28299721729348,22.10140784276525,-1.7740217882301168,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.186305331612084,22.700502781235848,26.87694931897606,-1.60177358841641,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
30,1.5,False,0,4.0,0.7221521236895583,0.0,True,11.14327026585095,17.817400773577713,22.59979399195684,-0.035086022980904685,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.36015695724024,27.65412187503352,27.138493813147488,1.0398325294511572,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
30,1.6,False,0,4.0,0.8889191985675357,0.0,True,11.163701038743676,17.661378617938947,21.778285621210383,-0.4683319324202613,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.385506977827653,25.978163966778574,27.067904849295367,2.462134772130075,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
30,1.7000000000000002,False,0,4.0,0.5865882382032163,0.0,True,11.157593141939774,17.99801924326705,22.033941305977404,-0.9506339249803477,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.30588074177024,29.214382534478364,27.438185221570553,-1.18015104916131,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,13.50938888888889,-4.122332874851611,-4.185683333333276,1.9654205738648005,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.9656223195104107,0.0,True,11.123274602235796,17.930819485570932,21.095015048952572,1.2295572534331614,0.9200000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,11.006197834736668,21.050926524712263,21.73969080314914,-1.7230421661678608,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.6646765062470458,0.0,True,11.149645928559394,18.157386048308847,22.716669261304258,0.010766291972300168,0.3000000000000016,-0.2,-0.2,11.11111111111111,11.11111111111111,11.098065940903036,19.488322009070256,22.737541533637167,-0.6515829463715614,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,4.0,0.8223671543582849,0.0,True,11.183109345274179,16.503101496157765,22.54975034160874,-1.0438145397441092,-1.040000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.453992748763943,25.2725404714387,23.156761353858297,0.4766581755838981,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,4.0,0.7018441849349938,0.0,True,11.11416945189162,18.435776519781765,22.479641758519502,-1.8498128935525515,-1.880000000000006,-0.4,-0.4,11.11111111111111,11.11111111111111,11.989153444258404,22.55797838589073,23.64814289051834,0.5454692320479002,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,4.0,0.6039852014559055,0.0,True,11.134835950120463,18.438761863200693,22.342611486434745,-0.9828907258546014,-1.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,12.260886516625677,23.234223109938068,24.516718853575863,1.345565418174726,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,4.0,0.6539591872724074,0.0,True,11.22734538617981,17.190263398557658,22.698575499304862,-1.8893527842810642,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,12.34673729753305,24.904856923678924,25.002379084806083,-1.0220655494584934,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,4.0,0.61864502479453,0.0,True,11.158300485086103,17.953429862457508,22.441171718391924,-1.175662944564231,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.713649998259998,24.346002210130752,25.258614644811733,-1.5717897516301078,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,4.0,0.688422267024199,0.0,True,11.11691425926942,16.510180852155766,22.374494863503326,-0.9098811894587182,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.81234325291919,21.576786482834493,26.06812377774282,0.8087497482181556,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,4.0,0.911515282261615,0.0,True,11.170637511019796,17.993064449770113,21.573794046439613,-1.3733265095391394,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.061789671841263,26.615912340324105,26.353248982049617,-0.6861159079847425,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,4.0,0.729571566302419,0.0,True,11.2508955162691,16.135860750042863,22.186699242760294,-0.5635128327745929,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.248004086080405,28.01191352796582,26.741291707860217,-1.84010543395805,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,4.0,0.7360107626031599,0.0,True,11.136001015001636,16.846671754026627,21.539668842575164,-0.02757781358734812,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.221775854431662,28.00788527441939,27.04129770235869,1.3329009292282583,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,4.0,0.5960533062265098,0.0,True,11.182672603309243,17.460862028734052,22.481059686406464,-0.3229138683050772,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.273696872879425,21.592900592665334,27.394099655596097,2.0960817416644595,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,4.0,0.6649006657591654,0.0,True,11.11876061832914,17.088949609163333,22.179339153721013,-0.7456098549246681,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.554045525945549,25.754000923933344,27.472373877359818,-1.185013277865513,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,4.0,0.6087429674982812,0.0,True,11.124816725674808,16.423527515767102,21.974968752390946,-1.1916817821582513,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.642425276195619,29.005332127765616,27.702739710673843,-0.6448721997047677,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,4.0,0.44543802369874325,0.0,True,11.131168515159212,18.367920697490984,21.899790442305882,-0.06985084493008742,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.705257105423804,26.67460129006815,27.99854580924742,1.4792437344662117,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,4.0,0.7881791812970094,0.0,True,11.239123555623443,14.8392138943405,22.17398141838181,-1.142379827954596,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.492182746555862,27.13446022790091,28.107262831792678,0.10024420316509763,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,4.0,0.6097178462575645,0.0,True,11.114372073523501,18.884838966139807,22.284405661462085,-1.8759949814151466,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.240856581430352,26.92798190795943,28.41507424168216,-0.24449726091822144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
32,0.0,False,0,4.0,1.0,1.0,True,13.129888888888889,-4.13985269825024,-4.244516666666942,-0.6679504382191688,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
32,0.1,False,0,4.0,0.7719075004172898,0.0,True,11.16984426775251,13.598096825857464,21.66175997589428,0.1373745208467798,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,10.743138453849527,23.080760220852408,24.087199381729715,0.8475374628079329,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
32,0.2,False,0,4.0,0.5259376193612345,0.0,True,11.121366592074027,17.83157680292528,22.181414118293713,1.2782575855127387,0.02000000000000246,-0.2,-0.2,11.11111111111111,11.11111111111111,11.056967346018741,22.61296703491119,22.19224287131217,-0.8241302468497655,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
32,0.30000000000000004,False,0,4.0,0.7450335681287908,0.0,True,11.11185249493551,17.445377859255213,22.56770638071043,-1.5552914128355138,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.580010384316019,18.64982997503864,23.066486176346512,0.09861256315630862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
32,0.4,False,0,4.0,0.8946374867872652,0.0,True,11.252471831812247,15.068919569362077,21.79324775504612,-0.04868771516127657,-1.799999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,11.875564585642389,25.710129434815965,24.032103145964197,0.7223964731522252,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
32,0.5,False,0,4.0,0.5772803943530835,0.0,True,11.125723043163978,18.706140584593197,22.727893614622996,-1.8210412842793549,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.101398621027329,23.73945454180593,24.69720223252148,-0.2513982221553468,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
32,0.6000000000000001,False,0,4.0,0.496636400335289,0.0,True,11.113622729012034,18.732329841923498,22.19728250048973,-1.5600911008071492,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.74175164286658,25.101898858622835,25.608474515303133,0.49908635287920644,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
32,0.7000000000000001,False,0,4.0,0.574638867230392,0.0,True,11.139255377505323,16.417247087816346,22.086823594490166,-1.441340922232408,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.005642309786555,24.765364946409985,26.188224395821234,-0.6604267830154571,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
32,0.8,False,0,4.0,0.4741292323042846,0.0,True,11.116744816087948,17.652832831135154,22.7384393437716,-0.8412747784909713,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.31113684886866,25.189927464120803,26.74290329904164,0.18955255912742386,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
32,0.9,False,0,4.0,0.900125102694815,0.0,True,11.132630336047233,17.21430723718819,21.946502723521217,-1.234278928394897,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.504677474498875,23.459931220353763,27.112416096686122,-0.561219701127583,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
32,1.0,False,0,4.0,0.5672960384529234,0.0,True,11.28899577675299,15.677013764761352,21.873895577496835,-1.566106389169839,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.48408036543948,25.350106655203362,27.68338561293031,1.4372505906233894,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
32,1.1,False,0,4.0,0.6943602861193029,0.0,True,11.159888277464368,17.77344635164442,22.26442763957463,-0.9906737217745407,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.700017134662408,26.91987951714489,27.86487050875598,0.09041273833437113,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
32,1.2000000000000002,False,0,4.0,0.6857045154639654,0.0,True,11.113381251842975,18.259910434098128,21.90037985372562,-0.30721368963747797,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.745477648897406,29.132388415979587,28.142391729734218,-0.8895554436756439,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
32,1.3,False,0,4.0,0.6331473450754044,0.0,True,11.19449696520096,17.694469823737403,22.327642120273406,-0.9451167491880754,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.531065556802508,27.34626276946079,28.541444644421976,1.494480909842014,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
32,1.4000000000000001,False,0,4.0,0.5650464761798899,0.0,True,11.12453799517443,15.267056764028023,22.038973650231096,-0.9655909308794728,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.683887415580502,27.585371988973147,28.734752634031874,0.4192188258992853,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
32,1.5,False,0,4.0,0.7809923392168756,0.0,True,11.304411036508354,13.913245738069516,22.192542052568424,-1.735501668927847,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,24.35122512136029,28.944444444444446,0.6049826750934071,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
32,1.6,False,0,4.0,0.6688754469785554,0.0,True,11.23617115386243,14.533871564624885,22.176624854660712,-1.5091277841539728,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.632306795008452,25.672688597035933,29.038894655414378,0.7421257032781852,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,4.0,0.5664567052903394,0.0,True,11.156582715781708,16.291575943797962,22.235017347443797,-0.9892258183233399,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.459925229575152,29.222222222222218,1.2461362995748742,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,1.0,1.0,True,11.529888888888888,-0.8214063085173278,2.0933222222221106,-0.12988845820968264,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,11.338785407846768,15.398563532954224,19.612117275990766,-0.542434920386641,1.0200000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,10.671791068868293,21.169695791992364,22.4893049216523,-1.4097804688970526,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.6718638822320657,0.0,True,11.111386170878179,18.929747797711325,22.525362222011662,1.3004000736810108,0.02000000000000246,-0.2,-0.2,11.11111111111111,11.11111111111111,11.11036087572941,19.1814822565111,22.525512269087994,1.2664416686688091,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,4.0,0.5829267555013878,0.0,True,11.139890757589733,18.4317098050856,22.57638133546487,-1.3446110490751204,-0.8900000000000037,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.626128026156755,22.385593271820238,23.211855451974113,0.7006949547503738,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,4.0,0.5328270082040177,0.0,True,11.13213595137211,18.22370589960867,21.995037508016377,-1.566418190073449,-1.880000000000006,-0.4,0.0,11.11111111111111,11.11111111111111,12.229842087324275,23.77424365777456,24.00820045228792,2.7112086353919174,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,4.0,0.5378587623149423,0.0,True,11.134528095542473,18.464738258851693,22.31436372074182,-0.6500510228522105,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.637599946806164,23.080473640597912,25.379842003399073,0.49796677276921164,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,4.0,0.5890693328169454,0.0,True,11.115747454856482,17.549692169750866,22.09864735608947,-0.19199876983019837,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.013005642743947,26.223235658750585,26.27705017266422,1.5680374660137324,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,4.0,0.8468319579290737,0.0,True,11.17694179364171,17.224779571499194,21.633194727085904,-1.6227985764923722,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.056273952187672,26.010323822183164,27.005772534297275,-1.1060655904944963,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,4.0,0.6666138867186859,0.0,True,11.133536898340363,17.1824643326222,22.32418726071283,-0.7492933064193246,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.447541844268159,25.418838515521948,27.583344183081913,0.6613207340225178,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,4.0,0.5278523077010695,0.0,True,11.127895851640128,17.041127126108375,21.9617687535066,-1.360771980727768,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.282874244887859,27.007238253414428,28.168001288254015,0.7373136650983536,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,4.0,0.6489968475750689,0.0,True,11.116110698275307,18.557793147787333,22.135411567677618,-0.4605909647286197,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.77875484565151,26.97877169709739,28.566568959879287,1.0757221348108925,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,4.0,0.829799402294055,0.0,True,11.139247713215093,18.123254213188797,22.287197961148873,-1.304259016008054,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.531661387740403,28.833333333333332,-1.8877597813706508,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,4.0,0.6093990580687731,0.0,True,11.128088759993775,15.92983153987505,21.70066226564587,-1.1565469525083492,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.80281249571618,29.11111111111111,0.07693251059571593,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,4.0,0.9362207552604459,0.0,True,11.12814988791395,17.630361415299898,22.451755304050476,-0.664404838996181,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.093935043307493,29.388888888888882,0.6412156585041857,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,4.0,0.6841845953478691,0.0,True,11.193484107921032,14.298317387276025,22.12387118854667,-1.5544258246358562,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.942188638494624,29.666666666666668,3.0680169873343375,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,4.0,0.8165103970808936,0.0,True,11.180723752157455,17.843278169120335,22.18120460666267,-0.42125285820740244,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.834486630117258,29.944444444444446,-1.066256309702838,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,4.0,0.5310048719622094,0.0,True,11.154573736835257,17.36554183890362,22.11983697030274,-1.8850224600686478,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.518259459297123,29.944444444444446,-0.15446542801013985,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,4.0,0.6162366013126342,0.0,True,11.168430343973316,16.677095579112756,22.464307713828116,-1.1164736218126325,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.78828059936141,30.222222222222218,0.8305335650967858,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
34,0.0,False,0,4.0,1.0,1.0,True,12.623888888888889,-3.77252968930087,-4.246988888889137,0.3584907246266469,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
34,0.1,False,0,4.0,0.7550878288214855,0.0,True,11.13422129529208,17.297285304433156,21.899066889543956,1.5557208532388782,0.8100000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,10.857979841609394,20.220135596559242,22.93656699213069,2.162912506169113,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
34,0.2,False,0,4.0,0.5788711681815518,0.0,True,11.232028595512356,17.015307537645523,22.63931285361006,-0.727684789791752,0.20000000000000195,-0.2,-0.2,11.11111111111111,11.11111111111111,11.101930248949596,19.176918631088707,22.649411801987736,2.7139102971099134,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
34,0.30000000000000004,False,0,4.0,0.6659206383117656,0.0,True,11.168765424219584,17.85230017041955,22.150488760793916,-1.8464545227489184,-1.4000000000000048,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.522839862959062,22.546607585633307,23.462698468514784,-0.15355810406149684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
34,0.4,False,0,4.0,0.44421263351632084,0.0,True,11.12638131504725,18.372184026688966,21.844562592875672,-1.0533952221520284,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.368413674659033,22.981970859486278,24.876105123806465,-1.8287297730728578,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
34,0.5,False,0,4.0,0.4849745228068911,0.0,True,11.206101987623786,17.303272736503,21.967321458637,-0.9738210352838165,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.679322134164316,25.689421716089516,26.20976376569371,-0.27160590166516796,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
34,0.6000000000000001,False,0,4.0,0.6611704650454163,0.0,True,11.178809370750509,17.305063678526988,22.50862297819442,-1.2723776251126928,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.108764518137514,27.496795349533773,26.978291116171153,-1.2139157465746553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
34,0.7000000000000001,False,0,4.0,0.48961872795114614,0.0,True,11.168930980309886,17.37517921986318,22.20188403143069,-0.3957923335891367,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.685611868276444,27.630748491688635,27.683804769012966,1.2960708285183355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
34,0.8,False,0,4.0,0.9052001657264108,0.0,True,11.191976750397957,17.330333804835615,22.060181320446045,-1.4728220122293372,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.76238888888889,25.768518758361722,28.457094444444447,-1.7448069334842176,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,4.0,0.6803277416289512,0.0,True,11.223227897645284,14.412918142226399,21.471932887473397,-0.8676830511951266,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.975389033642937,28.999999999999996,-0.9616073659828949,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,4.0,0.4805809911222868,0.0,True,11.148894495521295,17.2559680846532,22.61856522834921,-0.782980339302668,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.875399852405064,29.555555555555554,-0.5914024388374899,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,4.0,0.5903085005710036,0.0,True,11.149031569863185,17.143801174195413,22.131635900376647,-1.2716432531274688,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,24.78726419906884,29.833333333333332,0.6882120810822872,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,4.0,0.5541620092026109,0.0,True,11.150466380296349,18.305789828368116,22.717391207539915,-1.0989857266521534,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.793351177624782,30.11111111111111,0.35683684795145165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,4.0,0.9819933231532892,0.0,True,11.162039371927595,13.671967773196496,21.858627530431857,-1.1022468778798948,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.674219682035062,30.388888888888882,0.34367259011152207,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,4.0,0.5312829750974367,0.0,True,11.138305685754693,17.327401775592644,22.09363709508713,-1.3707397511930193,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.542231022066797,30.666666666666668,-0.46171996737755583,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,0.6014457955737721,0.0,True,11.169233521383177,16.43863124102445,22.45408039410871,-0.32053712579765525,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.084468709605122,30.944444444444446,-1.1955769967916599,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
