long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.3,False,0,3.42,1.0,0.0,True,2.8670617090098993,5.562813885620142,7.279930783771154,-0.8917819091587678,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.472290666740186,9.11188212403134,8.616141866651965,0.21277543685909883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,3.2200000000000006,1.0,0.0,True,2.8491665028502,4.9525187823622,6.734831806934078,-0.6857779273459907,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.837470772423487,8.679316666666669,0.46203286850067915,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,3.320000000000001,1.0,0.0,True,2.870846479993264,4.662593782257761,7.542898354250503,-1.057197993406823,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,9.218368920162352,8.957094444444447,0.32367121080729433,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,3.303259414369577,1.0,0.0,True,2.802009386435277,4.866956809379347,6.934267700948465,-1.8343789345674675,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.487598305499893,10.269014222813073,8.951240169450013,0.5096444243220177,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,3.320000000000001,1.0,0.0,True,2.963731201280701,5.117279498946593,7.120259849295311,-1.2019445832477014,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.32596844849936,9.222222222222225,1.7703322800180339,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.7577547212906195,-4.222222222222295,1.7403745152740222,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,3.0905555555555546,-1.0196552081178814,-1.2650833333333784,0.8247801736081226,1.0300000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,23.65837531143919,24.4574831242877,-0.6987706088189194,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,0.0,True,2.7827739302258454,6.432132959983583,6.8485536502616595,1.1193126502300328,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.1959088925438226,7.528725398539174,8.49373360941285,0.6761085804806224,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.633333333333333,1.0,0.0,True,2.805451047427548,6.190840222475466,6.8210039787733985,1.0903757941632488,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.269680460691302,6.446993901310678,7.24986583379333,1.6250346658885024,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.280000000000001,1.0,0.0,True,2.862764682007235,5.888896159438214,7.132656639104954,1.862364840155967,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.588152325385986,6.819618393014367,7.19856069620261,0.47332211237248156,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,3.4800000000000004,1.0,0.0,True,2.9527548019767713,5.478950144525901,7.40366157240748,-0.47696908518492154,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.0490288051697783,6.323096175845305,7.438656977247278,-0.5207633791789879,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,3.580000000000001,1.0,0.0,True,2.860467398745999,5.341625597560861,7.246459618282423,1.1869630122710442,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.5375399256724847,6.80083044788157,7.6162510542532695,-0.31579185218844996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,3.3800000000000003,1.0,0.0,True,2.857361585889782,5.840453075903439,7.3673658520392875,2.0948119115063224,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.9169125981429556,5.659287776296286,7.621917893943128,0.04036233734050487,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,3.680000000000001,1.0,0.0,True,2.8040539326521086,6.293109483786535,7.552266480890737,0.557590023155278,-1.8799999999999994,-0.8,0.0,2.7777777777777777,2.7777777777777777,3.993112082095282,7.441103972721755,8.407059176360644,1.0454234299290421,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,3.3800000000000003,1.0,0.0,True,3.0138261298317093,5.02561684550161,7.581307797082567,-0.3679611498921147,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.563694468162238,7.430642513585325,8.254774255511002,-0.7112613778454309,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,3.280000000000001,1.0,0.0,True,2.8453473676126326,5.495930915707814,7.094543982495073,-1.1763370003044222,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.339062490048832,8.60615555555556,3.459508416301347,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,3.3800000000000003,1.0,0.0,True,2.7890060590835826,5.904973789597384,7.400932158158731,-1.4351745693866818,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,9.240514666915246,8.883933333333339,0.6567655695424799,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,3.3800000000000003,1.0,0.0,True,2.8222350309019903,6.285451036774822,7.4226000804219,-0.21461761944399593,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,9.240793203320578,9.123761111111115,0.7494156461158736,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,3.7800000000000002,1.0,0.0,True,2.851131905179124,5.01765189230185,7.542803611171348,-1.1851846977417941,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.138966731411184,7.2348760085147665,9.506116879641624,2.0635534321738773,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,3.3800000000000003,1.0,0.0,True,3.0424726582009596,4.586884924286518,7.300233987617484,-0.7411541378767592,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,7.865298508241186,9.666666666666668,0.44362279453248776,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,3.580000000000001,1.0,0.0,True,2.9545501787963793,4.011118403197389,7.371101605734633,-1.6759291717421867,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.566525721967054,9.944444444444446,-0.44025691037931725,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,3.3800000000000003,1.0,0.0,True,2.817996204885091,6.216321684507155,6.8573098686233545,-1.1309225341848828,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.32089487650088,9.944444444444446,1.2642992847116354,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,3.280000000000001,1.0,0.0,True,2.789377675386583,6.196853987741396,7.248262816181595,-1.6106721875974663,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.651191596545612,10.222222222222225,-0.6082435340329346,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.3475304143340407,-4.26666666666659,1.4324124456062077,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,3.0905555555555546,-0.07881125166697256,-2.8493388888889326,1.422015227097733,0.9200000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,21.059414694393976,21.00816111111102,0.08486075144048888,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,0.0,True,2.796555555555555,5.478196137312481,4.272666666666656,-0.2416078473226615,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.6916873375328314,8.668981534166498,7.6021186053919445,-0.039456999976051454,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.4333333333333336,1.0,0.0,True,2.856156833317817,5.811150917786702,7.224818303230848,2.078395306227863,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.5373111153163594,6.248794519366332,7.395552371921409,1.3239621242301323,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,3.2400000000000007,1.0,0.0,True,2.871387673005131,5.808401443521405,7.533993349387246,1.1117781931141706,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.7306428708971002,6.992135448489912,7.56227429351565,3.837727268322294,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,3.4400000000000013,1.0,0.0,True,2.864228644056307,5.899925655660664,7.096806318152276,-1.6501783712728406,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.4948414827713767,8.756268114439884,7.3138856066941615,-1.2210706374245852,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,3.4400000000000013,1.0,0.0,True,2.9084075404151375,5.50531628281798,6.966922069593676,-0.9681608740974124,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.6589787388312907,7.8469056139448865,7.653893751046573,0.2349812237079223,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,3.3400000000000016,1.0,0.0,True,2.969168702906338,5.383066293879254,6.897886490748875,0.24038388478017225,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.323392540915295,9.822138424056455,8.020584270883504,0.4552712400939116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,3.540000000000001,1.0,0.0,True,2.855010201327097,5.563029975682693,6.759978551199986,-1.552267824280622,-1.7600000000000007,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.7494862635120025,9.223069081608575,8.686265232057515,-0.6516483677531071,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,3.2400000000000007,1.0,0.0,True,2.8370137854994297,6.235273441647604,7.151246513482662,-1.4686290864052538,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,8.075721463094325,9.000000000000004,-1.015335381345474,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,3.74,0.9950897157714275,0.0,True,2.893301491833619,4.680270607979414,7.1283701419859264,-1.263521226061183,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.01993709008524,9.483077678620667,9.649519054516688,0.19617616930781745,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,3.540000000000001,1.0,0.0,True,2.913618729637615,5.634681676364633,7.882406493396162,-1.1822694756054897,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.446170213501365,9.833333333333336,0.3152355424265658,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,3.2400000000000007,1.0,0.0,True,2.891855878771056,5.080875895332565,7.066226023617319,-0.46391197899867564,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.560954436072205,10.111111111111114,1.0496967159881394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,3.6400000000000015,1.0,0.0,True,2.958245814095279,5.24384814004267,6.89384050743313,-0.6004858054903655,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.186393411126527,10.38888888888889,0.5620345676373626,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,3.8400000000000007,1.0,0.0,True,2.795670048051551,5.967941652228803,7.713169970568178,-0.8646070513589281,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.165734495339855,10.666666666666668,-0.26445019987037255,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,3.4400000000000013,1.0,0.0,True,2.819266601385232,3.5318513597484165,6.985891231094162,-0.4736972517791387,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.432934081473721,10.944444444444446,-0.37246670367158186,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,3.4400000000000013,1.0,0.0,True,2.842556468098559,5.636719653506913,6.780880884263763,-1.4764591484488603,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.23277060988298,10.944444444444446,0.2258411372090361,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,3.540000000000001,1.0,0.0,True,2.823107234636013,5.400618140083915,7.28751741026931,-1.8761980346987315,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.903424483477131,11.222222222222225,0.6636755578056421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.5778733518113155,-4.166666666666752,2.9050368875614283,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,3.0905555555555546,-4.13517644058297,-1.7649111111111635,1.3667272655934872,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,20.51490284535377,18.838311111111008,1.4034678470547655,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,0.0,True,2.89202220065317,5.2962578188173,6.154331747416053,-1.8223844133121245,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.017803175347683,10.50142190228403,8.143853064302498,0.17373566376455063,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.0401185348055884,1.0,0.0,True,2.9166202964303833,3.4766312512105246,6.6981551263183166,-0.48561929150266336,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.040170815226337,5.365909809045854,7.879798882768566,-0.9679936669465325,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.3000000000000007,1.0,0.0,True,2.8331587276998484,5.135049716625379,7.1087347500196865,0.30570245826663855,-0.19999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.004949550462958,7.9746493471430115,7.157137105957426,-1.3762714667618774,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,3.5000000000000013,1.0,0.0,True,2.7937603576896324,6.081079890477249,7.0984243002564975,-1.5319110138212633,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.425176962845041,6.892076097470086,7.5362414835569504,0.6057296903734999,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,3.3970169373650783,1.0,0.0,True,2.9377345869661373,5.207033698234789,6.983837553750939,1.117467771816913,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.028736564433937,8.013201348971041,7.959749127996603,-0.5213961560028726,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,3.4669949500240973,1.0,0.0,True,2.845806589825404,4.321429148137555,7.315789283166322,0.18242966539483296,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.176055555555555,9.166542348096286,8.712311111111113,-0.15135426857500134,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,3.600000000000001,0.9315709724340557,0.0,True,3.0631544609295194,5.116693667873897,7.5104400882287345,-1.7462486416418608,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.176055555555555,7.955429145432416,9.49504444444445,-1.7169597274351625,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,3.5000000000000013,1.0,0.0,True,3.031037836355674,3.339990793588435,7.460938445525117,-1.773066411181449,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,10.471544770568478,10.000000000000004,0.3506255787466701,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,3.200000000000001,1.0,0.0,True,2.8953806703446925,5.643202149714512,6.670465958407886,-1.3108990292907388,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.94040193188992,10.55555555555556,0.5961269007516248,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,3.5000000000000013,1.0,0.0,True,2.7915278399026784,5.054362903636343,7.140510768095678,-1.8618934780255687,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.347614848078788,10.833333333333336,0.5856781513401272,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,3.571766234310502,1.0,0.0,True,2.8273965098793408,4.287029856088361,7.73497474026883,-1.8983570905272218,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.435519100070952,11.111111111111114,0.5435514609897014,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,3.5000000000000013,1.0,0.0,True,2.8569557475561504,5.568147486911173,7.2725245150496685,-1.4091657950571745,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.93109658359677,11.38888888888889,0.040647808578925027,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,3.3000000000000007,1.0,0.0,True,2.9062296795968905,5.101526931311914,7.296052581779979,-0.5232223494055681,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.979904101539379,11.666666666666668,0.26060985127563274,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,3.1000000000000014,1.0,0.0,True,2.7968469131327756,6.305049382461395,7.001098184771881,-0.6834288599789748,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.924625168348392,11.944444444444446,0.8808977117634411,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,3.200000000000001,1.0,0.0,True,2.798068132815154,4.671643235560652,7.060544796391064,-0.7982442931387463,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.929616922295008,11.944444444444446,1.0849552325777085,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,3.5000000000000013,1.0,0.0,True,2.8252968647655514,6.208557581793348,7.07193727399259,-1.8771845228040047,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.014489479177637,12.222222222222225,-0.009927861642003988,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.66654452372251,-4.2777777777778665,1.7344140936568424,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,3.0905555555555546,-1.7122605322645894,-2.16389444444449,0.5056402864427763,0.9000000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,22.789557109061096,21.52521666666657,-1.396313386641339,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,0.0,True,2.932625264456751,4.431248987712228,5.076218759026962,2.1506414586844858,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.5938749585055931,7.370449752638401,8.093196175200553,0.45684988216283484,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.06,1.0,0.0,True,3.076513271463268,5.13157252233755,6.671144173262687,-0.9219424614493397,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.4638135423404433,5.645462785018851,6.840889553226909,0.29932118676382613,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,3.560000000000001,1.0,0.0,True,2.8859094945184336,5.321274435175195,7.254280673924005,1.149774249777915,-0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.444406308383043,7.214022447457205,7.495530445535338,0.2751342417830731,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,2.9600000000000004,1.0,0.0,True,2.9443509058029145,4.855018689447811,6.768807847601114,1.1739293926428362,-0.34999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.575382580505781,5.831729286036155,7.335628408616086,-0.09704383000921446,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,3.260000000000002,1.0,0.0,True,2.8872579197902244,4.508750934713171,7.072704920349847,-1.344233600659383,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.176055555555555,8.764628212623094,8.5506,-1.8056567319450496,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,3.4600000000000013,1.0,0.0,True,2.814109400976359,5.327019170414769,7.211243840620935,0.061646833467692286,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.136653405991112,9.611111111111114,-1.207442988154085,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,3.260000000000002,1.0,0.0,True,2.8292531482921155,4.222376034860699,7.4589783469508655,0.6030337752427086,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,9.845923267319108,10.44444444444445,0.002055611719857575,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,3.560000000000001,0.968352885687105,0.0,True,3.1419578378169746,4.704291856971552,7.162347853327515,-1.0366196168867836,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.621842928765417,11.000000000000004,1.0733896189747747,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,3.609391105481757,1.0,0.0,True,2.7976837988392567,4.1077064472403295,7.064908900462027,-0.5247904546127653,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.133589914265045,11.55555555555556,-0.47389493676157435,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,3.3600000000000017,1.0,0.0,True,2.896268933673068,5.367029373766692,7.139614987038109,-0.5312612213528747,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.78763153553139,11.833333333333336,0.6587478774926092,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,3.3600000000000017,1.0,0.0,True,2.905262425288022,5.540140081418511,6.952713763222502,-1.1629796160998607,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.398569321109402,12.111111111111114,-1.604527100990075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,3.560000000000001,1.0,0.0,True,2.8592163428714286,5.89593910633396,7.2633759908704265,-0.7419365046734285,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.137883253517256,12.38888888888889,2.311035800803172,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,3.6283677429590333,1.0,0.0,True,2.850225904307866,4.649004002289712,7.427623009541944,-1.575332141113276,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.999066975321028,12.666666666666668,1.2514539639780846,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,3.4600000000000013,1.0,0.0,True,2.843264774390601,5.80891949596526,7.181208144118661,-1.7707561719776854,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.403054302661914,12.944444444444446,0.8931357853429396,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,3.3600000000000017,1.0,0.0,True,2.802634248205506,5.77275506411909,6.5413116398001785,-1.6134004524676135,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.84724478536026,12.944444444444446,-0.28799496024622906,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,3.3203151520231344,1.0,0.0,True,2.910263833772598,5.369090416126597,6.4846170421887175,-1.829547466337061,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.486041997185986,13.222222222222225,0.8561151428449394,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.052345732445718,-4.211111111111005,0.4248971451271406,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,3.0905555555555546,-0.21260545209284043,-0.24421666666670472,2.430786666967363,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.626155070579971,16.4677929844726,15.986680687631125,-0.8198670694490522,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.699999999999999,1.0,0.0,True,2.820129425485004,5.123582859219501,5.260184484296883,1.1326730704671744,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.7167223652931014,9.004105204833412,8.385722474893885,-0.24074970268906726,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
