long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,1.1,False,0,0.054545454545454994,True,16.54666666666667,-2.783716780583492,-4.229777777777776,0.039250285455784795,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.54666666666667,1.198249463697036,1.137333333333335,0.6372884738771312,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,1,0.0,True,16.58666666666667,-4.295123965900273,-4.185777777777779,0.32008766428828395,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.58666666666667,0.29583719501580763,-0.27155555555554667,-0.636287456459748,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,1,0.0,True,16.58666666666667,-3.736004886707181,-4.2377777777777785,1.8421369255725808,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.58666666666667,-2.5798887161644712,-1.6004444444444372,0.2188488866229199,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,1,0.0,True,16.54666666666667,-2.3520756750939347,-4.245777777777778,0.7285313634308368,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,-3.497323050379644,-2.9773333333333296,2.250731288313166,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,True,16.58666666666667,-1.7377738267144691,-4.245777777777774,1.0534703982515565,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.58666666666667,-1.7377738267144691,-4.245777777777774,1.0534703982515565,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,True,16.386666666666674,-3.533322504122359,-4.0657777777777815,-0.0039205810114764095,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.386666666666674,-3.533322504122359,-4.0657777777777815,-0.0039205810114764095,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,False,16.666666666666668,-2.595295540557472,-4.277777777777774,1.5614383157569045,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.8306705836854347,-2.888888888888885,0.08725351476449617,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,False,16.666666666666668,-3.4945698061616097,-3.9333333333333327,1.8747289022966491,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,False,16.666666666666668,-4.087097559160166,-3.9333333333333327,1.514961896101096,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,205.32884677863137,203.01111111111078,0.12365801524815057,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,True,16.58666666666667,-2.9870872359980103,-3.9813333333333274,2.080143549161714,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.58666666666667,93.6477841700357,91.29999999999993,-1.459967061176682,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.9333333333333327,True,16.62666666666667,-3.5248026973268543,-3.945333333333333,-0.09363291185873068,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.58666666666667,53.95508159283038,54.05199999999999,-0.6665320446509471,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.6,True,16.58666666666667,-2.5834992315828016,-4.005333333333328,1.8311537187768905,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.58666666666667,37.65292311079283,34.65955555555562,-0.4031933387024589,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.7999999999999998,True,16.58666666666667,-3.0951327921990197,-3.9853333333333323,1.8948376172367172,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.58666666666667,24.881004098185468,23.63244444444449,0.3600769859246187,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.2666666666666668,True,16.58666666666667,-1.9942223267196573,-3.993333333333328,2.537914553634345,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,17.80662665007974,16.66399999999999,1.5624044473222,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.8857142857142858,True,16.58666666666667,-4.179395426879018,-3.9813333333333274,1.6242689061584925,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,12.417388090306392,11.20844444444447,-0.653820967787448,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.6,True,16.58666666666667,-2.4442550302948254,-3.985333333333325,0.4091558743226229,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.58666666666667,7.639901837226366,7.0617777777778,2.6311652273963495,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,0.3777777777777776,True,16.58666666666667,-3.0497325521700303,-4.009333333333326,-0.10275673039448918,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.58666666666667,7.694012782084642,4.2760000000000185,-0.7384127504031754,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.20000000000000018,True,16.54666666666667,-2.3409483072616153,-3.9853333333333323,0.26341511124974604,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.54666666666667,2.727025297131555,1.522222222222223,1.3914471412556368,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.054545454545454994,True,16.54666666666667,-2.7691450990516016,-3.98933333333333,1.0028629346884332,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.54666666666667,-0.4025985365795064,0.14133333333333642,-0.039442734200567875,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,1,0.0,True,16.54666666666667,-3.7830751957219375,-4.00933333333333,2.21049135457724,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,-1.9083517539578017,-1.255555555555552,-1.555936306160118,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,1,0.0,True,16.50666666666667,-3.644324774187175,-4.045333333333331,2.365123451726174,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.50666666666667,-3.286541339892284,-2.6724444444444435,-0.2808950900438334,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,1,0.0,True,16.62666666666667,-3.3440518337933893,-3.981333333333331,2.083706766724608,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,-3.3440518337933893,-3.981333333333331,2.083706766724608,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,True,16.54666666666667,-3.4685817696987753,-3.9693333333333305,-0.37480770362004523,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.58666666666667,-4.113325925204122,-3.2537777777777768,-0.9725876076736817,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,True,16.58666666666667,-4.157152598462299,-3.945333333333333,-0.42616869893700793,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,-0.8677441472560856,-3.273777777777773,-0.5384799720808531,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,True,16.466666666666672,-3.0491871213641657,-4.077333333333324,0.17296056701892093,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.466666666666672,-2.9134629570711565,-1.7848888888888927,0.5558737964388962,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,False,16.666666666666668,-3.93452479183994,-3.666666666666667,-0.3229843750999528,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,False,16.666666666666668,-4.149600975452727,-3.666666666666667,-0.5145995681848454,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,203.13752929212703,202.01111111111078,-0.5567249618977788,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,False,16.666666666666668,-4.198128942063877,-3.666666666666667,1.3940044900363464,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,90.38190275345555,90.90000000000015,1.1432660546963027,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.833333333333335,True,16.62666666666667,-3.6152785908424105,-3.6226666666666665,0.5432248813993774,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.62666666666667,53.48986409387511,53.18800000000002,0.28876272502823364,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.5,True,16.58666666666667,-3.1062983065509675,-3.626666666666668,0.6211070582015861,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.58666666666667,34.32465980049467,33.69155555555562,-0.08388561299720032,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.7000000000000002,True,16.62666666666667,-2.421658481453526,-3.6106666666666696,3.4428316013291593,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.62666666666667,22.864968881149057,22.70844444444445,1.6605526504170673,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.1666666666666667,True,16.58666666666667,-3.9862658006297655,-3.6386666666666683,1.3725027100337313,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,16.719648515218182,15.752000000000034,0.5463081866402786,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.785714285714286,True,16.54666666666667,-3.45065346037791,-3.7084444444444378,-0.06130087299406961,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,10.14073949621664,10.060444444444446,1.0219565624729081,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.4999999999999999,True,16.62666666666667,-3.804024742218245,-3.6626666666666656,3.093280118926486,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.62666666666667,7.064605396922215,6.141777777777777,-0.06827915353413094,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.2777777777777773,True,16.50666666666667,-3.976056040676286,-3.6244444444444417,0.45391691738780837,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.50666666666667,2.145992468625857,3.2399999999999993,1.4294516126715622,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.10000000000000009,True,16.50666666666667,-0.029248082352078875,-3.6844444444444404,-0.5578915691598783,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.50666666666667,-0.7793250356411177,0.43422222222222207,0.9667233287968275,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,1,0.0,True,16.54666666666667,-2.3811933403364867,-3.6524444444444404,-0.0033647653390400656,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.54666666666667,0.8724840996220573,-0.8986666666666627,-1.2510736188605323,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,1,0.0,True,16.50666666666667,-3.63080104756025,-3.620444444444444,1.5292374394195325,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.50666666666667,0.9077626585646472,-2.2475555555555564,0.29625621085348897,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,1,0.0,True,16.426666666666673,-4.073201640481709,-3.708444444444434,1.5154344418019305,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.426666666666673,-4.073201640481709,-3.708444444444434,1.5154344418019305,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,True,16.466666666666672,-1.4630620957018072,-3.6684444444444386,-1.4540625791909783,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.466666666666672,-3.6610506367925053,-3.5626666666666713,1.5139137325404626,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,True,16.54666666666667,-0.7681336576254436,-3.668444444444435,-0.4998096974072339,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.58666666666667,-2.9378505674441753,-2.1777777777777834,-0.4338498472182897,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,True,16.426666666666673,-2.9669616579961646,-3.7204444444444382,0.16919890262367066,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.50666666666667,-1.0812813187414383,-2.14577777777778,-1.327014899980569,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,True,16.54666666666667,-3.6490065928192115,-3.6524444444444404,0.12627202407538718,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,-0.17677822556153355,-0.8168888888888892,1.2382005017568365,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,True,16.54666666666667,-2.926449620001704,-3.9475555555555593,1.40605349272264,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,True,16.58666666666667,-4.278463266761938,-3.9915555555555597,-0.19706533653207448,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.58666666666667,199.91428047308233,199.76311111111164,-0.7268230928513826,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,True,16.62666666666667,-4.131163089815533,-4.047555555555554,1.0638191476541556,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.62666666666667,90.46947706612812,89.62000000000003,-0.46160415988668246,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.733333333333334,True,16.62666666666667,-2.7707818579531702,-4.023555555555556,2.663893600918582,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.62666666666667,53.92195967438165,52.20400000000002,-0.8140431533287429,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.4,False,16.666666666666668,-3.8946862954317387,-4.055555555555556,0.7565745197119846,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,32.98800233791913,32.95555555555554,0.35529350413892535,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,True,16.666666666666668,-3.8449614933569363,-4.055555555555556,-0.7955937498723187,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.62666666666667,21.250474356064174,21.76844444444445,-0.5560333695637167,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.0666666666666667,True,16.54666666666667,-3.605982545241633,-3.9435555555555615,0.8617660800955487,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,15.540300531891319,14.619999999999994,0.6504980134216458,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.6857142857142863,True,16.58666666666667,-3.0940902771255336,-3.9955555555555646,-0.727606121284027,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,12.237519809875991,9.164444444444445,-0.558088731782028,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3999999999999998,True,16.62666666666667,-3.920849378952261,-4.023555555555556,1.1230903611355543,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.62666666666667,3.777680580775443,5.117777777777776,-0.8676268616553411,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.17777777777777745,True,16.50666666666667,-4.002447041953334,-3.975555555555558,0.4719644833886476,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.466666666666672,1.0278901578410435,2.224000000000008,0.2216779502328241,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.0,True,16.62666666666667,-3.77488243386093,-4.027555555555554,0.10681460608330395,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.58666666666667,0.6750391744103199,-0.42577777777777737,-1.5254936213108132,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,1,0.0,True,16.62666666666667,-3.7955898068205896,-4.043555555555552,-0.574284051716988,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.58666666666667,-0.16195153225382253,-1.794666666666667,-0.749129445715969,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,1,0.0,True,16.62666666666667,-2.7864627515780596,-4.047555555555554,-1.2246934371467852,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.58666666666667,-1.4367623360654305,-3.1715555555555595,1.0405179870138577,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,True,16.50666666666667,-3.708499097551395,-3.9515555555555606,-0.4355162341852661,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.50666666666667,-3.708499097551395,-3.9515555555555606,-0.4355162341852661,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,True,16.54666666666667,-3.0472167863846478,-3.963555555555561,-1.1733841204544064,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,-4.136197604262622,-2.586666666666672,0.31795502927432606,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,True,16.62666666666667,-2.576264059840759,-4.0395555555555545,0.7235152695218718,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.62666666666667,-0.516138603629904,-1.269777777777775,0.6163107370157661,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,True,16.54666666666667,-3.501826229515589,-4.019555555555555,-1.3987640144831446,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,-0.2711715250654576,-1.2617777777777759,-0.9352138048516233,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,True,16.50666666666667,-3.57502585785621,-3.955555555555555,-1.217956321031528,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,0.19363302358418455,0.1631111111111112,-0.42817532044968987,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,True,16.50666666666667,-3.3307807070624795,-4.295555555555555,2.5356240476082124,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,True,16.58666666666667,-2.817366190092126,-4.207555555555547,1.5787769507508207,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.58666666666667,198.43846840445457,198.78311111111162,0.28856688830422517,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,True,16.58666666666667,-3.8834265757005175,-4.22755555555555,1.2366088073227561,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.58666666666667,88.20815628215162,88.29199999999992,2.672437358041855,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.633333333333333,True,16.62666666666667,-3.0310520353952333,-4.187555555555558,1.1341055952483283,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.62666666666667,51.41772377727091,51.20800000000001,0.6778438525974715,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.3,True,16.58666666666667,-3.995185040385741,-4.2115555555555515,1.9850229918715652,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.58666666666667,31.091023348852506,31.691555555555613,0.8048513892228346,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.5,True,16.62666666666667,-3.914214726569017,-4.179555555555559,-1.2296122309619801,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.58666666666667,21.720477136609897,20.67644444444448,-0.01275076612186199,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,0.9666666666666673,True,16.54666666666667,-4.188709573192582,-4.27155555555555,-0.763296762933058,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.50666666666667,14.909074900197705,13.576000000000004,-1.5916704507044506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.5857142857142865,True,16.54666666666667,-4.091875710029597,-4.251555555555551,1.2355754116070017,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.54666666666667,7.480716202565305,8.140444444444444,0.27705715748962856,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.2999999999999997,True,16.58666666666667,-1.2828368153012226,-4.1915555555555555,0.01519578322063797,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.58666666666667,4.593700828446573,4.093777777777789,0.5421811319826979,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.07777777777777735,True,16.50666666666667,-3.957935630278519,-4.283555555555554,1.4533906174630729,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.50666666666667,3.7341676117329934,1.2079999999999993,1.503790002369568,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,1,0.0,True,16.50666666666667,-3.244017152557702,-4.255555555555552,-0.5688563963296973,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.50666666666667,-1.6298960318300422,-1.509777777777777,-1.1988685191722186,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,1,0.0,True,16.62666666666667,-3.911635681533329,-4.167555555555558,-1.0036615978170267,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.58666666666667,-2.542176900557908,-2.7866666666666715,0.1724718730260557,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,1,0.0,True,16.54666666666667,-3.66629672565844,-4.271555555555547,0.1671088491933519,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,-3.66629672565844,-4.271555555555547,0.1671088491933519,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,True,16.50666666666667,-1.699438240320002,-4.247555555555556,2.3482091699362235,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.50666666666667,-3.350983373394551,-2.9795555555555557,0.5044564706353194,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,True,16.54666666666667,-2.795197851745587,-4.195555555555553,0.41497370808584266,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.58666666666667,-3.834508555804315,-1.6506666666666687,-1.5634974671177662,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,True,16.54666666666667,-2.688932868336706,-4.255555555555552,-0.40201903361865554,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.58666666666667,-0.14970260591165196,-0.20577777777777495,0.25531608067487266,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,True,16.58666666666667,-4.14901556837632,-4.235555555555545,1.3271449023571003,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.58666666666667,0.45636323914353216,-0.2217777777777803,0.6623150073565363,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,True,16.50666666666667,-3.124243942873284,-4.247555555555553,-0.10366164156300517,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.54666666666667,0.30247408698753464,1.1511111111111108,2.135922592505937,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,True,16.62666666666667,-3.7439303516747975,-3.81466666666667,1.2438554551318681,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,16.62666666666667,-4.112826815583417,-3.770666666666666,1.0608226245150378,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.62666666666667,197.70324214401467,198.4231111111112,3.41655269250388,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,True,16.58666666666667,-4.237528548859717,-3.854666666666655,0.4584572286776014,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.58666666666667,88.58585518736275,87.28399999999993,-0.687732740648183,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.633333333333333,True,16.58666666666667,-1.3407215747911172,-3.8026666666666626,0.6546849928711498,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.58666666666667,49.22549136386169,50.05199999999999,-0.6075505068994373,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
