long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,0.5,False,0,4.0,1.0,0.0,True,14.021832148748032,17.419176354313695,25.089665682000106,0.5539002684551191,0.75,-0.5,-0.5,13.88888888888889,13.88888888888889,13.378454696870758,22.66071065099384,25.523190909096844,1.029661295013811,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
28,0.6000000000000001,False,0,4.0,1.0,0.0,True,14.039790239905905,20.556568715765454,25.01313503261545,0.8314920558096355,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.576157071898804,23.945947169463242,25.15365294812999,0.43969899874401364,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
28,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.908450922889555,21.23183816276924,25.07010083242682,-0.00122947985972921,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.685009334123356,23.446089723177106,25.13046070756077,1.10759062071619,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
28,0.8,False,0,4.0,1.0,0.0,True,13.900448688719695,20.194954615803848,25.126150420041103,-0.790728876779696,-0.0800000000000003,-0.8,-0.8,13.88888888888889,13.88888888888889,13.900448688719695,25.67450987256228,25.127306400024178,0.09263749553332912,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
28,0.9,False,0,4.0,1.0,0.0,True,13.920956450374064,23.13781158733438,25.542043184010627,0.3630083084151976,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889,13.920956450374064,23.13781158733438,25.542043184010627,0.3630083084151976,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
28,1.0,False,0,4.0,1.0,0.0,True,14.061875271329631,20.662397674218553,25.439298652553973,0.26870958058843186,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889,14.061875271329631,20.662397674218553,25.439298652553973,0.26870958058843186,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
28,1.1,False,0,4.0,1.0,0.0,True,13.920875450076032,22.893528495646304,25.54788963843286,-1.5278246561307824,-0.8200000000000007,-1.1,-1.1,13.88888888888889,13.88888888888889,14.376362630811762,22.013209404418525,25.650281566549424,-0.8576209938272066,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
28,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.950951050284448,23.142855502583004,25.511988282135285,0.9116249240681027,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.35928834473826,26.45484063850588,25.67789031379062,-1.0998127505790833,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
28,1.3,False,0,4.0,1.0,0.0,True,13.91350406858837,23.824155357816156,25.345926804681024,-1.0996850887339686,-1.0000000000000004,-1.3,-1.3,13.88888888888889,13.88888888888889,14.68895867658681,27.277736893966324,25.604280235604758,-0.7788499625352474,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
28,1.4000000000000001,False,0,4.0,0.991908716826868,0.0,True,13.954884799589669,22.368810701007234,25.897062863833824,-1.093022213860889,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,14.46007078730119,27.14927702278249,26.09600363484206,0.34247299254233887,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
28,1.5,False,0,4.0,1.0,0.0,True,13.978880459084793,21.800507520482036,26.196602574564842,-0.6435586965844686,-0.7999999999999998,-1.5,-1.5,13.88888888888889,13.88888888888889,14.255125154200831,22.982397400476483,26.266834607009894,0.31019469872654204,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
28,1.6,False,0,4.0,0.8759948460536164,0.0,True,13.950513011440332,21.61679862800254,26.2634094317458,-1.442645880614722,-1.2800000000000007,-1.6,-1.6,13.88888888888889,13.88888888888889,14.544536534856732,22.52439581065952,26.44511420084646,-0.5407445436302036,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
28,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.917180512637449,22.552406082941076,26.24500954314138,0.22564215830887946,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.27645315458535,27.119650252260218,26.38613032418954,-0.981975040350795,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
29,0.0,False,0,4.0,1.0,1.0,True,15.907666666666668,-3.878975737443983,-4.255344444444137,3.323741387579791,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,14.063775452208766,15.43862294658354,19.864344663713187,0.18160072479163025,1.23,-0.1,-0.1,13.88888888888889,13.88888888888889,12.731890896512324,30.911675126286763,31.614460567023013,0.4771070895906955,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
29,0.2,False,0,4.0,1.0,0.0,True,13.952179202100355,21.693217027721655,23.8778075485786,2.194983755653101,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,13.009881451569662,23.122810002026807,27.178689672070742,2.5637589503534897,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.95124643536386,23.120498904032797,25.20361202754314,0.2225974636081851,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.246069754038531,20.52240305255283,26.234881664072187,-0.028485331640431433,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
29,0.4,False,0,4.0,1.0,0.0,True,13.966070771413888,22.861334876759383,25.604083158410138,-0.1283309490152562,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,13.771498475999932,17.871799053435947,25.802717683290236,0.31306981799156564,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
29,0.5,False,0,4.0,1.0,0.0,True,13.994635603754785,20.625047508767818,25.175788189548175,0.3850494445605954,0.5,-0.5,-0.5,13.88888888888889,13.88888888888889,13.78098315465949,25.401209985848052,25.260173408445507,0.6275430249399094,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.89697165222195,22.779704295347155,25.663730626156276,1.0884632477386318,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.8171424260499,21.887993785509106,25.678079918724062,1.113310500557477,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.934243557183494,23.73020813413984,25.904832361675982,-1.31521784538781,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.934243557183494,23.73020813413984,25.904832361675982,-1.31521784538781,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
29,0.8,False,0,4.0,1.0,0.0,True,13.97543168466609,17.3040843865698,25.70020032392028,-1.8298250116703447,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889,13.97543168466609,17.3040843865698,25.70020032392028,-1.8298250116703447,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
29,0.9,False,0,4.0,0.8924070583509615,0.0,True,13.895290467864282,23.317286566915364,26.15662219125126,0.33386716651685244,0.06999999999999962,-0.9,-0.9,13.88888888888889,13.88888888888889,13.837135593226389,21.598269471494834,26.16179752081751,1.072880230566731,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
29,1.0,False,0,4.0,1.0,0.0,True,13.914453027203947,24.05289079690196,25.862022612532623,0.5360505924066374,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,14.467268035799988,21.354447590963336,25.98248387568543,1.581273793517585,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
29,1.1,False,0,4.0,1.0,0.0,True,13.898159210179326,24.47260451416427,26.159926129179592,0.35762129237254037,-1.040000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,14.532957509396264,26.622669083409665,26.435912733232133,0.6379272542086318,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
29,1.2000000000000002,False,0,4.0,0.8182317890701039,0.0,True,13.934142850981376,21.74194098812279,26.306771057752844,-0.02724502156650188,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.622472071465106,21.673389332595722,26.435123875065084,-0.99544667114788,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
29,1.3,False,0,4.0,1.0,0.0,True,13.914884628461971,23.42544680887171,26.581169809324887,-0.18117768059763195,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,14.505897520063945,26.267999441408918,27.013262656862338,-0.4024931713471971,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
29,1.4000000000000001,False,0,4.0,0.977029559078965,0.0,True,14.042322389048916,19.673002808079673,27.126282472938605,-1.6063333406817561,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,14.525043194005619,21.870939900781828,27.285663782270767,1.0599078760996017,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
29,1.5,False,0,4.0,1.0,0.0,True,13.966252472958713,22.613494123106438,26.840073480592086,-0.8376541046668493,-1.7999999999999998,-1.5,0.0,13.88888888888889,13.88888888888889,14.631088182615086,22.20272840479939,27.113462237006832,-0.8281716576109626,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
29,1.6,False,0,4.0,1.0,0.0,True,13.921448006041762,20.14814185352125,27.224784180585498,-1.8128351114655872,-1.879999999999999,-1.6,0.0,13.88888888888889,13.88888888888889,14.710062959817558,19.48708832208964,27.473785012990014,2.7005416009576497,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
29,1.7000000000000002,False,0,4.0,0.8398353790799701,0.0,True,13.913814375546666,23.722551824076486,27.471141170394045,-0.645629319779222,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,14.613349662915837,25.92283923637114,27.776704351321182,0.6735878317414792,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
30,0.0,False,0,4.0,1.0,1.0,True,15.907666666666668,-1.4489371420305188,-4.239433333333284,0.8837567117979557,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,14.10709408287406,14.589617207783345,20.300238535771452,1.132801962176651,1.1999999999999997,-0.1,-0.1,13.88888888888889,13.88888888888889,12.65800315043541,27.12749564202296,33.4045208182968,0.20390623623702409,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
30,0.2,False,0,4.0,1.0,0.0,True,13.933322996238479,23.338554332707584,25.576749515888434,0.9673130130707865,1.1,-0.2,-0.2,13.88888888888889,13.88888888888889,13.585767908419353,24.214627525035308,26.51692239585115,1.4600664344957117,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
30,0.30000000000000004,False,0,4.0,0.9633640589483565,0.0,True,13.912263248185276,22.645918298576493,26.108451820928654,-0.4790608513100658,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.611596738266426,25.941476707381067,26.55723050576192,0.9335273164473556,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
30,0.4,False,0,4.0,1.0,0.0,True,14.01006452065516,21.369400057939107,26.425760605036604,0.1949293791592761,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,13.726763088615787,23.755926748659707,26.558409927938246,-1.686301492272495,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
30,0.5,False,0,4.0,1.0,0.0,True,13.964004039477652,21.107236344540755,26.033781272637444,0.9676711585370126,0.3999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.698517120208383,21.607201499618174,26.12585618045016,0.2038021324427386,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
30,0.6000000000000001,False,0,4.0,0.9389766627781995,0.0,True,13.913862996086054,22.58413256466854,26.821777339160978,-0.37949875015791457,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,14.022215757875626,24.75338721226583,26.84961659636856,2.573814900253803,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
30,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.8949686378777,23.99051963125599,26.841047765233167,0.874318891330268,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,14.136298776374208,21.58191436514124,26.859584154249273,0.8252010139272654,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
30,0.8,False,0,4.0,0.8567012565755225,0.0,True,13.97266733190375,19.935696944968935,27.012052776752366,0.314378777996847,-0.0800000000000003,-0.8,-0.8,13.88888888888889,13.88888888888889,14.19893807659728,20.188502909794025,27.020430621053848,1.0189435091059957,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
30,0.9,False,0,4.0,0.8836021312276687,0.0,True,13.965000744571794,21.43929071539326,26.227335529263758,-1.5714272863051204,-0.9199999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,14.6468483721334,23.846061735497454,26.525654080168554,0.08278929725739559,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
30,1.0,False,0,4.0,0.904811125012534,0.0,True,13.921452591905938,21.370129328895697,27.261531995981837,-0.744221465202636,-1.7999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,14.246479495788241,26.068502696702648,27.466631240466025,-0.2559534574646649,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
30,1.1,False,0,4.0,0.8983030163898718,0.0,True,13.906144209725236,22.581389117027893,27.31965368754039,-1.0967030072454156,-1.1500000000000008,-1.1,-1.1,13.88888888888889,13.88888888888889,14.568226935218036,23.7839479656423,27.570682862105283,0.4251414299896097,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
30,1.2000000000000002,False,0,4.0,0.8687222735026274,0.0,True,13.951225847996554,22.40924573589005,27.004657517315575,-1.2317902694241418,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.701239576717406,26.475803703434273,27.450164411632556,-0.18318094389727935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
30,1.3,False,0,4.0,1.0,0.0,True,13.90011726341071,23.655661537024304,27.50963385076867,-0.26979942386696276,-1.7800000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,14.447262228818921,27.348966323634475,27.778911586942616,-1.3198683168529788,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
30,1.4000000000000001,False,0,4.0,0.7916785278774724,0.0,True,13.89247315190658,21.058414256614203,27.727734017126604,-1.529833306130761,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,14.689783667169582,23.797119031099417,28.117149365323588,1.075383956733511,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
30,1.5,False,0,4.0,0.930265587499091,0.0,True,13.95492337665554,22.869734594335146,26.9589806841087,-1.4841362597282046,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.922150947434025,25.165731320222555,27.88263038098945,0.6141571606201692,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
30,1.6,False,0,4.0,0.9086718690090897,0.0,True,13.913020496222865,23.405099221396664,27.08682410726116,-1.5950737007603462,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.982323226810667,24.977274436955607,27.859598292257093,-0.16497568696155973,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
30,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.975278295911533,21.269358325672837,27.44222355452784,-0.8429675226715205,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,14.741133443670927,28.54969861580611,28.417343115301133,0.2234277310377606,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
31,0.0,False,0,4.0,1.0,1.0,True,14.981166666666667,1.310930401437827,-4.270211111111723,1.1401928479785735,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,13.949440006556383,22.757477718018595,23.637346072512106,0.5841963449188823,1.2599999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,13.025354469710303,28.544401072565687,32.27564429148164,1.046966112825325,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
31,0.2,False,0,4.0,1.0,0.0,True,13.905125257748322,22.592958432817117,26.618061758624567,0.7522161302673971,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,13.560552011163304,25.76102805442005,27.822228328950555,-0.6180584686682091,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.898625807843777,24.06141561420358,26.62204015989364,-0.14396542571105608,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.846021014576051,24.07148598494818,26.68701673558996,-0.7437739357694189,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
31,0.4,False,0,4.0,0.9480458425099673,0.0,True,13.928952831426473,21.61727720199252,26.700166601600994,0.32342035765592136,0.3199999999999994,-0.4,-0.4,13.88888888888889,13.88888888888889,13.742639578304843,26.161805261651505,26.78781490205314,-1.606579322567625,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
31,0.5,False,0,4.0,0.8716885579546036,0.0,True,14.04095319227207,20.816172493882465,27.23203491227081,-0.4950662303259441,0.20000000000000018,-0.5,-0.5,13.88888888888889,13.88888888888889,13.834752757426788,23.35774639145694,27.25100234505153,0.5777667923617256,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.91521678591181,23.294366503973993,27.294998325378064,-0.9345226302704551,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.91521678591181,25.67146428983204,27.29763111508036,-1.4264363147974108,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
31,0.7000000000000001,False,0,4.0,0.8909772175953918,0.0,True,13.888901413386263,23.245680888119995,27.120305933683415,-0.5182793800116847,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,14.313701960269677,22.557013256531558,27.23497582008338,-1.364888141439737,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
31,0.8,False,0,4.0,0.8129315753246749,0.0,True,13.88941723085659,23.873730432346715,27.181022595640624,-0.7770036039328931,-1.0400000000000014,-0.8,-0.8,13.88888888888889,13.88888888888889,14.501240618857912,24.69767138062825,27.404450715961424,-0.7590304078749397,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
31,0.9,False,0,4.0,0.8596369640000693,0.0,True,13.89580265336279,21.567897281036633,27.469305277983874,-0.1006003187497444,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,14.512468071970495,27.084724305624707,27.743184489712245,0.6627021847234205,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
31,1.0,False,0,4.0,0.9782946698692806,0.0,True,13.931453105911666,21.740254081415852,27.508841478474135,0.9609364845302295,-1.7999999999999998,-1.0,0.0,13.88888888888889,13.88888888888889,14.757298291991765,25.526332388072465,28.057214309574267,0.9377752820310805,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
31,1.1,False,0,4.0,0.9341172908501489,0.0,True,13.923558917187902,22.53404210240267,27.32284521538259,-0.9783573343835694,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,14.778874704875628,28.562343590557926,28.27542187661042,-0.4615105701262272,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
31,1.2000000000000002,False,0,4.0,0.8965646707862048,0.0,True,13.973936250856404,21.015198032757123,28.170748833762953,-1.261139181076076,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.625325233515952,23.863012589025654,28.75740346563183,-0.21867711368312492,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
31,1.3,False,0,4.0,0.849248380055853,0.0,True,13.945003914040278,21.112125585777708,27.599402244486573,-0.5587638047570005,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.015797077244635,28.886525728983198,28.566628909231216,2.183801475742707,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
31,1.4000000000000001,False,0,4.0,0.9968371105010124,0.0,True,13.916883589899989,23.195367206412055,27.920489660391095,-1.2150748684050807,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,14.780819784719702,26.125318176904976,28.808361706587316,-1.4126618031377571,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
31,1.5,False,0,4.0,0.8619642735528183,0.0,True,13.938787644026528,23.457536621429558,27.991087899769443,-1.3602240900350937,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.04881756248762,28.579138944893796,29.062085504866413,0.10321741063731382,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
31,1.6,False,0,4.0,0.8142069105348764,0.0,True,13.898156900217897,21.65033700488463,27.849339116733642,-0.6295238310364282,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.045107569761823,26.715941809878785,29.07958399354605,-1.5098015526214854,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.993478412288894,19.95333751710741,27.97395083320526,-0.9189312507082315,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.04890932206854,25.126661570384137,29.16982114777242,-0.12487742056171092,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
32,0.0,False,0,4.0,1.0,0.0,True,13.907666666666666,2.0503825852254467,5.67508888888936,-0.2601281271517928,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,14.114351501056523,16.517932239894574,21.747693283088505,1.7650560570946223,1.1800000000000002,-0.1,-0.1,13.88888888888889,13.88888888888889,13.031182785381397,29.20551682018542,30.522472464389903,-1.2281255948183099,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
32,0.2,False,0,4.0,0.9617291243434346,0.0,True,13.956369036021703,20.9609261712127,26.910722349509395,0.041839140492138105,0.8799999999999994,-0.2,-0.2,13.88888888888889,13.88888888888889,13.541632131370177,22.7182832544629,28.085126712475155,1.0141519088014492,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
32,0.30000000000000004,False,0,4.0,0.9153614159401439,0.0,True,13.930337834006208,20.070021320057943,27.50823054866819,0.7433471116693458,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.71080537229515,26.00819230766866,27.967498868474376,0.695793698212896,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
32,0.4,False,0,4.0,0.8595170126209112,0.0,True,13.95042966081199,21.726623493755458,27.43681161673452,1.6624892022975675,0.15999999999999925,-0.4,-0.4,13.88888888888889,13.88888888888889,13.78177578906634,25.71586947814858,27.47578729727498,0.70821712340372,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
32,0.5,False,0,4.0,0.8538188807729831,0.0,True,13.902679699912559,24.358716700878535,27.602994119924634,-1.5435411137840922,-0.1499999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.902679699912559,25.877409887677192,27.60713136323172,1.0140765303905357,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
32,0.6000000000000001,False,0,4.0,0.8491495685126429,0.0,True,13.896135371698447,24.00144259050084,27.636845656570156,-1.4816961833192193,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,14.387961652408666,27.165542652871945,28.01478040078008,2.1685876265469965,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
32,0.7000000000000001,False,0,4.0,0.9727742836093559,0.0,True,13.97546845503401,18.55893142814166,27.86836607118924,-0.8985862728366112,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,14.549459782572423,27.076158091666255,28.296729455940618,-1.7896925563970234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
32,0.8,False,0,4.0,0.7961338414224163,0.0,True,13.940958767587201,20.308116893841653,27.859596540019748,-0.6313284933036554,-1.8799999999999994,-0.8,0.0,13.88888888888889,13.88888888888889,14.55313068122762,28.25900227015215,28.468246277656203,1.8531282601080288,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
32,0.9,False,0,4.0,0.7168491655639541,0.0,True,13.911039507806992,21.97590583963834,28.189929416370457,-1.3961994441310148,-1.8199999999999972,-0.9,-0.9,13.88888888888889,13.88888888888889,14.74381827376107,27.774386775061945,28.62371786630558,0.11093937390409314,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
32,1.0,False,0,4.0,0.7575959613558058,0.0,True,13.926195492312505,20.451173658582942,27.93614701914775,-1.1732583076423273,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.74206811650327,26.681097729922566,28.887106649590695,-1.2338033169291187,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
32,1.1,False,0,4.0,0.756928175973111,0.0,True,13.974823567822279,21.862927298014707,28.135298012949587,0.2701264016558711,-1.8799999999999981,-1.1,0.0,13.88888888888889,13.88888888888889,14.813308403762846,29.222467224975038,29.001693585452525,-0.7682707876661514,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
32,1.2000000000000002,False,0,4.0,0.8245820678150635,0.0,True,13.91247230837254,20.33642666648097,28.7406191678685,-0.7611881602629196,-1.7999999999999998,-1.2000000000000002,0.0,13.88888888888889,13.88888888888889,14.715175175562946,27.729491334738935,29.44679904843309,1.3186982320208904,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
32,1.3,False,0,4.0,0.8126070601786981,0.0,True,13.941562311410806,23.031557832095384,28.645722350356376,-0.9584856691590623,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,14.918739235121123,24.4558759957596,29.49099797374169,-1.4542427648239367,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
32,1.4000000000000001,False,0,4.0,0.6228644859729282,0.0,True,13.915000066574414,23.2925719748259,28.252899644734935,-0.6963939334178233,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,14.93697844016752,29.40573389468602,29.8804153741527,-0.6323981720170604,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
