long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.6648209860534804,-3.833333333333335,0.6178547042284275,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.95522572057165,-3.833333333333335,0.9538738868366461,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,200.60292474382976,198.01111111111078,1.76085507390161,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9899978531361304,-3.833333333333335,1.9575241932857352,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.06329082642002,86.90000000000015,0.3031494023794714,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,16.666666666666668,-4.07788294453379,-3.833333333333335,1.6073427564269953,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.87054766104705,49.40000000000006,0.8327164453635723,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,-3.0644861085072277,-3.833333333333335,-0.26797152738534713,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,28.42426577758307,29.955555555555538,-0.12979208450009638,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.4000000000000004,1.0,1.0,True,15.907666666666668,-2.997101752009292,-3.6815333333333298,3.5610557164473664,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.907666666666668,18.08563505864817,17.402344444444456,0.8062027125565807,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,16.666666666666668,-3.6383531569812098,-3.833333333333335,0.8094066594383742,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.715741266480865,11.899999999999995,-0.9804457154261774,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-3.070852228954627,-3.833333333333335,1.7554566598358572,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,5.327242658070653,6.344444444444446,-0.4997831436119462,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-3.127504460031079,-3.833333333333335,-0.5508884724474592,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,4.386261767022714,2.177777777777785,0.1183629594536435,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.151826132360958,-3.7700833333333312,1.122161835760839,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.287166666666668,-0.5989344144705937,-0.7771000000000035,-0.30927601332501653,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,1,0.0,1.0,1.0,True,14.801666666666668,-3.6715169649229358,-3.9437777777777816,2.9208210384591857,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.6715169649229358,-3.9437777777777816,2.9208210384591857,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.5162320389088917,-3.6941833333333305,-0.20219657583119566,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.907666666666668,-3.5162320389088917,-3.6941833333333305,-0.20219657583119566,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.540166666666668,-2.1248064035867555,-3.7953833333333327,-0.9179677356126229,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,-4.21643266204445,-2.419144444444444,0.8525687721123618,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,14.801666666666668,-2.638315100964159,-4.190277777777786,-0.32776731572630213,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.401666666666667,-1.2627299473954343,-0.8025555555555526,-1.412453867890929,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.801666666666668,-1.4407051943023275,-4.283222222222217,-0.4508001633687877,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,-1.225502066978069,0.5863333333333332,1.504383105325879,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.1906241615494926,-4.031499999999997,-0.8110678782684377,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,0.3671192217665409,2.4082222222222223,1.3120760344276898,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.8096765727245048,-3.8505722222222216,0.6987855087957175,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,2.2856005410023608,1.861372222222223,-0.9839986726772121,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.5725395120691266,-4.024999999999998,-1.0692073331803225,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,2.3147329621152943,3.3641111111111117,0.3020458019828456,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.3428178377889415,-4.222222222222224,2.7403632237680076,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6427666098654212,-4.222222222222224,1.7906792282282327,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.10813605445023,197.01111111111078,-0.8058571054995132,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9477467349902993,-4.222222222222224,1.4407211654933318,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,85.14358100782847,85.90000000000015,-0.46191692075705393,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-2.0897010420172846,-4.222222222222224,1.51743275412255,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.88618310569602,48.40000000000006,0.8254625078126683,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-4.1850497910372395,-4.222222222222224,2.863262821750245,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,32.21731951028628,28.955555555555538,0.5803740455493438,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-2.6541082220392083,-4.222222222222224,0.102926944975966,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,16.40911471152833,17.84444444444443,-0.8293571963368065,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,0.44446256025101594,-4.222222222222224,0.42982569066867793,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.375110514565076,10.899999999999995,0.6020680426240177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,15.907666666666668,-2.444452377722242,-4.057772222222218,2.120523145472949,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,5.135364995531632,4.648694444444442,0.024795745498363386,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.287166666666668,-1.86749026427304,-4.1589722222222205,-0.5401029149027801,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.907666666666668,2.024149292636843,0.8109277777777786,-0.07011660315824719,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.9328654305416704,-4.222222222222224,-0.0102801034621538,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,0.15075064887806722,-1.5999999999999934,0.12555092009430568,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,1,0.0,1.0,1.0,True,13.601666666666668,-2.49900927895312,-3.981388888888893,0.46972816216708413,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.201666666666668,-2.9016785856830074,-3.536222222222217,-0.39099294366289805,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,True,2,0.0,1.0,1.0,True,16.287166666666668,-2.96974989457519,-4.108372222222218,-1.5474158610499906,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.287166666666668,-2.4685562989377052,-2.7574333333333305,0.618682624271294,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.4609612784667325,-4.263200000000004,-0.7069940222163458,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.903705061782829,-0.23364444444444654,0.010786986404681453,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.857720175448626,-3.9059722222222133,0.2582065854296878,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.287166666666668,-2.113026790946342,0.07094444444445092,2.43047725600781,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-1.1139656959864217,-4.296211111111108,-1.470581191390118,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,0.6579623243140214,1.5357333333333338,-0.06738876658241377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.2310571933307726,-4.074399999999996,-1.7578106047215523,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.401666666666667,2.447655684692614,3.051122222222223,1.5069903602860522,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,True,2,0.0,1.0,1.0,True,6.401666666666673,-2.905772562551472,-4.28983333333334,-1.8363784327755712,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.001666666666669,4.985536117103909,4.081222222222224,1.2863432585393362,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.601666666666668,-2.907465609467894,-4.227888888888894,-1.679014394023021,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,2.6890201018174738,4.123761111111116,1.5038446549609659,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.159308435150815,-3.9888888888888863,1.8559479507878898,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.238724823647778,-3.9888888888888863,1.7281080824005763,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.19279111730043,196.01111111111078,1.0345216958121681,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.101311172925725,-3.9888888888888863,1.8139407962377638,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.38693391672376,84.90000000000015,-0.12379623670862161,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-3.126022469484133,-3.9888888888888863,0.3256554735895385,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.58633614091605,47.40000000000006,1.073675033635232,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-4.2473498057640695,-3.9888888888888863,1.6182928949645379,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,27.69940771185959,27.955555555555538,-0.05304779008245153,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.540166666666668,-4.0402574945262435,-4.014188888888888,1.0875293397199082,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.540166666666668,17.60611304219306,16.62939444444442,-0.47847682187810703,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.540166666666668,-3.2317496531804144,-4.05213888888889,2.2411423152392094,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,10.828085818972564,9.710249999999984,1.9082835781053422,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.540166666666668,-2.928957218738229,-4.001538888888887,1.8699970797137113,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,4.277325608527684,4.255894444444441,1.017301814562741,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.287166666666668,-4.190514076172813,-4.039488888888889,-0.8545195129211349,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.287166666666668,1.0135225739512466,0.013327777777775829,-0.9727303319576623,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.138480109074144,-3.9888888888888863,1.6795700003373435,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.3092565881220066,-2.5999999999999934,1.3847311410191048,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.111214181115151,-3.899811111111105,-0.7388789926545161,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.801666666666668,-2.9481455152509737,-2.7574222222222167,-0.05551297490342444,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,True,2,0.0,1.0,1.0,True,16.287166666666668,-4.0359015034902646,-4.077438888888891,-0.14477696878153878,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,0.45458354583406635,-1.820683333333334,0.3163360782969793,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.990030868232746,-4.236549999999997,-1.7725845792191837,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.5598552347111854,0.03300555555555906,-1.3173772884030366,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.4918390135381285,-4.268,0.2620756479383801,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.801666666666668,0.5728451966860009,1.3839444444444462,1.1265209455521594,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.5773767332038906,-4.027999999999998,-0.12272815507156087,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,-0.6684209509036796,2.586333333333333,-0.24138727577995978,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.7415302234053724,-4.007561111111108,-1.3876436900506408,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.907666666666668,2.7636362186028203,3.8866722222222245,-0.5833997360691492,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,2,0.0,1.0,1.0,True,10.60166666666667,-2.788270611440331,-3.9259388888888926,-1.3912876172960114,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.401666666666667,2.900176265607649,4.013172222222221,0.2053079233798667,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.532490147559961,-3.1193888888888983,-0.38010267852233026,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,6.894170465589675,6.103611111111111,0.2233745606534927,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.313499228589108,-3.6111111111111134,0.7347858784130339,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.0654896944359242,-3.6111111111111134,3.283819342164437,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.8330191647294,195.01111111111078,-0.6679097107263567,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.7873619432036376,-3.6111111111111134,1.7049531817068182,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,84.04278076261635,83.90000000000015,-1.612848514969992,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,16.666666666666668,-0.9533649805179669,-3.6111111111111134,0.7979427892823905,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.99137395048292,46.40000000000006,-0.1997078903271141,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,1.9999999999999996,1.0,1.0,True,16.666666666666668,-3.324207190084297,-3.6111111111111134,1.048183471813835,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,26.285178764553375,26.955555555555538,-0.49743065248453133,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,1.2000000000000002,1.0,1.0,True,16.666666666666668,-0.3012361284893421,-3.6111111111111134,0.95036963698012,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,17.04436214501303,15.84444444444443,0.43524105943025493,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-4.067102950547205,-3.6111111111111134,2.637076580101519,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,9.81597626131133,8.899999999999995,0.20664066115105362,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-1.0317270112181687,-3.6111111111111134,-0.10358670726298858,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,4.219258166084406,3.344444444444446,-1.0290559211417423,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.299027643533903,-3.625299999999995,0.4189879799504408,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.540166666666668,-2.9591013467908764,-0.8728222222222177,1.159527415128497,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.5907465322510417,-3.6111111111111134,1.4266250129785631,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.8222742187676877,-3.5999999999999934,0.9234974167635044,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,True,2,0.0,1.0,1.0,True,16.287166666666668,-3.4946620142423575,-3.663249999999997,-0.1729509185815845,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,-3.479331558802893,-2.2095722222222234,1.2148535938016427,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.5552316955712433,-3.726499999999997,-0.36176172546266394,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.157214266834152,-0.8333333333333348,0.07254257219343674,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.3790712269643626,-3.726499999999997,-0.23007488369775153,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,0.8415421371662122,0.5555555555555545,1.3403701127020322,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,True,2,0.0,1.0,1.0,True,10.00166666666667,-0.7852120907161959,-4.157844444444435,1.7433849425598669,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.601666666666668,4.1788926268366895,3.3193444444444404,0.0993986007337182,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.201666666666673,-2.5740394864064156,-4.228277777777794,-1.0088712829678865,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.001666666666669,3.6868372000682266,4.692333333333331,-1.2874694829838718,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,True,2,0.0,1.0,1.0,True,7.001666666666672,-3.6352463957094576,-4.141277777777769,-1.519589116841137,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,14.201666666666668,6.38991742007454,5.594722222222221,1.8251682631725554,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.711806828689137,-4.299777777777751,-1.6290145561361258,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,4.467421074805938,5.714722222222222,0.08901430661180632,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,True,2,0.0,1.0,1.0,True,4.601666666666674,-3.7972228973739055,-4.288277777777789,0.006211941889615602,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.201666666666668,4.010442522849213,6.79711111111111,1.7499756768940142,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.172221442358107,-4.000000000000006,2.3179051469722274,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.159016566472967,-4.000000000000006,1.4638881061126354,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,194.787155597803,194.01111111111078,0.7871022808775212,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.860819636000076,-4.000000000000006,1.2609091491077447,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,83.1812289021387,82.90000000000015,-1.8385746929692008,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,16.666666666666668,-1.874263689427937,-4.000000000000006,1.5281679330023845,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,44.78021094746022,45.40000000000006,-1.7620690557086636,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,1.8999999999999995,1.0,1.0,True,16.666666666666668,-3.955369610288911,-4.000000000000006,0.6286773947447926,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,27.380959881307238,25.955555555555538,-1.261296921047314,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,1.1000000000000005,1.0,1.0,True,16.666666666666668,-2.511172313166596,-4.000000000000006,1.256806711024641,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,15.406011317203795,14.84444444444443,2.3458710534079903,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,16.666666666666668,-1.8705557499875942,-4.000000000000006,-1.0604973990256747,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.037247535732658,7.899999999999996,-1.8155614727099127,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
