long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,0.9,False,0,0.8702796868554692,1.0,1.0,True,5.584733020663824,0.3304107345053682,2.0571823447965274,-0.34644199303855405,-1.6399999999999975,-0.9,-0.9,5.555555555555555,5.555555555555555,13.588684757684337,8.503487077360514,9.242894572694698,1.3022468751847853,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
28,1.0,False,0,1.570247861603317,1.0,0.608510781879877,True,5.907666666666659,3.1116074542124723,5.24622222222222,-1.0950336543981616,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,13.107666666666665,8.739889752773994,12.000022222222217,-1.0114135428693325,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
28,1.1,False,0,0.8333036270688888,1.0,1.0,True,5.856820818019671,2.723612499186335,1.622233542227197,-1.7028232622780441,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,15.401666666666667,12.02037865339106,11.586333333333332,-1.1664020067574896,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
28,1.2000000000000002,False,0,1.7331836753716845,1.0,0.43910901470399427,True,5.907666666666659,4.349912487466402,6.357333333333327,-1.4267852830464245,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,12.438540151346377,13.86634444444444,-0.4410700448560614,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
28,1.3,False,0,1.1890512117512868,1.0,1.0,True,5.85466666666666,1.156080523880374,3.456311111111103,-0.646328468026218,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,15.107666666666667,14.729410562925406,13.953855555555553,-1.4724205374566954,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
28,1.4000000000000001,False,0,1.7331836753716845,1.0,0.520870665938158,True,5.907666666666659,5.462387957752786,6.322122222222217,-1.8904364678775316,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,14.128524050276646,15.496766666666659,1.484963374815885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
28,1.5,False,0,1.8832144065677,1.0,0.42875428912045577,True,5.907666666666659,7.02997136133163,7.198022222222218,-0.8359021308585324,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,14.530337042999676,16.607877777777773,0.9076130668470079,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
28,1.6,False,0,2.0214982240019164,1.0,0.02866682319504712,True,5.620608775831185,8.853754199106898,8.56466380186507,-0.2778919393061303,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,15.393077828901308,16.883777777777777,1.1388202390705904,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,2.1514923383564604,1.0,0.06795933484819516,True,5.683706761981166,7.061984215493713,9.267368297890034,-1.54331494324487,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,18.667143006935717,17.994888888888887,-1.8558063237149838,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.7867126660816934,-4.266666666666668,1.620377146948409,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.419003020040729,-4.266666666666668,3.278846536089928,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,142.1008519508431,141.28888888888864,1.9963157933508549,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5377690232185826,-4.266666666666668,0.9147818991800025,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,54.31685645004748,52.40000000000019,-0.5332556887393289,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-2.7833303050113214,-4.266666666666668,1.6666287398581745,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,25.63201445237991,22.40000000000008,-0.3880893882984455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,0.5999999999999983,1.0,1.0,True,16.287166666666668,-3.4191739622578323,-4.09298333333336,-1.032006054663938,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,16.287166666666668,4.722384743597904,6.224594444444503,-0.7860969802271995,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.643477294226382,-4.113088888888906,0.13453808835139425,-0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,11.20166666666667,-4.124916738003878,-2.5392555555555587,-0.20778178529676627,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,0.4816624702201874,1.0,1.0,True,5.989620571021177,-1.2819609466447615,0.6500173787170782,0.9558749360940371,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.824144460815486,1.7342265629430402,3.542538895729291,0.33632734698312916,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.80166666666667,-2.370343051732074,-4.165416666666689,0.9876356981170926,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,15.907666666666668,3.244785455805176,3.760694444444437,0.5573737204304923,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,1.775161303196796,1.0,0.7158345924517491,True,5.781166666666659,7.694691011373,6.775122222222213,-1.8506602265300471,-1.1200000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,11.381166666666664,8.941254007599824,10.730977777777774,-0.7597085317575485,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,0.9592631282574695,1.0,1.0,True,6.0309342046011665,-0.27025878620050303,2.374430056799757,-1.6690724952576268,-1.6399999999999975,-0.9,-0.9,5.555555555555555,5.555555555555555,13.879454488445594,11.056912332655855,10.01976365346632,1.0235337679876149,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,1.1574247702775398,1.0,1.0,True,5.907666666666659,1.214675212158423,2.912888888888891,-0.5252629361004977,-1.7999999999999998,-1.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,11.325673315657713,12.05232222222222,-1.3960612173292097,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,1.7176482468268885,1.0,0.44634121534288895,True,5.907666666666659,5.241464762211604,6.24622222222222,-0.9628556848938943,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,12.23458749357054,13.755233333333333,-0.5359352224132223,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,1.8685018170048113,1.0,0.15636349057747492,True,5.931313838738621,7.283216102414497,7.354968616126134,-0.2690222847190513,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,14.259915516676532,14.86634444444444,-0.34496784068925423,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,2.008194867565086,1.0,0.21895694401791335,True,5.671499307482167,7.144246778016947,8.241602596100055,-0.5115653520003605,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,12.981511844037595,15.977455555555547,2.0003998600632653,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,2.008194867565086,1.0,0.21906922663476994,True,5.907666666666659,6.899144117200362,8.393233333333324,-0.8693359056993029,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,15.288985549486998,16.772666666666655,2.9239945283306583,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,2.008194867565086,1.0,0.16000580510475954,True,5.7274702575478535,8.267290354364182,8.451252974245204,-1.8617516865358443,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,15.373295934842304,17.607877777777773,0.4575433875419517,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,2.1387969886630525,1.0,0.0,True,5.779158715391934,6.962390778914686,9.270522961398722,-1.8004653693927597,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,16.07501964718099,17.883777777777777,0.5261852144024477,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,2.008194867565086,1.0,0.025799731240117304,True,5.907666666666659,6.06601304901474,7.878022222222218,-0.43180070575787766,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.707666666666666,18.684294961893375,18.483088888888883,0.8558138755545319,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.761625570931993,-4.155555555555561,3.1813941890195863,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.217295510404216,-4.155555555555561,3.232020351584229,1.29,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,142.10322856251105,140.28888888888864,0.5911189870075391,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.089695990053374,-4.155555555555561,1.438428731749641,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,55.0183562367977,51.40000000000019,-0.28461508575403105,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,16.540166666666668,-3.1019112385972702,-4.218805555555565,2.1453441442417103,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.540166666666668,20.537034169536195,21.045799999999954,1.8905044083536682,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,0.19999999999999796,1.0,1.0,True,13.001666666666669,-3.673463484666722,-4.220466666666698,1.1577079715786431,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,13.001666666666669,0.09851553271653746,0.8327444444445051,-0.12387340669735813,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.0988630008021998,-1.31427222222226,-1.8613408063618138,-0.2999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,9.40166666666667,-1.6680709702673395,-0.2666055555555742,-0.9543181207727156,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,0.6442392567174846,1.0,1.0,True,5.574814140274029,-2.850184298885874,1.0509584219751362,0.7916273177140876,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.427814140274032,2.790709332056662,4.393094582109176,-1.1791828415801606,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,1.6046561742732335,1.0,1.0,True,5.781166666666659,4.327865055095178,5.168288888888886,1.5468945121809763,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.981166666666663,9.128745040652522,8.884144444444441,0.06449601995030108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,1.3424871324962964,1.0,1.0,True,5.6546666666666585,3.5213318956391335,3.8722277777777636,-0.46848012659293836,-1.4400000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,12.581166666666665,9.542699931533654,10.183277777777782,2.2138910994459198,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,1.2552011850688465,1.0,1.0,True,5.6546666666666585,3.4969140354474293,3.4657277777777624,-1.470656747730394,-1.8199999999999972,-0.9,-0.9,5.555555555555555,5.555555555555555,13.781166666666666,10.130317024473438,11.327200000000001,0.7221942089757669,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,1.8537892274419219,1.0,0.648640646855173,True,5.907666666666659,6.522018189918005,7.24622222222222,-1.4728554812112833,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,13.107666666666665,14.005942277571219,14.000022222222217,0.3986528919674952,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,2.1261016389696454,1.0,0.12858657492736766,True,5.653855642125203,7.6205957994856535,9.408695093598237,-1.5877697195567502,-1.8799999999999981,-1.1,0.0,5.555555555555555,5.555555555555555,12.707666666666665,13.393184852629343,15.507033333333329,-0.9046046123444227,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,1.8537892274419219,1.0,0.39198564474709063,True,5.948176623296135,5.6280554675457255,7.234069235233375,-1.0065150615606266,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,16.06375637782295,15.550444444444441,0.23312392400965498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,1.9948915111282575,1.0,0.0,True,5.580065257032202,8.539391994679203,8.34519153400144,-1.2026878591187606,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,13.754209944841374,16.661555555555548,0.9108866901402073,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,2.4805635878484744,1.0,0.0,True,5.591816029788669,7.670042546132348,11.497944404740192,-0.5026166637928751,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,16.105981679706872,18.84036666666666,-1.8005097385609097,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,1.9948915111282575,1.0,0.013430245160096348,True,5.907666666666659,4.605312912991157,7.5764888888888935,-1.004047560971408,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.707666666666666,16.07069091519673,18.371977777777776,0.14442019786524085,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,2.2502130655950663,1.0,0.0,True,5.622246756955365,8.73788710186005,10.081693793823941,-1.1651629955800877,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,19.591296728911377,18.883777777777777,1.0539584436018528,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,2.3681175772662235,1.0,0.0,True,5.597722041354789,9.04196563224161,10.659891656885936,-0.9862586481555381,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,17.9536037485921,19.994888888888887,1.9324761038094391,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.453055089500441,-4.044444444444454,3.633542327656207,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8871262228887202,-4.044444444444454,0.5245498113685958,1.2799999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,141.41480124882847,139.28888888888864,1.3673931816292617,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.4346431446537933,-4.044444444444454,2.9555551835731113,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,55.580782293361025,50.40000000000019,0.008587579496953213,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,15.401666666666667,-3.7835192692846134,-3.9736555555555553,2.9748774114939427,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,14.801666666666668,15.431734801044566,15.775099999999977,-1.1693544061558268,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,True,1,0.0,1.0,1.0,True,12.401666666666669,-4.141444708003209,-4.179088888888923,0.22035341729567515,0.1999999999999993,-0.4,-0.4,5.555555555555555,5.555555555555555,11.80166666666667,-0.6318784129662118,-1.2978555555555245,-1.1994020022896552,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,0.38145136354017095,1.0,1.0,True,5.674358630585001,-0.039137762114402896,0.4643529274322633,-1.5668944530765543,-0.44999999999999973,-0.5,-0.5,5.555555555555555,5.555555555555555,9.400858630585,2.4264048618457155,2.2471756949587673,0.807280580563591,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,1.0571998052307996,1.0,1.0,True,5.83587598934918,3.6289229326626087,2.540619270500092,0.9059512399239638,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.762375989349184,3.407736563103559,5.580253791052461,0.35254332605193284,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,0.6099670285953637,1.0,1.0,True,5.865172344806577,0.6691534878788632,1.050165562719795,-0.43299816068090724,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.253646713974128,7.028330254442044,7.040952425521458,-0.2867901054497981,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,1.5177718693697653,1.0,0.46088678133659294,True,5.907666666666659,1.9880767332296871,4.912888888888891,-1.555485072786992,-1.3600000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,12.707666666666665,11.308792121520511,10.951477777777782,0.0690770122958222,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,1.839076637879033,1.0,0.3681699939346679,True,5.582434218685616,5.816372242062163,7.124946489596209,-0.1353689561092657,-1.6399999999999975,-0.9,-0.9,5.555555555555555,5.555555555555555,12.707666666666665,12.230041309479866,13.173699999999997,-0.3450401167486794,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,1.981264234514944,1.0,0.05688134397146418,True,5.7298149584578635,6.930745019311812,8.211363867342424,-0.7633957056727332,-1.9,-1.0,-1.0,5.555555555555555,5.555555555555555,13.107666666666665,13.282332566387641,15.000022222222217,-0.8174357044210012,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,2.1134062892762375,1.0,0.0,True,5.783354449909793,6.258732680093286,9.303608664428236,-1.4843216333869806,-1.8799999999999981,-1.1,0.0,5.555555555555555,5.555555555555555,13.107666666666665,15.617305513576941,16.11113333333333,-0.27770259833411837,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,1.981264234514944,1.0,0.054178330703592806,True,5.907666666666659,6.421004086071368,8.246222222222219,-1.1213787862148505,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,13.18318483363105,16.55044444444444,-1.3342402222872929,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,2.2380725758477094,1.0,0.0,True,5.558180486056202,9.259871121360444,10.079111513564545,-0.2543024877785358,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,17.75601234246329,17.977455555555547,-0.617243118028117,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,2.469399010818475,1.0,0.0,True,5.617003469706793,8.292767623014793,11.303817577310443,-1.0957243843088258,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,17.878494448516392,19.444466666666663,-1.8481334416099768,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,2.469399010818475,1.0,0.0,True,5.646926526968988,6.80912294081421,11.179614674796891,-0.5207337145212387,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.423896446685482,20.19967777777778,0.6491451406323931,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,2.3564854773232207,1.0,0.0,True,5.558624490610226,8.77400347044772,10.917268430918302,-1.6917815503940428,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,19.468491604155577,19.883777777777777,-0.6583547083256702,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,2.6847824920306107,1.0,0.0,True,5.5648020909769205,9.336724928733243,11.514414713837478,-1.0877738655105014,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,21.365238370505228,21.66668888888889,-0.11688517286455902,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6225400309937923,-3.93333333333334,2.865387325006338,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.1133997777209244,-3.93333333333334,1.8013851830476324,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,138.5248746686076,138.28888888888864,-0.48333904423078833,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.4393126309887831,-3.93333333333334,0.4225813060874022,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,49.97088900705725,49.40000000000019,0.5397900561323361,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,16.540166666666668,-3.7129862648423666,-3.9459833333333405,1.2771474854474794,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.540166666666668,20.888544597207467,19.121699999999958,-1.8324098056824552,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,0.39999999999999813,1.0,1.0,True,16.540166666666668,-3.55401295494985,-3.9839333333333427,1.3844081093101646,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,16.540166666666668,3.415109297874378,3.705294444444431,-0.1187856709086248,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,True,2,0.0,1.0,1.0,True,5.981166666666672,-3.383930081659524,-3.058872222222244,-0.3004578059437848,-0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.381166666666669,1.990027993543987,1.5395444444444353,0.23842727002034225,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,0.7696778548800525,1.0,1.0,True,5.564736170391194,0.526061793235141,1.5066304251393534,0.540738796076544,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.2707361703912,5.6688574047006925,5.975801347392822,-0.08800592143712427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,1.2098635576498902,1.0,1.0,True,5.6291406718197585,0.0535155147872759,3.206320847568233,-1.140639743008179,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.581166666666666,8.001698397999125,8.800544444444444,0.29492212946391083,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,1.8243640483161443,1.0,0.3252234123112108,True,5.907666666666659,3.9518746879231275,7.023999999999998,-0.4992824629769763,-1.2800000000000016,-0.8,-0.8,5.555555555555555,5.555555555555555,12.307666666666664,11.811224798389453,12.387377777777779,-1.1993247871075612,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,2.100710939582831,1.0,0.4046008511329215,True,5.86664811940557,7.55778350522741,9.167827934852934,-1.350740513185419,-1.6399999999999975,-0.9,-0.9,5.555555555555555,5.555555555555555,12.307666666666664,12.615948050203318,14.609599999999997,-0.5517958613127467,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,1.967291704508935,1.0,0.24390438695977823,True,5.613402083185513,6.8485429845289945,8.129326458348107,-1.8694485521172608,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,13.507666666666665,15.179706001725563,15.644122222222215,-0.3842666612669672,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,1.8243640483161443,1.0,0.30047303452023755,True,5.907666666666659,4.640588633050538,7.023999999999998,-1.6874214962500813,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,15.137594332944186,16.163433333333334,-1.146571087568484,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,2.4582344337884754,1.0,0.0,True,5.728210071539719,8.566957009118806,11.065538773883272,-1.5663205409303285,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,18.65555861935304,18.618144444444443,-0.7153642854390927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,2.3448533773802183,1.0,0.0,True,5.594347992933372,8.867503458747944,11.024616367721233,-1.230265595152284,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,18.535950429979682,18.977455555555547,0.24200649557686882,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,2.2259320861003533,1.0,0.0,True,5.627407813985994,7.016883261396846,9.80656442877751,-1.4240607035966626,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,17.867013363052514,19.49676666666666,-0.29384021388361403,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,2.5667174704032454,1.0,0.0,True,5.570024000073921,8.524481347338767,11.622964020804996,-1.226751209957697,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,19.771539371190357,21.19967777777778,2.440283258076628,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,2.5667174704032454,1.0,0.0,True,5.5683092476846285,9.324529345684486,11.426060019045241,-1.0765286580917515,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.668705358579935,21.19967777777778,0.31958376906155106,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
