long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.894400297657689,-4.099999999999997,-0.2898413795905146,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.3210805451647536,-4.099999999999997,1.0815425565678738,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,112.6806876912649,112.56666666666642,1.054189510618444,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.187451954582683,-4.099999999999997,2.4909644622636784,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,47.43623290716456,45.899999999999906,-0.8869471420714423,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,13.88888888888889,-3.312712653920932,-4.099999999999997,0.8788999991785604,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,23.881103449724417,23.399999999999945,0.4017776030989415,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,13.88888888888889,-1.7956561396905597,-4.099999999999997,0.007529464061637459,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,11.197781075503084,11.733333333333302,0.620727786281023,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,13.88888888888889,-2.597634514782654,-4.099999999999997,1.55023759352712,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,8.047107155060285,5.066666666666653,-0.0021375691645841854,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,13.88888888888889,-3.4163171690507843,-4.099999999999997,-0.2919188485747659,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,2.002222311353486,0.8999999999999959,0.8472113815432869,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.137194488016514,-4.221699999999998,0.6190238433271418,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-1.2259352882757453,-2.964633333333338,-1.2237438943832832,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,2,0.0,1.0,1.0,True,11.42388888888889,-0.8751757664405977,-4.210216666666667,0.4207192995983924,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,11.42388888888889,-3.060515960308936,-2.4497166666666734,1.270282090104335,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.436117047859539,-4.193450000000008,-0.2148741095005413,-0.5599999999999992,-0.9,-0.9,5.555555555555555,5.555555555555555,12.023888888888889,-1.5365719679683023,-1.0924499999999986,1.3070915067315774,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,1.0,1.0,True,5.897388888888891,-2.58381421765717,-0.7424999999999988,-0.07755464471046913,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,10.22388888888889,2.7870866880659984,1.0636166666666655,-1.6692586613226115,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,0.6422601126883783,1.0,1.0,True,5.943520444126044,-1.9688117787231176,1.147517637154988,-1.737545543010474,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,9.501040018860452,1.9400789425983769,2.663189548011375,0.8102065336825821,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.6973888888888915,-3.0220746342186997,-0.7852333333333368,0.15188801626515813,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.42388888888889,0.04909313631526491,2.019333333333333,-0.4140752158813883,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,1.0,1.0,True,5.897388888888891,-3.9186595198286502,-0.10984999999999712,-0.8690689970425254,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,11.42388888888889,3.953891390358792,2.8526666666666687,-1.3368733357015419,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,0.4288010716677879,1.0,1.0,True,5.9708888888888865,-0.8525660819198704,0.5023000000000062,-0.5160723831542631,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.42388888888889,2.9802214138775502,3.8125000000000027,0.2533993649648383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,0.6255987953508073,1.0,1.0,True,5.717888888888886,1.03869508690308,1.113583333333339,-1.5135084552460571,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,11.623888888888889,4.93401150832521,4.499333333333333,0.12026295321218283,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,1.1752705438804725,1.0,1.0,True,5.9298888888888825,1.7327051443395947,2.999366666666675,-0.2634298237956023,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,10.329888888888886,5.274318148771591,5.611133333333334,-0.47880603473965655,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,0.9089217311113575,1.0,1.0,True,5.648025099534427,1.5806600142553728,1.9768320629671345,-1.7087234340229465,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.227525099534432,4.5982872704444775,5.569889424537558,-0.11130089728446979,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.529230819294816,-4.266666666666665,-0.10551352190899599,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.903648321869972,-4.266666666666665,2.0261354228228208,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,112.22164909199172,111.56666666666642,1.5351998978519972,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-0.731802819984444,-4.266666666666665,1.781706809531311,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,45.04384025380161,44.899999999999906,1.0362619126816583,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,13.88888888888889,-1.6959728313916065,-4.266666666666665,1.3249370960542546,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,22.43638297871149,22.399999999999945,-0.8475945516754511,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.299999999999999,1.0,1.0,True,13.88888888888889,-3.5125775764088543,-4.266666666666665,-0.1706522788038103,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,10.579291230360898,10.733333333333302,-0.37400844640568254,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,0.5,1.0,1.0,True,13.76238888888889,-3.487965442139749,-4.291966666666666,2.7122489307962527,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,13.76238888888889,3.7632551900715727,3.9148666666667085,0.7824949426571814,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.9110965306469003,-4.282733333333332,0.5944293603826489,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,0.05131858453305416,-0.2138499999999821,1.666677984647563,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.5840257046854083,-4.155249999999994,2.8466986503608163,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.42388888888889,-0.7357499938511003,-3.857916666666667,-0.20479498534055507,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,2,0.0,1.0,1.0,True,6.134477397035964,-1.0646922778057144,-0.10906609555393754,1.0805802669287847,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,8.860977397035963,-0.5042155645946833,0.7456948251862636,0.39270925486042474,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.429695982717962,-4.174816666666675,-0.3664140435957757,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,12.023888888888889,-0.2262178220791169,-0.2601500000000021,-0.7306134993154685,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.398230961567605,-4.2711666666666614,-0.640839360557238,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,13.129888888888889,-0.7293416924586067,0.7931666666666688,-0.57127343057092,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,0.26614024547249,1.0,1.0,True,5.897388888888891,1.5688511573483135,0.2742499999999959,-1.4223266439255424,-1.040000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,10.82388888888889,0.09319242487382073,2.492499999999997,-0.8526848014320678,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,0.6654125464775876,1.0,1.0,True,5.57831348228402,2.4907469897685326,1.2524222359134791,-0.6376418926634864,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.504813482284023,3.2727775441003546,3.6427559553147946,0.7844805411431071,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,0.7251493753394912,1.0,1.0,True,5.697388888888888,-1.2090338539609133,1.4272500000000052,-1.756076854119611,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.82388888888889,2.0977693587303294,4.159166666666672,-1.11478350925969,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,0.6379724814170488,1.0,1.0,True,5.770888888888889,-1.064731444430751,1.3985333333333374,-0.3517724535459892,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.623888888888889,5.735154053027711,4.666000000000001,2.0000042535234734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,0.9471682881010192,1.0,1.0,True,5.836546200904804,1.1028376627737844,2.0756797631777113,-1.1643692320744488,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.289546200904809,5.738319284975382,5.700117602131743,-1.136088205159967,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,0.7774925101444884,1.0,1.0,True,5.8973888888888855,-3.564490944854433,1.809633333333342,-0.6353079966720099,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,11.803388888888888,4.258423330012866,5.452833333333333,1.8938755553888122,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,1.0747086456054797,1.0,1.0,True,5.950388888888883,-0.7673380119016668,2.7749333333333412,-1.0868582750413873,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.403388888888887,6.027786804107037,6.509416666666666,-0.5510694924265471,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.6443978669481885,-4.166666666666667,3.004362932975518,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.8746958082502614,-4.166666666666667,-0.14042972260098519,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,109.87241652438078,110.56666666666642,-1.3316713501770492,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.5962589180728584,-4.166666666666667,1.362939140398348,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.64077563501199,43.899999999999906,0.7852727740068333,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,13.88888888888889,-2.5173259185411494,-4.166666666666667,2.3493850819703996,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.289524921829194,21.399999999999945,-1.0978883577025806,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,13.88888888888889,-4.297119107381735,-4.166666666666667,1.0360514362787798,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,9.513198652107366,9.733333333333302,-0.5038827953545582,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,13.76238888888889,-3.6227108925334717,-4.128716666666665,-0.20425156759961594,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.50938888888889,2.7566039256004986,2.6871666666666956,-0.8580402760532251,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.9246818911548855,-4.093349999999989,1.0369739051106097,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-3.348829751705007,-1.9728499999999967,-1.376933943585465,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.9247566000806797,-2.469166666666669,-0.4895078029752553,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.423888888888891,-4.010157229958607,-1.3481666666666667,1.3951207913490253,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,True,2,0.0,1.0,1.0,True,5.6973888888888915,-3.2383964393448705,-1.6231833333333396,-0.6206123437936948,-0.640000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,10.22388888888889,0.20605711896020384,-0.0011666666666725334,-0.26458709339027786,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,0.40156885531667597,1.0,1.0,True,5.6973888888888915,-0.5665015563718496,0.5703166666666677,-0.5213691681194745,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,9.62388888888889,1.7630603609926299,1.7855000000000034,-0.37992407678538775,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.636342185653926,-1.8955000000000082,-1.0299749833630645,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,12.623888888888889,1.2444103292091073,1.9196666666666653,0.9085663316103427,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,0.6891479353996262,1.0,1.0,True,5.569323653848841,0.41690752955051114,1.337981185893395,-1.375459212555124,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.622323653848843,1.2380297199724426,3.7469760940160173,-0.9233234484616775,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,0.7008706899610666,1.0,1.0,True,5.639387829445653,1.6643892998628802,1.2880354435534658,-0.8898951185625927,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.018887829445656,3.816972652979694,4.273084172221588,0.040000805456260835,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,0.8759078484966821,1.0,1.0,True,5.570888888888884,0.8528798686337042,1.8221333333333378,-0.06902313971530138,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.023888888888889,5.1403512412324455,5.139166666666672,1.0937989684148497,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,1.0800554016620507,1.0,1.0,True,5.676888888888882,1.3701000775298313,2.739716666666671,0.021541051186462656,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.129888888888887,5.347073146227268,6.1060000000000025,1.9873586144370683,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,0.7176101788677858,1.0,1.0,True,5.717888888888886,1.036683181834488,1.4701666666666684,-1.6472257548292204,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,12.623888888888889,5.131856907515233,6.086333333333333,0.5043484572874788,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,1.110567648008033,1.0,1.0,True,5.950388888888883,2.46849160599388,2.878350000000009,-1.8418347139230966,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.403388888888887,7.1253280557821155,6.676083333333334,-0.38352746978410446,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,1.4008757330575372,1.0,1.0,True,5.90812248538648,3.6990285573401076,4.205212859637659,-1.4102716942829505,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.108122485386485,7.418519779550233,7.783549868417867,-1.6674285874193386,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.199834103338108,-4.000000000000003,0.8924322374610285,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5893072155260155,-4.000000000000003,2.58555483210067,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.23365190518057,109.56666666666642,0.64510836297293,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.1588219919023244,-4.000000000000003,1.210163451111157,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,41.60076687267946,42.899999999999906,-0.18769106205197272,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,13.76238888888889,-3.397444532114572,-3.987350000000009,0.08871995002381405,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.50938888888889,21.08974880117754,19.248850000000086,0.9598117963472435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,13.76238888888889,-3.9232509527721104,-3.936750000000006,0.6226583269139696,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.76238888888889,10.052532933823233,8.467683333333408,-0.46874723371978577,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,13.76238888888889,-3.0422425453521624,-3.9114500000000048,0.48685369584505267,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,13.76238888888889,2.708234550294205,1.8769166666667063,1.2028319098208677,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.6973888888888915,-3.877705498376197,-1.717183333333355,-1.299165986892025,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.49738888888889,-3.912391967138965,-1.3004500000000077,1.0001293374648683,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.976724309583761,-3.4915500000000135,0.19947063422857925,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.22388888888889,-2.278061668592545,-1.5232166666666656,0.08041214417493059,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,0.3527293431072532,1.0,1.0,True,5.770888888888889,-0.35649222324580787,0.4398999999999953,-0.990577185849655,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,9.22388888888889,1.7009373456064987,1.6612333333333327,-0.6434423256801698,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,0.7894049818245704,1.0,1.0,True,6.058557717060813,-1.9980246731101614,1.5391243086175033,0.5347473855186347,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,9.511557717060816,2.4343947985939574,3.162726037821721,1.2694657507281195,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,True,2,0.0,1.0,1.0,True,5.644388888888889,-1.3716921007709564,-0.019583333333343056,-1.234376272796558,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,11.42388888888889,4.402613836571647,3.352666666666665,-0.04617214214147003,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,1.1054527682748032,1.0,1.0,True,5.9298888888888825,2.129583626101664,2.666033333333332,-0.2578957854228838,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.329888888888886,5.256152272441363,5.2778,0.7346835350247951,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,1.2733170134638931,1.0,0.9906605106302638,True,5.9298888888888825,4.538028958760106,3.4993666666666714,-0.9645993617948523,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.329888888888886,5.920533393682914,6.111133333333336,0.4043351451135764,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,1.113401522027509,1.0,1.0,True,5.8033888888888825,1.7614941663940593,2.7419333333333364,-0.48142489270772604,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.129888888888887,5.777874345491594,6.3106166666666725,-1.1694620590447766,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,1.1054527682748032,1.0,1.0,True,5.8033888888888825,2.7685823338328612,2.7672333333333308,0.7826135907950387,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,11.529888888888888,5.96132348467991,6.8301000000000025,2.1472067797083167,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,1.1122656702956906,1.0,1.0,True,5.676888888888882,1.8265792157174916,2.8937333333333344,-1.437907986993992,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.929888888888888,6.510309660483398,7.427533333333334,0.22628871931494832,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,1.0190752419817213,1.0,1.0,True,5.970888888888883,-1.310275957260031,2.3792333333333326,-1.5815469315269992,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.223888888888888,4.189258570080994,7.252833333333334,1.5967189726617907,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,1.6825714707474286,1.0,0.029452287885566936,True,5.9298888888888825,5.151183816760949,5.999366666666671,-0.052684772310458206,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,10.729888888888887,6.861827500259969,9.088566666666669,0.3562766655324081,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.1716063213100325,-3.9333333333333327,1.5190076281045508,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.406485341770302,-3.9333333333333327,1.252228592587684,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,111.35415691899946,108.56666666666642,-0.7163867191011302,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.884670795347449,-3.9333333333333327,1.8025469253530937,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.816514697315526,41.899999999999906,-0.5944705606972787,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,13.88888888888889,-0.48563062149402025,-3.9333333333333327,1.0045878649466045,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,20.828783020286256,19.399999999999945,-0.7967100588665383,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,13.76238888888889,-2.415070314623345,-3.9459833333333263,-0.20020439572235338,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.76238888888889,5.697778552863174,7.543583333333399,2.949466750558168,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.0,1.0,1.0,True,13.129888888888889,-3.9470281866589927,-4.274516666666673,-0.1709703259351174,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,12.623888888888889,-2.3908457155480844,-0.08448333333334102,-0.2920237643578669,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.5845198171295705,-4.151849999999977,0.10702175917879186,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.22388888888889,-3.51636984613783,-3.1076500000000165,0.5684214766298701,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,True,2,0.0,1.0,1.0,True,9.02388888888889,-2.696033472604401,-4.284500000000004,1.2075580066296534,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.42388888888889,-1.0256858841119465,-1.1676666666666646,-0.8584866138686837,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
