long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.6,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.5632453776501647,-4.142944444444441,-0.6030565240897643,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.007627761788508,-2.1632222222222195,-1.4905652871845898,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.8081321520289277,-3.8795055555555527,-1.209724648692832,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,-3.605058971600049,-1.9466611111111112,0.4836041413496277,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8404705330740816,-4.155555555555554,2.2919879564975747,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.8202218531892376,-4.155555555555554,-0.48080142587252683,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,159.97640012636742,160.28888888888855,-1.3526651110689403,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.060604255098428,-4.155555555555554,0.052125311849660294,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,73.28763527015907,71.39999999999986,-1.0773536501281469,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,13.88888888888889,-0.2164607292686851,-4.155555555555554,1.546408241299237,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,41.545095785440736,41.399999999999935,-0.17544574906031163,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,2.4,1.0,1.0,True,13.88888888888889,-2.9775875571455392,-4.155555555555554,1.943062957388662,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,26.081691698143192,25.844444444444402,-0.44294444189955096,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,1.6000000000000005,1.0,1.0,True,13.88888888888889,-2.657104566420922,-4.155555555555554,-0.271022321459228,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,17.50826968212363,16.955555555555538,-1.686891242977604,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,13.88888888888889,-3.9928637067503656,-4.155555555555554,-0.8721128097531619,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,11.09800093379436,11.399999999999995,0.10892465649278371,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,13.88888888888889,-4.016556073767641,-4.155555555555554,1.0547603546004174,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,9.196989634949311,6.95555555555556,-0.45710700063653187,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,0.3999999999999998,1.0,1.0,True,13.88888888888889,-2.24407010438114,-4.155555555555554,-0.6240961185886789,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,3.390160714573544,3.6222222222222245,-1.2975714910221725,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,0.17777777777777745,1.0,1.0,True,13.88888888888889,-3.432214695108338,-4.155555555555554,-1.7940080178126152,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,2.162267341343651,1.400000000000003,0.15906486781970086,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,0.0,1.0,1.0,True,13.88888888888889,-3.8429843596603943,-4.155555555555554,1.9197654243429807,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.316076000052706,-0.822222222222222,0.18800909073364958,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.1430319916613554,-4.155555555555554,1.8910747258485632,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.69315533178436,-1.9333333333333327,-0.15027301573208796,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.373677717272048,-4.155555555555554,1.542095883331481,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,0.7521851271318676,-3.0444444444444434,-0.5266055390011866,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,2,0.0,1.0,1.0,True,12.623888888888889,-2.8109205543546407,-4.064944444444445,0.7866565355513364,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.8109205543546407,-4.064944444444445,0.7866565355513364,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,-4.20467419606048,-3.8878444444444424,-0.41713977831335924,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.579671609872544,-2.903233333333332,0.0021988659629708085,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.2855946671941103,-4.128194444444445,-0.20937721496374984,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.50938888888889,-4.1028385720895,-2.05777222222222,0.27217603413876956,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,2,0.0,1.0,1.0,True,12.023888888888889,-1.0668857607846318,-3.929044444444446,-1.730997624880443,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.33902232286923617,-2.0198222222222197,0.671236795065584,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.023888888888889,-4.256296903242634,-4.004944444444447,-0.8704574566540306,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.50938888888889,-0.7855714045411419,-1.0605111111111123,-0.5516957631640271,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.4930102903849223,-4.044444444444443,1.2182219096701714,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.3025448114994616,-4.044444444444443,2.0986791116051857,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,161.47574752709974,159.28888888888855,1.003977877413302,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.6463369442482465,-4.044444444444443,-0.665230800222985,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,72.58414036779442,70.39999999999986,-1.803824580734759,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,13.88888888888889,-1.8825072537341319,-4.044444444444443,1.5231238660931878,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,39.67458845593066,40.399999999999935,-1.1911975225230078,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.3,1.0,1.0,True,13.88888888888889,-1.8120232629418842,-4.044444444444443,-0.6643554611996756,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,26.410540913864292,24.844444444444402,-0.9174715605280257,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.5,1.0,1.0,True,13.88888888888889,-4.018452979476524,-4.044444444444443,0.030368741509813946,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,16.912713863775615,15.955555555555538,1.9470367302671563,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,13.88888888888889,-2.4581375549447797,-4.044444444444443,0.14068906379558843,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,9.708481039760535,10.399999999999995,-0.8134094906499243,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,13.88888888888889,-2.474864088969201,-4.044444444444443,0.00981837440890776,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,8.491066410312548,5.95555555555556,0.3527632298689771,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.2999999999999997,1.0,1.0,True,13.76238888888889,-3.8408794300982008,-4.107694444444443,0.3623156326812258,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.76238888888889,2.13018900723542,2.48307222222222,0.3677776385316909,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.07777777777777735,1.0,1.0,True,13.88888888888889,-4.082319042080363,-4.044444444444443,0.5650119336244552,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,0.6169919382630065,0.400000000000003,2.0102305991445193,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.7231966181555327,-4.044444444444443,-1.506631340603422,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.76238888888889,-3.558744213801268,-1.8475222222222234,-0.16592368853139683,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.9089728973337747,-4.062205555555557,-0.10858379555170794,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.023888888888889,-1.1035934341739155,-3.613183333333331,-1.4846742913822728,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.237092949310827,-3.9742222222222265,2.7134090046504373,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.22388888888889,-3.489595013011388,-3.196555555555551,-1.5332983949522303,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.097337887135839,-4.024255555555555,2.3052492360692445,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.168569212163699,-3.039644444444444,1.8498121792215279,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.023888888888889,-3.708862891605963,-4.116055555555557,-0.005058990169538369,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,-2.420620529648718,-2.2068333333333348,-1.212446053483154,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,1.0,1.0,True,12.623888888888889,-1.5162314016771523,-4.176055555555556,-1.0898036795665613,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.50938888888889,-0.5178848600528232,-1.1716222222222212,0.49325534942039173,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,1.0,1.0,True,10.82388888888889,-1.744767585921422,-4.124983333333332,-1.8316066932781068,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,12.623888888888889,-1.7951423861618307,-0.9565722222222197,-1.50286784047178,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.121378506117355,-4.277388888888885,-1.5253212665778704,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.42388888888889,0.8912782277428244,0.5748888888888901,2.51273492825768,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.236850658260752,-3.9333333333333327,2.6225977511128247,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.0262305765281594,-3.9333333333333327,2.624073786485289,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,158.29625502804154,158.28888888888855,-0.2791435537962117,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.051741803929711,-3.9333333333333327,0.2895565790537198,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,70.83693055247836,69.39999999999986,0.35356347403888844,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,13.88888888888889,-2.709086865325939,-3.9333333333333327,1.2281825557377548,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,40.42176546287064,39.399999999999935,-1.4726559289495096,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.1999999999999997,1.0,1.0,True,13.88888888888889,-3.542166037677112,-3.9333333333333327,2.436188861586612,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,24.384440332210094,23.844444444444402,0.6438802303844504,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.4000000000000004,0.0,0.0,False,13.88888888888889,-0.9803421782256221,-3.9333333333333327,1.0221540667121314,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,14.073583346090373,14.955555555555538,2.422067535243569,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,13.88888888888889,-3.6519884633838435,-3.9333333333333327,3.981984436625503,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,10.819061788831966,9.399999999999995,-1.508602946974082,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,13.88888888888889,-2.3901542974735035,-3.9333333333333327,0.6932056076517319,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,7.402962970502412,4.95555555555556,1.1695830522084703,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.19999999999999962,1.0,1.0,True,13.88888888888889,-4.1274106033746945,-3.9333333333333327,-1.1388213210560996,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,1.7379982265174911,1.6222222222222245,2.7392771731041683,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.871875287388444,-4.148016666666666,-0.9089874990223927,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.7398152536383291,-1.498149999999998,-0.26704627162283234,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.182482194049011,-3.9333333333333327,0.7645860307838501,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.1768880932054904,-2.822222222222222,2.0527487802056816,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,1,0.0,1.0,1.0,True,13.50938888888889,-2.3491558186597237,-3.9839333333333355,0.41718845649395053,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.50938888888889,-2.3491558186597237,-3.9839333333333355,0.41718845649395053,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.346094309945342,-3.985777777777776,-0.7598540096218576,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.42388888888889,-2.5415188846912597,-2.376555555555554,-0.06436874138368465,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.3909598183089384,-4.161033333333331,0.13592738645960933,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.50938888888889,-3.950723284876033,-2.3685444444444483,0.18380975098421182,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.3302285741472444,-4.186333333333329,-1.0902156136506744,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,-2.3777862758625252,-1.3206833333333377,0.013932522087218846,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,1.0,1.0,True,7.823888888888892,-4.208286126808068,-4.1105499999999955,0.16789947897196056,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.42388888888889,-0.6814883569428387,0.5017277777777815,-0.9281062529232951,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.008397035845724,-4.194327777777775,-0.23854784886091562,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.021806223804422764,0.06872777777777994,-0.711677622967049,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.1722198848632592,-2.416666666666674,-1.7277716979686433,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,3.549725010148159,2.2478888888888884,-0.5739041792172894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8404113662481825,-3.822222222222222,2.010856732642753,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.800079780223615,-3.822222222222222,0.6957344265313599,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,156.51742799184302,157.28888888888855,-0.2748504221500303,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.7646242313885336,-3.822222222222222,0.8410320212846236,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,69.48607020946706,68.39999999999986,1.3653298498588042,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,13.88888888888889,-1.5553354300999613,-3.822222222222222,2.5701038102564246,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,36.65748641898929,38.399999999999935,-0.8904347327561131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.0999999999999996,1.0,1.0,True,13.88888888888889,-3.762164731784856,-3.822222222222222,1.4985099617112616,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,24.119426065888227,22.844444444444402,1.313066062158423,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.2999999999999998,1.0,1.0,True,13.88888888888889,-1.0532413439887724,-3.822222222222222,1.7476991230435894,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,11.329174865112986,13.955555555555538,-1.3003664447359466,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-2.9761037328621525,-3.822222222222222,1.4147942806082066,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,11.287197363158437,8.399999999999995,0.2934366159758026,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-3.255776058196033,-3.822222222222222,1.8983443076225828,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.6804802229952545,3.95555555555556,-0.20228906486828246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-3.021136840659742,-3.822222222222222,1.8680470263348217,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,0.5951634273197302,0.6222222222222245,2.407874004018248,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.905694894416036,-3.822222222222222,0.9474902253818978,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.8709432275083442,-1.599999999999997,0.673357943190743,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.3792179666537434,-3.822222222222222,1.0575836825570382,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,-2.3792179666537434,-3.822222222222222,1.0575836825570382,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.7400103864764587,-4.125822222222218,0.2979894692177849,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.129888888888889,-3.233977654077818,-3.489566666666671,-1.3652354807064222,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-4.015537273970142,-4.0545611111111155,-1.3567160569828371,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.023888888888889,-1.374297297760342,-1.9516055555555551,-0.7222954842881419,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,1.0,1.0,True,13.76238888888889,-2.0800092549267424,-3.860172222222224,0.02356473215457222,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,-3.2454307113276846,-1.4444444444444455,-1.5194268915792184,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.02388888888889,-2.806439115717537,-4.055000000000002,-1.1381988447661806,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.0737189725705187,0.3526666666666669,1.6404388591083991,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.4406448314615394,-4.181499999999999,-1.1988673537490864,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,0.18213383821168794,1.0307777777777796,1.467114544921864,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.158029835373813,-4.103388888888889,0.1036819995681979,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.129888888888889,0.13022351701593582,0.9042777777777795,0.694086499277724,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.450496727509253,-1.2720555555555633,-0.2902363900484817,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,2.1468563855755614,3.2478888888888884,-1.424691558642757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.988484874192241,-3.7777777777777777,2.2803820996841417,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.707936519409098,-3.7777777777777777,3.4350990033943387,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,155.7672755570333,156.28888888888855,-1.1831590678905928,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.0680299300421856,-3.7777777777777777,3.140525764650571,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,69.13163774720277,67.39999999999986,-1.0715873412826784,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,13.88888888888889,-3.6698278980653027,-3.7777777777777777,1.7861772825799656,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,38.071581974444534,37.399999999999935,0.6122278352355375,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.9999999999999996,1.0,1.0,True,13.88888888888889,-3.2645298500504003,-3.7777777777777777,1.542220485502161,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,24.03303828022121,21.844444444444402,-0.6424548985677669,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
