long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.1,False,0,3.819999999999999,1.0,0.0,True,5.691534104555846,7.660310364313731,9.481007431447331,1.828046827103352,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.346287311158732,9.228140540979826,9.51762769908554,-1.2994384717839844,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.60620007099687,7.305432852558192,9.889429346027509,-0.7988751446525757,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.60620007099687,10.013108659408413,9.894493797571641,-1.6652202429407255,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,3.9199999999999986,1.0,0.0,True,5.563125610291099,9.408725931424279,9.696394159728122,0.8739808819904629,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.563125610291099,9.408725931424279,9.696394159728122,0.8739808819904629,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.741302734084037,8.26539372721588,9.883763885983441,1.4984333545398703,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.014467343986581,8.432855898765798,9.902338603836288,2.494441512548114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,4.0,1.0,0.0,True,5.7617091948570405,8.268950598986123,10.268199004186219,-1.6786953186647473,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.7617091948570405,8.268950598986123,10.268199004186219,-1.6786953186647473,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,4.0,1.0,0.0,True,5.6499434001378095,9.05984368022471,9.972484451066073,0.26007312647883696,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,6.0413846129139355,9.722749681661881,10.017259080621326,1.4260652093558464,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.708960763394427,8.26084533192379,10.462588454708346,0.8658334647601351,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.7974156844704865,10.946971941283959,10.578218710899254,0.1775105855680934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.104873453788488,-4.222222222222309,0.49784359500444664,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,6.141833333333333,-2.4051995649944145,-0.5529333333333879,0.29671087932391593,1.0300000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,2.10981015111723,27.87929723053109,31.49011091728479,1.2145183354378744,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,1.0,0.0,True,5.574333333333332,4.921201916573733,5.119527777777752,-0.8642622369716693,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,3.6003955920220294,11.63128033086188,12.9568697045373,-1.2590648167387448,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.733333333333334,1.0,0.0,True,5.574333333333332,6.534249101600399,8.007538888888892,1.6218268970711693,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.459298242775268,11.32834986484131,10.17644916466099,-0.4731063719269022,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,3.68,1.0,0.0,True,5.722280393631256,8.52419428679395,8.953330186317746,3.2707208682484787,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.016253204762009,7.662804535483581,9.52984306408991,-1.2648708057926743,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,3.88,1.0,0.0,True,5.846323095099322,7.896721033480222,9.612791914548627,0.6621283872445294,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,5.151240441324698,10.650830569324722,9.990581391241161,0.6469985943614778,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.599239896940611,7.702096668305699,10.01505754523141,1.8145205925619434,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.331668819500156,9.261001608998917,10.261332954892346,-0.3895282538450897,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,3.88,1.0,0.0,True,5.873779036627113,6.547011959430113,9.609081852179404,1.4570425554888522,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.473779036627112,7.781239288281157,9.666325415429316,-0.08001282930713205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,3.88,1.0,0.0,True,5.576949817624757,9.402060740388201,9.578044375453945,-0.4314150737523188,0.1599999999999997,-0.8,-0.8,5.555555555555555,5.555555555555555,5.520654695515179,9.248671565634293,9.585024547462016,-1.186449187184332,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,4.0,1.0,0.0,True,5.670678366283974,7.073727148551737,10.117426313562948,-1.27332462104958,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,5.241815802608061,9.150013676599524,10.197497822384772,1.1576026620248165,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,4.0,1.0,0.0,True,5.705816899642033,8.525683421249589,10.383121829994185,-0.19685194476672696,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,5.206750376582378,10.685850390281178,10.4222657122458,0.10945468861573504,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,4.0,1.0,0.0,True,5.652483727441786,8.188466678940152,10.544798105010226,-1.191152437102546,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,5.874998521127053,8.720119223504177,10.598688512823816,0.9922375130795964,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.735664285645857,7.679794462653693,10.646236208197156,-1.5880631854278007,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.185835605516737,9.218522579936007,10.97158350410145,-0.23024322237929695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,4.0,1.0,0.0,True,5.5881058257264895,7.755494916540198,10.886500446131034,-0.859046443786988,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,5.942864345082959,9.679549083920666,10.98260780192798,-0.9275577527258982,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.6647408391369884,8.647201096330502,11.221035356478733,0.6451103370448865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.6647408391369884,8.647201096330502,11.221035356478733,0.6451103370448865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,4.0,1.0,0.0,True,5.680855140260836,8.923709771261688,11.291001726003028,2.0341846408997237,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,5.94297764361191,10.078982630511494,11.392513768690776,-1.285610956362095,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,4.0,1.0,0.0,True,5.643292995497877,9.054430652534666,10.666488859689071,-0.5329071378760979,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.169127205403772,11.143108203855775,11.149966465329104,-1.5102250891916735,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.700805907498877,8.47029824790441,10.693480893053824,-0.9543414648962172,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.471543676213466,9.681234619588356,11.080545820305652,2.5622309384501407,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-1.0106451510445025,-4.266666666666562,1.3977280188544108,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,2.4579498287177843,4.652338888888868,1.4675950706528536,1.1999999999999997,-0.1,-0.1,5.555555555555555,5.555555555555555,3.8695665876301475,21.919641223697877,22.988981838247252,2.4078197283087674,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,1.0,0.0,True,5.792545172216788,8.271445417226467,6.664867705000526,0.6670033868596743,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,4.244663454864934,11.282843068994996,11.725332743750794,-0.6970186606711024,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.773274923539004,8.12997921982953,9.502433965348246,0.7176221993576335,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.237699516143887,11.73333486002996,10.423605936827645,-1.7293684783082657,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,4.0,1.0,0.0,True,5.612392747737883,7.473549873968305,10.155006565734599,2.336583539161405,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,4.9431250773318425,10.413538950347306,11.125968228136966,1.5448407900505425,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,4.0,1.0,0.0,True,5.7808820122343905,7.546906513694107,10.559004673180834,0.6196767087392696,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,5.325491115158167,11.228265334165144,10.767857722114172,-1.7829660782947365,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.708563205871178,8.863966667735646,10.609684141857166,1.45560938056735,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.555329058513772,8.3635666184853,10.609820040082237,-1.5184697722242837,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.570477749906384,8.82106227247563,10.892158929516665,-0.8820385141978127,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.445241006818147,7.344686310945952,10.914221839264151,1.1091871947954322,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,4.0,1.0,0.0,True,5.791831814206645,7.5762977214979985,11.055528852421471,0.5987020105534668,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.412675392147814,9.119889032701337,11.101743829785775,-1.7140749320602826,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,4.0,1.0,0.0,True,5.582510013035572,9.47105599413429,10.71612986371506,0.9343926449567364,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,5.7610095689813825,10.431382798125885,10.831697806329402,1.095115885593124,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,4.0,1.0,0.0,True,5.639181874292381,9.26965669010794,10.778378383309107,1.8791891817057529,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,6.061477723558548,9.50195148771591,10.888909633477564,0.18991312274311323,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,4.0,1.0,0.0,True,5.614313390065216,8.12813074516946,10.901439216903338,-0.9266848230380506,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,6.1453588054063975,8.41021836188651,10.99992293209808,-0.009409467778139113,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.619940582454465,8.667509126515831,11.027454979793369,-1.5730353951913554,-1.7999999999999998,-1.2000000000000002,0.0,5.555555555555555,5.555555555555555,6.1817030453612025,10.353859958319578,11.55645215815613,-0.18791278339716877,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,4.0,1.0,0.0,True,5.65487682002291,7.315407077195309,11.242865452611145,-0.6160376158420204,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,6.242844670580692,13.217966868174873,11.609041547543885,2.0171334108884156,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.662496967756908,7.62743604737516,11.480658371336137,-1.3192289518434517,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.322924288168296,10.95643145110951,11.953657995505385,-0.7940602363631708,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,4.0,1.0,0.0,True,5.6101555020412315,8.367839957281639,11.162540167910276,-0.09497043589608234,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,6.815103771589912,10.887787767071654,11.710098386054764,-0.6508673128776015,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,4.0,1.0,0.0,True,5.648403498414714,9.191251656118812,11.160618312612844,-0.6430948119358568,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.717235231699503,10.217073716858014,11.718760355894261,2.7612637135304214,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.579447397433323,9.514516065514599,11.132810235456645,-1.5262244362110953,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.703633497992471,10.937596955241514,12.094357946134348,1.1618541184097553,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.104287276179977,-4.1666666666667735,0.04103133014219318,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.3379717104986524,-4.1666666666667735,1.6943522391465766,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,21.53785269659326,21.122222222222188,-1.4705587509209166,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,0.0,True,5.608080866860959,7.940407972694243,8.67852524664723,1.9821382381307164,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,4.76495405834675,11.217311208160073,11.842250834154132,0.558730840538523,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.593084977184207,7.724928978458338,10.842426417308001,-0.43385085346802765,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.2501575364433855,12.248767918527268,11.494682746216146,-0.04036508323520338,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,4.0,1.0,0.0,True,5.581662075477686,9.490101642932782,11.062386109412007,0.5192583129648782,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.4666307853056,8.829108523580754,11.171181021699088,0.9106820405634779,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,4.0,1.0,0.0,True,5.6473395600416305,8.563753119247643,10.938923454083838,0.5435875298731547,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,4.9507382322358495,8.249244587035985,11.296416120735561,1.2004151297064647,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.555609013089259,9.559027027008458,10.87189722551982,0.42869277422031526,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.923200380962734,12.742341932412188,10.948526833424097,2.29284122120194,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.6459616928110075,7.331156295336936,11.040435932695175,-1.2748669290369412,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.792588404078222,9.32367453406269,11.09402838818437,0.3490086056608015,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,4.0,1.0,0.0,True,5.682527190910191,7.526865527788858,11.774112029502302,-0.7198610998739083,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,6.01303907302161,10.720211150941733,11.912433403792743,0.013066188570812987,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,4.0,1.0,0.0,True,5.560025060972848,8.084688201226133,11.39859906241806,-0.5545260575021818,-1.4599999999999977,-0.9,-0.9,5.555555555555555,5.555555555555555,6.098770151692977,10.207768216629784,11.670988965463984,0.5154650086977375,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,4.0,1.0,0.0,True,5.560740587457467,9.430067594759866,10.929917659675699,0.03585561586054831,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,6.422905952888994,11.204660414866979,11.72384027028377,0.0062910743114723555,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,4.0,0.9497411363175456,0.0,True,5.721973699882981,8.43413609314295,10.913557318568433,-0.7822164177593016,-1.8799999999999981,-1.1,0.0,5.555555555555555,5.555555555555555,6.7028709157532465,12.028051381456233,11.935851778556295,-0.16480775323744723,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.565365251762168,7.741357971331543,11.479026984381374,-0.31707988123834485,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.303314506906694,14.434696137746013,12.516907637952514,1.4248350087059936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,4.0,1.0,0.0,True,5.582147149393111,8.049483036890468,11.386840828935124,-0.9311577401206361,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.579376175977619,11.993871941881235,12.334819787506984,-1.7125680670199537,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.67595450184045,8.769115333994325,11.203807852393044,-1.4825065327465812,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.9012372955735,12.990288403902358,12.364338809140879,-1.0584201364383083,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,4.0,1.0,0.0,True,5.585208891876784,9.139497273712823,11.278856470582976,-1.259099030006801,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.273601113990397,9.980530990763306,12.373761083633195,-0.18794388371977688,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,4.0,1.0,0.0,True,5.57047573010382,7.940885465666583,11.414666114083307,-1.2983686848554263,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.111612110575137,14.181928205338945,12.497831783946179,-1.7330743978252008,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.622104719545113,9.0108139174739,11.821087851911148,-1.3694927645644888,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.098408283753653,10.351766763098798,12.724407316235123,0.011727660600305834,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.242107608226116,-4.277777777777902,0.20944601299444665,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,5.868333333333332,2.9439082482330123,1.8559611111110899,3.0573709260799853,1.0100000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,2.6867881868464814,28.95769570036425,27.84013725998697,-0.4450378041730736,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,0.0,True,5.877607624694013,7.3831223793558545,8.6512958784513,-1.2312597926166542,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,4.549730962257881,12.8794669116912,12.101404783937742,-0.05498439879645445,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.66881689128201,8.530619473770937,10.697740003990898,0.8907652264340138,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.317397716011905,10.942068738801463,11.092204137620339,0.7919359653060543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,4.0,1.0,0.0,True,5.5815256381404605,8.194612252187621,11.048176367423292,1.218231541152258,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,5.205464073515514,12.676931837697335,11.18725421482252,0.6535666287049362,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,4.0,0.9122061037604996,0.0,True,5.711751737637054,8.65734763675107,11.364797071037131,1.6373928202222658,-0.19999999999999996,-0.5,-0.5,5.555555555555555,5.555555555555555,5.831080036685719,10.507930658841808,11.463074033584334,-0.12028786396521096,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.577369983465304,8.044201946254159,11.3495616125151,-0.1949515531604722,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.577369983465304,10.77578913339774,11.367013154842912,-0.8855866373830406,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.558008538534272,9.70739113626679,11.520342569252005,1.1529572194690578,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.0989245664334195,8.745107744774955,11.799817524358527,0.26844957746953346,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,4.0,1.0,0.0,True,5.567456381869911,9.586063909043673,11.14146299542275,-0.45668130459830314,-1.3600000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,6.56720701740513,11.000449592552112,11.708295195741744,-0.46750703504985625,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,4.0,1.0,0.0,True,5.636194927840715,8.835067690105763,11.373568661115296,0.14272554595693654,-1.1899999999999982,-0.9,-0.9,5.555555555555555,5.555555555555555,6.641496935570558,11.184215036185638,12.099180413187625,-1.3093215246024186,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,4.0,0.9726727645309822,0.0,True,5.674378226331499,6.9503643961384975,11.519705768364197,-0.08352188831572072,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.8945826274065825,9.2331981632991,12.404318073127062,1.2856253745791841,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,4.0,0.9919108427752323,0.0,True,5.582632239955134,8.882922595009514,11.362452815145847,-0.6859428572251238,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.9748472948540305,11.911911372492735,12.640827008486085,-1.2389913056401534,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,4.0,0.8681553037320078,0.0,True,5.607187149129423,9.34880634694164,11.621828685973181,-1.5443099237144464,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.722574065880962,13.770048696217668,13.128305016998443,-1.2907354724493567,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,4.0,0.9898077023222305,0.0,True,5.686750446743114,8.572847919765241,11.834569532011333,-0.9668221460266023,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.901923230413572,11.049741967116809,13.137338633974817,-0.1301619099101421,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,4.0,0.8771529656895806,0.0,True,5.559072016814582,8.412002544089479,11.776629519899803,-1.0750669518572802,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.28369299155027,14.601269766989294,13.212740158770938,-0.9228927729233435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,4.0,0.8570328707685169,0.0,True,5.557528451121255,8.889195643067822,11.61148721766937,-1.504108753624034,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.460455879033126,13.926342040421556,13.468536707558837,0.44138979070684226,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,4.0,0.9850516850383323,0.0,True,5.556479232132534,9.666850552396799,11.498386319148846,-0.86752230294958,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.216486369150795,10.39920316461387,13.281941627662345,-1.5315448034139771,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.617304265929797,9.104829155126318,11.796600567431348,-0.3938390295164693,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.4072854366986105,13.787593380685067,13.549808920520661,-0.20951550830415044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.429858670374709,-4.211111111110969,0.9312542444981333,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,5.162660810659784,4.420727777777761,0.25169907627342525,1.0700000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,4.210632548536918,15.38443520675484,17.820657226492965,-0.9544474089428814,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,1.0,0.0,True,5.740100022780726,8.530548220974136,10.512080309761249,-0.31372175805396485,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,5.395101380329215,10.22867336246448,10.997755284172417,0.9203068479338588,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,4.0,0.9522605182914162,0.0,True,5.571292343333331,8.008018536909685,11.737512568154155,2.8294924028873143,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.4089510999698875,11.40508671621453,11.972079697091214,-0.6587287280555527,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
