long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.8,False,0,1.0436313780990163,1.0,1.0,True,8.476888888888885,1.193543538105275,2.493027777777784,1.0163768725347189,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.403388888888886,-0.530024647441631,2.5617388888888906,0.4918392619728795,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,False,0,0.6751308458551397,1.0,1.0,True,8.644388888888887,1.540176349083752,1.2863722222222203,1.3627193518274923,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.097388888888888,2.0411966814507823,1.9451499999999955,-0.8306622110160427,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,False,0,1.0407541257044648,1.0,1.0,True,8.476888888888885,-0.5009369345510697,2.568927777777785,0.22081680922110625,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,11.003388888888887,0.3674943839618381,3.2550611111111083,2.1411715646312746,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,1.3836233081819058,1.0,1.0,True,8.476888888888885,3.167139131693415,4.172344444444442,0.29576566208151167,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.203388888888886,2.418003639075107,4.507716666666661,0.022310874588082896,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,1.3836233081819058,1.0,1.0,True,8.729888888888885,2.3600420790270222,4.0458444444444455,-0.97986870381448,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,3.5663498661883617,4.64412222222222,0.18148442719752378,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,1.3836233081819058,1.0,1.0,True,8.603388888888885,2.075301478599397,4.109094444444442,-1.664954023188285,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,11.129888888888887,2.8155303403538285,4.8837777777777776,0.47679449908852645,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,1.3836233081819058,1.0,1.0,True,8.729888888888885,0.4069364502484527,4.0458444444444455,-0.03336862625064452,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.529888888888888,2.0846362323862033,5.163433333333331,1.1066760091321268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,1.705618821711084,1.0,1.0,True,8.729888888888885,4.550442994598623,5.712511111111113,-0.32624385414167945,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.729888888888887,5.38428636899041,6.310788888888891,-1.6891614147153482,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,1.598286983868025,1.0,1.0,True,8.729888888888885,5.017068783515385,5.15695555555556,-1.3101448619558098,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,11.129888888888887,5.287768401218822,5.99488888888889,0.5704547386606706,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,1.4909551460249653,1.0,1.0,True,8.603388888888885,5.218597046287376,4.715249999999998,-1.6894661601603145,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.803388888888888,5.520833966620841,6.051294444444443,0.5617061698697596,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.580004546618606,-4.111111111111081,1.4593715773697515,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.5508751236793783,-4.111111111111081,3.2407985509553128,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,67.62165683515111,68.84444444444411,-1.4745630122213942,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.5252471431878858,-4.111111111111081,1.8539147330693306,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,29.318620707412233,24.399999999999803,0.3890363090457085,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,13.88888888888889,-3.5927291576443023,-4.111111111111081,-0.5414302738171908,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,10.22940884643214,9.399999999999945,-1.4513407079551042,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,13.76238888888889,-3.2341319814135217,-4.073161111111101,1.0770430681936705,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,13.76238888888889,3.355796379016124,1.4451222222222713,-0.1869525119679767,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,0.5,1.0,1.0,True,8.69738888888889,-3.9673776539661416,-0.021150000000001334,2.1989078279686693,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,7.69738888888889,-3.1229521970993472,0.1768222222222251,-0.8512302580771522,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,0.588775552343588,1.0,1.0,True,8.570888888888888,-0.4930514792131886,0.9621055555555573,3.238571385926884,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.970888888888888,4.030485931399352,0.9983500000000065,-1.0572454548149484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,0.34311233824557497,1.0,1.0,True,8.476888888888888,-1.5770684476117252,0.38995000000001045,-1.8844098116836232,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.40338888888889,0.5945222145065836,0.7400222222222235,1.8047230455409191,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,1.2541059556626286,1.0,1.0,True,8.623888888888885,0.32547521550253666,3.4957777777777865,-0.8777445824198846,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.423888888888886,4.331159820093718,3.593888888888892,-0.2914641261960971,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,1.362156940613294,1.0,1.0,True,8.729888888888885,6.337367122078978,3.9347333333333383,0.27119994496667,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,4.105919404622985,4.173700000000001,0.8407678113360335,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,1.022458245500243,1.0,1.0,True,8.370888888888885,2.0630528905258254,2.5617666666666787,-1.2685537014916741,-0.7999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,11.823888888888888,-0.7805286526233806,3.7371111111111093,0.5761357410558436,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,1.5768206162994127,1.0,0.1187392839368019,True,8.729888888888885,3.752854680341458,5.0458444444444455,-0.3730794663553416,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,4.267713461465381,5.444466666666664,0.11700731942831588,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,1.7914842919855318,1.0,0.0,True,8.729888888888885,5.234461066045172,6.15695555555556,-1.6998603736405902,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,5.356147881569133,6.3959222222222225,-0.88268232324209,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,1.4694887784563537,1.0,1.0,True,8.729888888888885,1.953033946074485,4.490288888888892,1.075749675912001,-1.0000000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,11.529888888888888,4.381739646349225,5.6078777777777775,-1.5565694769664742,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,1.7914842919855318,1.0,0.0,True,8.729888888888885,2.9346095094041873,6.15695555555556,-0.5912003388459488,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.729888888888887,6.116449741488268,6.75523333333333,-0.41100894406189004,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,1.7914842919855318,1.0,0.0,True,8.729888888888885,7.315051865780199,6.15695555555556,0.457803615327228,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,4.450829687778277,6.99488888888889,-0.34882247962875956,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,1.7914842919855318,1.0,0.0,True,8.729888888888885,3.8411054491395022,6.15695555555556,0.5567620842466123,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,11.129888888888887,5.563007173212266,6.99488888888889,-0.3943505159750331,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,1.8988161298285906,1.0,0.8825988669671921,True,8.729888888888885,6.50686314052317,6.71251111111111,-1.7853970747658914,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,4.203672195600011,7.550444444444442,1.6149787828712134,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.981302116796786,-4.222222222222196,-1.08847877924413,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.1930029932467177,-4.222222222222196,3.759549340974481,1.29,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,70.91787050174877,67.84444444444411,1.9664168301273661,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.2681393838661874,-4.222222222222196,-0.7833597812432671,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,22.2399084698347,23.399999999999803,0.5532003093193278,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,13.88888888888889,-3.2613242064223327,-4.222222222222196,-0.4133281360072045,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,8.353733540779526,8.399999999999945,-0.27997967168321103,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.2013403716189925,-2.1505388888888772,0.5171538244652862,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,7.423888888888891,-1.2084655464089833,-1.7248722222222268,-1.5134126395486924,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,0.4498471440064381,1.0,1.0,True,8.423888888888891,-2.6828076775308913,0.30158888888889823,-0.3670488780268759,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.023888888888891,-3.8234429132176926,0.5744222222222222,-1.5684104450037657,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,8.603388888888885,2.9660050742309965,2.967561111111114,-1.0693325774054698,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.203388888888885,2.358253224305753,2.9935500000000106,-1.812819661452701,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,1.362588894808774,1.0,1.0,True,8.476888888888885,4.326818134469048,4.051322222222223,-0.3647644928258569,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.476888888888885,4.326818134469048,4.051322222222223,-0.3647644928258569,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,1.6700179244169202,1.0,0.0,True,8.729888888888885,1.438939278369877,5.528238888888894,1.222696934349417,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.729888888888885,1.438939278369877,5.528238888888894,1.222696934349417,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,1.4626860865738602,1.0,1.0,True,8.729888888888885,4.992634954264905,4.4550777777777855,-1.278790683322151,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,10.329888888888886,5.31672203654565,4.853699999999997,1.0398402850979331,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,1.6626860865738606,1.0,1.0,True,8.729888888888885,4.348289071286119,5.490288888888892,1.1617396043883983,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,10.329888888888886,5.296011496482596,5.888911111111111,-0.9183404019360297,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,1.9846816001030387,1.0,0.0,True,8.729888888888885,5.849994983390155,7.15695555555556,2.3410653756424424,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,9.529888888888886,6.518652903677652,7.2762666666666656,-1.2832603796711448,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,1.7700179244169196,1.0,0.0,True,8.729888888888885,5.001580825255556,6.0458444444444455,-0.9040334699807887,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,6.908632329485315,6.64412222222222,-0.2506818868322751,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,1.8773497622599795,1.0,0.1571105402382263,True,8.729888888888885,4.175250177302488,6.601399999999999,-0.315475154246603,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,6.175701243594699,7.199677777777777,-0.16259937500940058,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,7.849335968089847,6.601399999999999,-1.6753617503901914,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,5.385500944916054,7.439333333333331,-0.14863724095670827,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,1.7700179244169196,1.0,1.0,True,8.603388888888885,5.826011328094105,6.172344444444442,-1.0959403411971214,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.803388888888888,8.58643691586964,7.5083888888888906,1.010371125189546,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,6.206044633074389,6.601399999999999,0.015919789130513617,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.529888888888888,6.28599962411132,7.718988888888892,0.009058528659994014,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,1.7700179244169194,1.0,0.4674413879107829,True,8.729888888888885,7.534900272679995,6.0458444444444455,-0.5989013922353206,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.329888888888888,6.918801564020243,7.842744444444443,1.1166166434160885,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.761919874465927,-4.266666666666704,3.0607419262869935,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.6708673978307074,-4.266666666666704,4.20562236072867,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,67.65530818801118,66.84444444444411,1.5192729765294435,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,2.9000000000000026,1.0,1.0,True,11.42388888888889,-2.816131602421197,-4.191055555555567,2.3100941076296135,0.8599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,11.42388888888889,9.091064116145017,9.189499999999963,1.4406740193682657,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,13.88888888888889,-4.245156244384456,-4.266666666666704,1.8149619962100183,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,7.21418727245872,7.399999999999946,-0.3211080651994451,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.0322336048966347,-2.2435444444444412,0.5694817994149912,0.1999999999999993,-0.4,-0.4,8.333333333333334,8.333333333333334,7.423888888888891,-2.3700636409838394,-1.948822222222229,0.09877434702190335,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,0.9000000000000004,1.0,1.0,True,8.750388888888887,-0.08685070146987339,1.6470444444444583,-0.9909816649697705,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,7.350388888888887,3.4353699152474677,1.8802222222222484,1.3548232087408567,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,1.5552479788737281,1.0,1.0,True,8.603388888888885,5.353073521506489,4.565166666666678,-0.19892120218294185,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.403388888888884,3.756078008357723,4.724150000000013,-1.1128044124884413,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,1.5338878811621892,1.0,1.0,True,8.729888888888885,7.27261060987117,4.823622222222224,0.035460387230595636,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.729888888888885,7.27261060987117,4.823622222222224,0.035460387230595636,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,1.7485515568483079,1.0,0.36103037751320316,True,8.729888888888885,5.334749699885298,5.535077777777784,1.9863656070660656,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.529888888888886,3.850067222082104,5.65438888888889,-0.6987162091406984,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,1.5363318271098758,1.0,1.0,True,8.729888888888885,3.7144171134765758,4.836272222222225,-1.8528172629574544,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,10.729888888888887,2.3652800815276054,5.434549999999995,0.8942244914274942,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,1.9632152325344265,1.0,0.0,True,8.729888888888885,8.725596408968226,7.0458444444444455,-1.02418419394674,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,5.399845837321096,7.284811111111112,0.029850431189576865,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,1.8558833946913675,1.0,0.0,True,8.729888888888885,3.967546063445959,6.490288888888892,-1.733512922801512,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,10.729888888888887,7.051941335981568,7.0885666666666625,1.8942239682272723,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,2.1717272290044307,1.0,0.0,True,8.729888888888885,5.85604874091466,8.156955555555559,-0.7404007745440067,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,6.710192522958583,8.395922222222222,0.507102764184586,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,2.1717272290044307,1.0,0.13140047783258846,True,8.446064679838901,7.901202749497032,8.139853626489305,-0.30185072683437975,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,7.845745923941945,8.555577777777778,1.4285247788789799,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,2.069397173643871,1.0,0.0,True,8.729888888888885,5.997378089526475,7.601399999999999,-0.7383546707766637,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,5.278870648545706,8.43933333333333,1.7944595285962914,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,2.2740572843649907,1.0,0.0,True,8.729888888888885,7.564764351582753,8.712511111111112,0.47341364705887434,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.729888888888887,6.263810986005308,9.31078888888889,1.8715860913349327,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,2.1717272290044307,1.0,0.0,True,8.729888888888885,5.146608538994454,8.156955555555559,-0.6084974890559445,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,11.129888888888887,5.634115875183105,8.994888888888891,-1.6247402673915095,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,2.2740572843649907,1.0,0.0,True,8.729888888888885,7.974222820499279,8.712511111111109,-1.6955176962202454,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,7.507921196037434,9.550444444444441,-0.17057602842020292,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.614382475807271,-4.15555555555559,2.053406719872634,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.185306311673645,-4.15555555555559,2.0711156997876143,1.25,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,68.64750374095509,65.84444444444411,1.7654103146118865,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,3.799999999999999,1.0,1.0,True,13.88888888888889,-2.9330031092212137,-4.15555555555559,1.7502713832457815,0.8999999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,24.123764736957863,21.399999999999803,-0.360233078378545,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,13.88888888888889,-3.1270907793625993,-4.15555555555559,0.3533635171501879,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,8.86602187249942,6.399999999999946,0.5936814729020452,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,True,2,0.0,1.0,1.0,True,8.69738888888889,-3.479329697326466,-1.7279944444444437,-0.8546774050627493,0.1999999999999993,-0.4,-0.4,8.333333333333334,8.333333333333334,7.297388888888889,-2.668353794192856,-1.3300222222222287,-1.2974113891309953,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,1.27111588248015,1.0,1.0,True,8.476888888888885,0.7864337085839326,3.235594444444442,-0.6450327579352215,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,7.676888888888884,3.0203341855875623,3.378172222222216,-0.9625140859639068,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,1.297757837907458,1.0,1.0,True,8.729888888888885,1.2870058451216169,3.6014000000000097,-1.5001265172357414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.729888888888885,1.2870058451216169,3.6014000000000097,-1.5001265172357414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,1.7270851892796961,1.0,1.0,True,8.729888888888885,4.975655595633246,5.423966666666677,0.22999537650094792,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,9.129888888888885,4.610852988858526,5.463622222222221,0.7605176958783875,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,1.9417488649658148,1.0,0.0,True,8.729888888888885,7.501786017761181,6.934733333333338,2.643226716945627,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,5.718376673560983,6.97438888888889,-0.5914547820105365,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,1.9417488649658148,1.0,0.0,True,8.729888888888885,6.1833081344671585,6.934733333333338,1.2965859961484774,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,7.851046649792026,7.1736999999999975,-1.4770270323740142,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,2.151261217932319,1.0,0.0,True,8.729888888888885,5.009248268588,8.045844444444445,-1.7569594621381128,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,3.824296837228503,8.284811111111111,1.8216904337395778,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,2.151261217932319,1.0,0.09540392560311592,True,8.729888888888885,5.695665459110043,8.045844444444445,1.383618974331418,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,6.849330575967163,8.444466666666663,0.9143597160583901,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,2.048931162571759,1.0,0.0,True,8.729888888888885,8.171089410261033,7.490288888888892,-0.40032976193326775,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,6.237111150273212,8.32822222222222,-0.41147782721794623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,2.2535912732928796,1.0,0.0,True,8.729888888888885,6.470182975780937,8.601399999999998,-1.076845547451969,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,8.61637652166048,9.199677777777776,-0.35224035184900626,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,2.2535912732928796,1.0,0.0,True,8.729888888888885,7.427802708571982,8.601399999999998,0.8266660271490669,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,6.388059701977938,9.43933333333333,0.34227825085437225,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,2.3559213286534386,1.0,0.0,True,8.729888888888885,8.56860612180257,9.156955555555559,-1.5193521879362812,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,9.245128586326697,9.994888888888891,1.154050731477247,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
