long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.006592159392315,-3.99999999999996,1.2794521465174955,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.194378088895166,-3.99999999999996,-0.00132990605209371,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,199.70341873012234,198.73333333333454,0.07466235782010178,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,3.899999999999999,1.0,1.0,True,19.444444444444443,-3.0936826336234757,-3.99999999999996,1.4692612895844532,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,66.15058298176443,65.40000000000016,-0.6879956958316851,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,19.317944444444443,-4.109069998934603,-3.9240999999999984,1.0039163677996288,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.317944444444443,20.050373497241278,20.13435000000008,-0.2566832169062807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,True,2,0.0,1.0,1.0,True,15.779444444444438,-3.839462706958929,-4.19855,-0.03308086290347134,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.379444444444438,-2.473206902494044,-1.7411166666666729,0.33869306264533927,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,1.530264924602352,1.0,0.7491374040396493,True,2.8324444444444405,5.000946090848243,4.9898833333333075,-1.3851678077350291,-1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.032444444444447,15.159943764563376,15.235616666666655,0.725549877002456,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,2.421768065178264,1.0,0.0,True,2.8207775527080754,5.98219727675166,7.321855653482314,-0.6470815086673101,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.32284992467896,22.683978651591357,23.130150916569004,-0.22991266712158764,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,2.2182922812282673,1.0,0.08932881107650872,True,2.881109019568544,5.024968138202721,7.055831900379357,-1.35001843592935,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.28544444444445,26.81147335745786,26.268066666666645,-0.546792357239283,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,False,0,2.524446783161078,1.0,0.0,True,2.922387501897795,5.774318278243638,7.480676951310184,-1.2525413301680537,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.690054402529164,31.257985819990413,30.748424656590775,-1.8648370952566689,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,False,0,2.4108845553099867,1.0,0.0507413418043751,True,2.8557573657503723,6.153271816248872,7.078101045670761,-1.8671621657694382,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.875296176083575,32.28060442965152,32.899788961016526,0.991551007975644,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,False,0,2.5706507869567234,1.0,0.0,True,2.7963489684890073,5.456570985470418,7.501106057541958,-0.5183711695100717,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.0599541206075,36.14251924025925,36.009352140093355,1.0370399642228834,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,2.5521903416647924,1.0,0.0,True,2.819774734730706,5.952531888596764,7.331143683689004,-1.7608933162640767,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.429540784930104,37.21526379010675,37.36365077411011,0.07495412485192232,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,2.5877524016367173,1.0,0.0,True,2.842608251380767,5.374612473500986,7.055386069732248,-1.179676426063203,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.79297638321786,37.23254800915636,38.72781888930102,-0.6776894677148815,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,False,0,2.555140277283379,1.0,0.0,True,2.8649871161471334,5.590449105040546,7.520425373649727,-1.6581763557116653,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.19457753240412,40.292722402777066,40.137420001079384,-0.60263746785962,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,2.572897848013533,1.0,0.0,True,2.931714528991211,5.231417056417894,7.619057542859747,-1.5899486486137318,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.58682806929813,40.28565780119497,41.577414509261956,-0.3132009332903194,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,2.5609908080249384,1.0,0.0,True,2.85218781212775,4.371282731903361,7.136429470393719,-1.3143720125248544,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.939242976509654,41.80880524957357,43.05401747800286,0.9662325896328765,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,2.561951671315745,1.0,0.0,True,2.9063347557493104,5.604501095429964,7.322202849562044,-1.5714077579388288,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.947477182850964,42.37095922829337,43.057778790038256,-0.010860394455477262,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,2.5659801012278036,1.0,0.0,True,2.8405514037788118,5.806817740968666,7.273128505568363,-0.8912385706065855,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.351458345353684,44.42813177295819,44.568470517255925,-0.812980760754427,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.984258603868514,-3.6666666666666314,0.8757108758084042,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.862448272344536,0.0,True,19.444444444444443,-2.0318843939049485,-3.6666666666666314,1.2829943606584968,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,196.4681393317718,196.73333333333454,0.3828417996924727,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,3.799999999999999,1.0,1.0,True,19.444444444444443,-3.748295970549637,-3.6666666666666314,0.16148415832615326,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,61.99302627199384,63.40000000000016,-0.38871264689257634,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,13.97944444444444,-4.1545652189974644,-4.019733333333337,1.3717840011455578,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.97944444444444,7.111915795404099,6.621400000000048,0.8238011227831117,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,0.5289689915640536,1.0,1.0,True,2.9955818448072864,1.440843771047935,0.7954495237794506,-0.18765835284803645,-0.6399999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.722081844807285,7.0213541424484704,6.752486031026661,-0.6072501214706376,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,1.5649581697996222,1.0,0.8183946827755411,True,2.889886659260582,2.5143579306534862,5.202328223703401,-0.5156924464075097,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.432444444444448,16.123800300986122,16.385016666666647,0.04428297029466566,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,2.2906409192360884,1.0,0.3279455130327239,True,2.9789784987825634,5.427963751808275,6.879814973656647,-1.6658691745999772,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.019855341837903,22.91309180513989,23.55682474364915,-0.21838299949872342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,2.066597119126908,1.0,0.24445951223775192,True,2.8380444757582395,5.020132818148125,7.142734089857552,-0.875586436173645,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.08544444444445,25.89558547912475,27.27626666666666,0.9771326450630924,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,False,0,2.254891483365661,1.0,0.1684304634057669,True,2.8373549108198186,5.777583924620754,7.207093624448544,-0.4056726408814817,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,31.47592121836777,31.444466666666667,0.05141768268959046,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,2.5499268350740003,1.0,0.0,True,2.8100610635072414,6.347479517389044,7.1244371055987274,-1.5296451894985927,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.942900141533388,35.12626550944341,34.76667460042592,-1.2513925565730022,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,2.5742342322055047,1.0,0.0,True,2.972590217590718,4.0161785031217905,7.136202801153854,-1.737290961779612,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.514187412148917,37.447696867673415,37.64602289827452,-0.08013723736386602,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,2.575610567364833,1.0,0.0,True,2.8189300627357934,5.854760743275162,7.433124365430371,-1.581990855579443,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.8831947827782,38.79428134846398,39.038419469952146,0.1788990352103843,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,2.604645337164747,1.0,0.0,True,2.8090029482532044,5.822849909600348,7.3639820465815236,-1.8338841513257145,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.192862940191592,39.6602760612047,40.47051830504289,-0.5867331698708933,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,2.551144433439646,1.0,0.0,True,2.8480770525099315,5.266508192657992,6.887517127182673,-1.8352835303280506,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.606289049397525,40.5670264335204,41.89369498714795,-0.39992982220239615,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,2.5951629534557137,1.0,0.0,True,2.8067585957860444,5.993709875217033,7.338706299885172,-1.586141667687709,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.73429001742347,42.62076130283083,43.53535443051025,0.8448792646924264,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,2.5781205289025295,1.0,0.0,True,2.845430501964206,5.900743775614029,6.96737150558057,-1.7715465938753092,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.317436080370307,44.71794994392744,44.90377048001858,1.0836369180925374,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,2.580291293861089,1.0,0.0,True,2.826938810079762,5.324447240006433,7.346070177758148,-1.5672681023652533,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.32135098077473,44.31328472453421,44.903710813963045,0.668072708739246,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,2.596065597490042,1.0,0.0,True,2.8806115064742666,5.362841467226116,7.301618003403999,-1.676877397767378,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.380338165803344,46.74544828074063,46.5611002451751,-0.5043872534706675,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.663727398937641,-3.6000000000000396,1.3184980232471397,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-1.629303449039429,-3.6000000000000396,-0.2039479619846558,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,194.52712238455626,194.73333333333454,0.1708229279734077,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,3.600000000000001,1.0,1.0,True,19.444444444444443,-2.69706349426217,-3.6000000000000396,-0.19308360375071332,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,61.25584916562238,61.40000000000016,-0.26057269119216975,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,15.779444444444438,-3.835422698557184,-4.10158333333334,1.2256211910220887,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.779444444444438,9.991732363321542,10.20024999999995,0.7048289212440504,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.6687476061028427,1.0,1.0,True,3.1139404744595254,0.9005949199095058,1.1056662742432737,-0.6727923679111816,-0.6399999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.383654643601469,6.972618025099391,7.313526507333447,-1.8820770724084643,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,2.290877537425936,1.0,0.0859438748710634,True,2.7837564421509593,6.091777700308794,7.177146686734173,-1.859201137934761,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.485444444444447,19.056770958143712,19.999366666666656,-0.19043987649002725,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,2.1097098342456815,1.0,0.3355094667705092,True,2.881812598919821,5.541924464352445,7.445439920552741,-0.9254607939125328,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.885444444444449,24.47723872876249,24.19524999999999,0.22498843067328478,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,2.605674441794783,1.0,0.0,True,2.817562741283199,5.782900949329258,7.06499341962751,-1.655769426779932,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.339674383806049,30.274201403164096,30.53014651120449,0.02454425092353918,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,2.5600298966952955,1.0,0.0,True,2.880472886124896,5.792739467802943,7.315883562498311,-1.5760968281969516,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.470966534306525,32.28726206560458,34.03839668794244,0.5983084580427502,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,2.5425204003534345,1.0,0.0,True,2.787359125845181,6.402015832101921,7.125733588615074,-1.4443157708026146,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.163129105264126,36.619264376059455,36.65229289939793,-0.03978419601458816,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,2.5910777245786716,1.0,0.0,True,2.8216940422388754,5.915880173162347,7.063993012311468,-1.8500542365248542,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.878779700822438,38.6430000435101,39.38447766157587,0.29980001595736727,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,2.582022126998497,1.0,0.0,True,2.889472666273462,5.504372735208446,7.08481060015441,-1.2351738838375803,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.3168741718309,41.10738384230706,40.7725049518031,0.07795216656990456,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,2.5873775815590965,1.0,0.0,True,2.801829852465359,6.080748486108203,7.641187847749888,-1.5021689914246537,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.61499326044933,41.10557872970796,42.23865224677411,0.14371185623952165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,2.557211048822575,1.0,0.0,True,2.8501588822808723,6.024819523820324,7.329321502830905,-1.6475543863644497,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.00775121416676,44.30176946419675,43.71271239418866,0.8781486639127993,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,2.578169648130241,0.9875665065323611,0.0,True,2.8160747352796327,6.250546824443259,7.354225681768637,-1.7941125309459678,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.342797933585732,44.67367652724997,45.23248720401568,-0.7697943049801412,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,2.6029690679145254,1.0,0.0,True,2.80367624001247,5.938937923002183,7.510198185231258,-1.8254823717345605,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.695554793192954,46.03552278944741,46.792155631791815,-0.4780100826589282,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,2.629404491036799,1.0,0.0,True,2.8457652268967215,5.873907877880765,7.321003190425611,-0.9833748059132394,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.4113440237422,45.574633648412814,46.89100827774689,-1.543039864565388,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,2.522972260454588,1.0,0.0,True,2.807244049058426,6.067489785813604,7.449196489947508,-0.8129976721062866,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.73277934028866,48.38393333333333,0.8137907068882151,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.927116483162851,-3.933333333333368,3.105141705587354,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.268696755374722,-3.933333333333368,1.43936941536416,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,194.55277742598292,192.73333333333454,-0.49680065077964564,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,3.500000000000001,1.0,1.0,True,19.444444444444443,-3.7313769837762036,-3.933333333333368,0.797862062950363,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,59.06460708672644,59.40000000000016,-0.5461942889409928,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,17.57944444444444,-3.2215837666416887,-4.062616666666645,-0.10135427330395919,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,17.57944444444444,11.0272082465905,10.73905000000006,1.1787794148308008,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,0.6079932471309869,1.0,1.0,True,2.8237561432090676,0.7867323901590142,0.9829717128115307,-1.7556453327752208,-0.759999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.253786397295915,7.983645141229926,9.397639683357038,1.1194703865512756,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,2.538014763243468,1.0,0.0,True,2.801066456208117,6.0896869657612,7.25631530851602,-0.22871045339182716,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.647225930486673,22.05963885186922,22.510790353397677,0.028944548554601157,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,2.451112541523547,1.0,0.0,True,2.8465713049906105,5.887332952401107,7.181575346501913,-1.491247956422966,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.71531431361857,25.63555625587559,27.065136561538086,0.6774605232863595,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,2.598229947340607,1.0,0.0,True,2.8874929628698913,5.820757326703313,7.4440945219324535,-1.5664684331479324,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.706036432258843,32.70350380634397,31.951352955640818,1.2363936811587224,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,2.5988682030803703,1.0,0.0,True,2.9284551854979983,5.122722369218519,7.148119756471485,-1.616416751821843,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.928232446393363,35.66335078566412,35.63727523122594,-1.2821802787786567,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,2.556208305222491,1.0,0.0,True,2.8802930226436003,5.6045368598286815,7.165538775409556,-1.715522201454843,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.810756058618328,36.80209473952702,38.058679683539864,1.2438375106752813,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,2.621624875598202,1.0,0.0,True,2.8184771823628747,5.991302346892351,7.20781980935021,-0.4159005461012677,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.335843635292736,40.66259472676377,41.09166906040603,0.6770884421405792,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,2.6086903664837124,1.0,0.0,True,2.7964286322854095,5.9750003522981645,7.261342777160505,-0.26395190019604264,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.70689551698481,41.41880498182459,42.53936097892972,-0.7969038541591744,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,2.594894466354697,1.0,0.0,True,2.8255273700194965,5.712445801174025,7.331421743516228,-0.7122291921088406,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.062586462221248,43.44573951623955,44.02634511547213,-1.089770700297705,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,2.5502983607141556,1.0,0.0,True,2.790401304429259,5.3686973234428,7.307074121399521,-1.75510397355127,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.413883058750386,46.133403151996234,45.556019350934875,0.3711216022679027,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,2.5897225981863405,1.0,0.0,True,2.8705609835623678,5.75890243448323,7.45451184769679,-1.1427131473559555,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.721159248573418,45.392129248264546,47.1229285195871,0.9664213884403456,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,2.6009832165897175,1.0,0.0,True,2.8335177962580445,6.067226827379142,7.215951980247408,-1.0321161231271967,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,48.30674049642253,48.71726666666667,0.10988428929538463,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,2.5703977848340216,1.0,0.0,True,2.7987716778608567,5.7801212808347175,7.324212963304601,-1.757172256033264,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,48.859276927459995,48.71726666666667,-0.6179683041284851,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,2.6003291676280003,1.0,0.0,True,2.8222703996891005,6.178324477754356,7.258514398510596,-1.6638944791630446,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.567045327215936,50.34598333333332,0.355541391187169,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.702019194357919,-4.266666666666711,-0.06254716365011959,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.9364295674453187,-4.266666666666711,0.7802389592708465,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,191.3383697123315,190.73333333333454,0.10204551538971529,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,3.400000000000001,1.0,1.0,True,19.444444444444443,-3.2864154452208707,-4.266666666666711,1.1170989748703937,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,57.35106393354245,57.40000000000016,-0.8001941232857417,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,19.317944444444443,-2.2119503601343267,-4.279316666666705,-0.7473519933418362,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.317944444444443,12.533273873695858,12.260850000000016,1.5028511176889405,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,0.9444260464399846,1.0,1.0,True,2.979444444444441,2.2691012437515186,2.0859666666666614,-0.9036016241612044,-0.8799999999999977,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.232444444444447,11.113700450921197,11.772033333333308,-0.43953743384872124,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,2.205628798781287,1.0,0.0643255558044916,True,2.784718863194779,6.192267856386107,7.422288914842992,-1.739635753820557,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,12.679315539446096,21.772788158028657,21.93492135266467,-1.246815026271382,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,2.60491775698804,1.0,0.0,True,2.7836263454114323,6.234862478023428,6.920679139422117,-1.4392308129310818,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.673042192736032,27.715490284169906,28.917839781992146,1.870113951035831,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,2.5776892707767987,1.0,0.0,True,2.905164804327085,5.790536903662965,7.274601522642823,-1.5603698073320205,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.27501219674368,32.04164123996623,33.18459324120608,-0.6530669946237619,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
