long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.1,True,1,0.0,1.0,1.0,True,30.176055555555553,-2.0954516653325426,-4.214527777777785,1.118640395515166,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,30.176055555555553,2.8309881535699235,-0.5724833333333263,0.6876377778069633,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.591110166221479,-4.277777777777788,0.06671968421085062,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,1.3099760366455842,-2.3777777777777613,-0.3077006570955334,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,True,2,0.0,1.0,1.0,True,30.429055555555554,0.25856347088046494,-4.239827777777786,0.321625755942907,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,30.429055555555554,0.25856347088046494,-4.239827777777786,0.321625755942907,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.429055555555554,-2.839811223421232,-4.265127777777788,-0.40449118137970186,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,-2.6336757971173155,-2.3333333333333455,-0.2256279226541127,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,2,0.0,1.0,1.0,True,30.555555555555554,-1.4266120774460473,-4.277777777777788,0.7738327035400823,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,-2.8573435608880713,-0.3888888888888955,0.1593223331345759,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.5698531311808734,-4.024777777777781,-0.6082001304154012,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,30.176055555555553,-3.342441463494917,-0.33828888888889264,-0.7117674694050886,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.900443348948637,-4.252477777777787,0.4537183239038316,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,0.5010764142374784,1.5555555555555474,-0.038712590248142,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9338834461539802,-4.222222222222231,2.3451355681973225,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.3760393643617688,-4.222222222222231,2.1879241039603037,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,283.4594469454571,281.45555555555444,-0.3776747707050161,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.6037801081106506,-4.222222222222231,1.5320986681912792,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,126.58623886408806,125.89999999999971,0.37510707437423463,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,30.555555555555554,-3.2865967537496514,-4.222222222222231,0.8470890277019185,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,74.0218844477366,73.39999999999996,-0.21026350477506184,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,2.4,1.0,1.0,True,30.555555555555554,-0.7810016308332335,-4.222222222222231,1.3085888563878094,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,46.56498365773649,46.17777777777786,0.03335177347288565,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.6000000000000005,1.0,1.0,True,30.555555555555554,-3.6201250765831956,-4.222222222222231,0.2335070223691229,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,33.456379672026166,30.622222222222273,0.780662341120399,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,30.555555555555554,-0.5707859680663487,-4.222222222222231,0.8897367304683783,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,21.832556830491935,20.90000000000003,1.4038816821738735,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,30.555555555555554,-1.834212189458536,-4.222222222222231,1.4831968020914807,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.774955752091156,13.122222222222238,-1.323233090657665,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.3999999999999998,1.0,1.0,True,30.555555555555554,-4.203558735150113,-4.222222222222231,-0.19356155587337698,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,6.63851835715482,7.288888888888903,-0.6856699445860044,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.555555555555554,-3.5891587519332147,-4.222222222222231,0.43109377845834684,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,4.108698281186084,3.40000000000001,-1.6697359338260265,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.0,1.0,1.0,True,30.555555555555554,-2.268472684825457,-4.222222222222238,0.5937387611997407,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,1.8224062938054901,-0.4888888888888756,0.6390598103573009,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.063604038891266,-4.222222222222238,-0.11922738598962068,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,-0.42191552110145647,-2.4333333333333185,-0.5047936362400076,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,-2.3971624743542064,-4.095722222222231,-0.3589286833024943,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,29.796555555555553,-2.3971624743542064,-4.095722222222231,-0.3589286833024943,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,1.0,1.0,True,30.555555555555554,-0.7419021654050466,-4.222222222222238,-1.1505744011797951,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,-2.086675243579829,-2.2777777777777883,-0.5015879590838135,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.880406245983184,-3.9565722222222304,-0.40033234397564676,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,-1.5364831195368778,-0.2700833333333419,-0.17990402276155604,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.9617783177955372,-3.5235722222222234,0.5321932371207665,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,29.796555555555553,1.0748825240922857,1.7502611111111124,0.2545794815481601,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.0082544028027796,-3.8300722222222303,-0.5004808420203803,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.176055555555553,0.33809061523162587,1.674361111111108,0.1253345812417388,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.806145314177054,-3.882016666666668,-1.1676364844811578,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,1.9268868553060274,4.0077055555555505,1.1027594853518612,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.065224355125198,-4.166666666666674,1.4208168680112694,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.5641326680145893,-4.166666666666674,1.5561555495063732,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,281.40874159439977,279.45555555555444,0.4800293967204552,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.0403992150264285,-4.166666666666674,2.289581939456045,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,127.99185484992894,123.89999999999971,0.34770504854395856,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,30.555555555555554,-1.499637370995127,-4.166666666666674,1.6763400829610018,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,74.57759596738083,71.39999999999996,-0.010597425834319552,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.3,0.0,0.0,False,30.555555555555554,-4.233876357191487,-4.166666666666674,0.5707216582038637,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,46.584985469424424,44.17777777777786,0.8153416631867612,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.5,1.0,1.0,True,30.555555555555554,-2.4249896189940783,-4.166666666666674,0.5508743462118479,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,31.157174231342655,28.622222222222273,0.3206358217562979,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,30.555555555555554,-3.597537054293194,-4.166666666666674,0.8021086396414598,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,19.95775548516171,18.90000000000003,-0.4048213532216183,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,30.555555555555554,-0.4449619283197803,-4.166666666666674,1.2785483108431186,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,13.867433321905192,11.122222222222238,0.20320112161227266,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.2999999999999997,1.0,1.0,True,30.555555555555554,-4.285119210428841,-4.166666666666674,0.24121872609569905,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,7.077619988149853,5.288888888888903,0.7010079933432465,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.07777777777777735,1.0,1.0,True,30.555555555555554,-2.3309247615118123,-4.166666666666674,0.9120121175419498,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.375154303923968,1.4000000000000101,-1.1952411459130647,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.6643390961047002,-4.166666666666681,-0.041264158880764956,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-0.9720575921709509,-2.4888888888888756,-0.20287542568912853,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.608356432875449,-3.8757166666666647,0.760833498296086,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,29.796555555555553,-3.608356432875449,-3.8757166666666647,0.760833498296086,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.1796149818544803,-3.4593388888888965,0.3807505742568944,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,-2.7206069257613548,-1.7447722222222266,0.19801403557991915,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.459090845122513,-3.683788888888894,-1.723410859828068,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,0.7072153461190327,0.2376222222222184,0.8760106325473074,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.226484991178334,-4.002216666666672,0.06789468919976804,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.429055555555554,1.1809536175724675,1.6793166666666552,0.2824439676408015,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.5486010442241875,-3.480666666666667,-0.4866482803026446,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,30.176055555555553,3.6948567068568794,3.6617111111111074,0.13543943217851417,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,1.0,1.0,True,29.290555555555553,-1.5870733390463156,-3.9010166666666732,-0.712689612191705,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.429055555555554,-0.034294786538363375,3.623761111111105,1.6268681175513175,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.9826418485976687,-4.040166666666674,-1.4558509194678186,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,1.9215970239391256,5.555555555555547,0.8113474289699867,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.274773299995519,-4.111111111111117,1.0027450542451324,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.023688686889048,-4.111111111111117,1.090201108236013,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,278.2652467710534,277.45555555555444,-0.010498186352391636,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.288659300131488,-4.111111111111117,0.1268687622993605,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,127.14156453830309,121.8999999999997,1.2110807868877713,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,30.555555555555554,-3.9317724858912326,-4.111111111111117,0.6424084672472903,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.38415250179685,69.39999999999996,-0.47026232245348454,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.1999999999999997,0.0,0.0,False,30.555555555555554,-3.2751625475434976,-4.111111111111117,1.248884782210713,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,49.16784898017296,42.17777777777786,1.414190412741676,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.4000000000000004,1.0,1.0,True,30.555555555555554,-2.3768165782788513,-4.111111111111117,0.5074782992902551,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,29.820213315640412,26.622222222222273,0.42990869708783475,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,30.555555555555554,-3.5399304465973342,-4.111111111111117,0.6805445922816928,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,20.349939567325894,16.90000000000003,0.9245010380066967,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,30.555555555555554,-4.263955675256194,-4.111111111111117,-0.7086766579676953,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.536643228876098,9.122222222222238,-0.2751491865774056,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.19999999999999962,1.0,1.0,True,30.555555555555554,-3.185148072115015,-4.111111111111117,-0.0684670691225373,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,6.638521414047408,3.288888888888903,-0.020924843748322486,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.489914031265836,-4.111111111111117,0.8274099839286109,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.471483548440344,-0.5999999999999899,0.3826509659978976,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.436107342465486,-4.111111111111124,1.3475263010171847,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-1.436107342465486,-4.111111111111124,1.3475263010171847,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,1.0,1.0,True,27.49055555555555,-2.7143538967203,-3.612844444444451,0.23364924933557374,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,-1.4892032030398594,-1.6512666666666673,-0.6895941980423683,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.821020325389564,-3.9087111111111126,0.7665802988211552,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,-1.4576862256013738,-0.17162222222223544,-0.22409930334179418,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.406940920295436,-4.067894444444451,0.5925175023261184,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,1.850625979066682,2.1996722222222234,1.2497839609973354,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.259501712233411,-3.8434444444444464,-0.4947350342695509,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,-0.5068225924806837,3.7931666666666617,0.673360847839561,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.122732667179302,-4.289094444444454,-1.3559320516705777,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,29.290555555555553,1.7444198263854291,5.876761111111112,1.271545116522423,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,23.89055555555554,-2.8762899909669413,-3.908499999999985,0.07366582192316629,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,28.09055555555555,2.2304987819523747,6.297111111111119,0.7495768644547782,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.29055555555554,-2.265254070318849,-4.2000555555555605,-1.438100919299413,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,6.776973885039433,8.24155555555555,0.04871025125414996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.3631446664189921,-4.055555555555567,2.997947693344559,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.2203721994081276,-4.055555555555567,1.8506162685474523,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,275.1246606620826,275.45555555555444,0.8925383254722505,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.443512810350742,-4.055555555555567,1.5111497319917646,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,122.0138105181316,119.8999999999997,-0.04031170296925923,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,30.555555555555554,-1.9753205293087488,-4.055555555555567,2.6917874414023832,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,70.45401941479918,67.39999999999996,-0.04634609591019068,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,0.0,0.0,False,30.555555555555554,-3.8889762685691833,-4.055555555555567,1.3009518723310025,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,38.81988569331901,40.17777777777786,-1.0463941137052546,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,1.0,1.0,True,30.555555555555554,-1.590816497852411,-4.055555555555567,0.31505716337944856,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,28.445833662679885,24.622222222222288,-0.8730792819129329,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,30.555555555555554,-1.4009158416202352,-4.055555555555567,0.10876047006846479,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,15.216831350077829,14.900000000000038,-0.5484400752563974,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,30.555555555555554,-2.777850462014011,-4.055555555555567,0.7598676798569408,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.923706357592476,7.122222222222246,-1.6602864454639452,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,1.0,1.0,True,30.555555555555554,-2.990936742279625,-4.055555555555567,0.5572361284253007,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,1.6019944346733128,1.288888888888903,0.3183960506851635,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,1.0,1.0,True,29.796555555555553,-3.5829893880922823,-3.8531555555555554,-0.024682898390248287,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,29.796555555555553,-2.862915715872357,-2.8782999999999985,0.2282837031948164,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,1.0,1.0,True,28.69055555555555,2.340492660476497,-3.554899999999992,0.7294274834977337,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,29.290555555555553,-2.499722706701152,-1.5292111111111195,0.24130732731689575,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,1.0,1.0,True,29.796555555555553,-2.9862071812089495,-3.8152055555555604,0.29261066019120463,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,30.176055555555553,1.981601888662614,-0.04016666666667401,1.4601585888311228,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.69055555555555,-0.6506438176066167,-3.7981499999999953,0.14848911694617817,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,-0.29108765275270354,2.229927777777772,0.7378465525318387,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.9452358516984516,-3.8989999999999894,-0.595293831501859,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,29.796555555555553,2.2414322498183568,3.8487222222222117,0.581254119382328,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.49055555555554,-1.1255104549214918,-3.9129444444444372,-0.7805021484531511,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.09055555555555,5.3943466923567955,6.352666666666669,-0.7277812084703119,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.3855540717988104,-3.6083999999999987,-1.879506839859791,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,30.176055555555553,2.5544010907644763,7.661711111111107,1.4455145434767882,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.3148552901268102,-4.274500000000006,-1.4201370409993588,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,30.176055555555553,8.081998680688645,7.661711111111107,0.04906102988592487,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.89055555555554,-1.6197817256892888,-3.852944444444435,-1.016713592580758,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,29.290555555555553,8.375894910420424,9.808555555555554,1.534325085009994,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.602558493581955,-4.000000000000017,1.9021093744806978,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9880572375705112,-4.000000000000017,1.9153169922057103,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,277.8941727989882,273.45555555555444,-0.3572808114775303,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
