long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.1,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.2314488678099336,-2.5149333333332207,-1.4125690198249004,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,34.246111111111105,-0.49744385389305545,3.015400000000004,-0.406829444751313,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
15,1.2000000000000002,False,0,0.9667633405094717,1.0,1.0,True,28.129644921718914,1.6534736809209791,2.8121992840883197,-0.840917276056173,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.456144921718916,2.2510676392740736,4.687316428029438,1.707785507605315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
15,1.3,False,0,0.41677609980308494,1.0,1.0,True,28.1931111111111,-2.0597955571175275,0.38163333333340876,-1.8962536596696367,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.646111111111104,-1.3230717707955675,4.852666666666676,0.1996025144878817,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
15,1.4000000000000001,False,0,0.7851819667002653,1.0,1.0,True,28.24611111111112,-1.1367477620004705,1.3041833333333672,-1.436985906458057,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,34.02561111111111,0.19734929431141257,5.828049999999995,0.3521569274142138,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
15,1.5,False,0,0.8045648023264098,1.0,1.0,True,28.042983762977236,-3.478609009108953,2.0615655525740637,-1.8013837223828193,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,34.44611111111111,5.343510994255188,6.252833333333347,-0.3229302754658203,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
15,1.6,False,0,1.2963573517681475,1.0,1.0,True,28.140111111111118,5.037193159107727,4.421450000000019,-1.6336711480755735,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,33.11961111111111,1.6144229448741614,7.0176333333333405,1.6321911359044239,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
15,1.7000000000000002,False,0,1.4119421345273833,1.0,1.0,True,27.846111111111128,4.889951459880831,4.693566666666681,-1.7405918367262672,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.225611111111114,4.52563536784366,7.8106166666666725,-0.2784578578390209,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
17,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.1668344284856316,-3.9333333333333114,1.106510291716161,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,0.8114597603124283,-3.9333333333333114,1.6984758809074862,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,111.02974261504325,108.56666666666457,0.6825670567394462,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
17,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.219070673212658,-3.9333333333333114,1.6875587221762074,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,44.28142548341681,41.89999999999965,-0.15962680621539604,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,36.11111111111111,2.256165908133224,-3.9333333333333114,0.9283526968132283,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,24.994153159372654,19.39999999999996,0.4362732934456415,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,36.11111111111111,1.3702844249769557,-3.9333333333333114,-0.2670283683319341,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,7.794785377790174,7.733333333333332,-0.31088206586264433,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
17,0.5,False,0,0.10000000000000009,1.0,1.0,True,35.73161111111111,2.2019185229902947,-4.1357333333333655,0.8522752719607034,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,35.73161111111111,6.688010868730527,0.636566666666579,-0.8830935629191918,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
17,0.6000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,2.275392567148484,-3.9333333333333114,0.09419225970452416,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.011405050286154683,-3.0999999999999686,-0.24928095896311953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
17,0.7000000000000001,True,2,0.0,1.0,1.0,True,36.11111111111111,8.423724964182451,-3.9333333333333114,-0.3193926225077104,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-4.297696669329059,-2.1666666666667025,0.5420132395459216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
17,0.8,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.067391559886519,-4.28315000000008,-0.48538441140201094,-1.0400000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,34.84611111111111,-1.8115895237338888,0.8519833333333198,-1.4191091520452837,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
17,0.9,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.6529271012391744,-2.1588333333331375,-1.1898923668944266,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,33.646111111111104,2.1394497123494007,2.8124999999999973,-0.14922076472338386,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
17,1.0,False,0,0.6866836488207684,1.0,1.0,True,27.972611111111107,0.41433096917806456,1.050500000000068,-0.8810968282285048,-1.4,-1.0,-1.0,27.77777777777778,27.77777777777778,33.42561111111111,1.9174695138984932,4.78121666666667,1.735324957049627,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
17,1.1,False,0,1.261919358641831,1.0,1.0,True,27.940111111111122,-1.6627547664396785,3.7829999999999986,-1.7716777072381853,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,32.31961111111111,5.637731652432348,6.17815,-0.344772591900093,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
17,1.2000000000000002,False,0,1.017672316352018,1.0,1.0,True,28.125540386383868,-2.1892118126442908,2.716899014618204,-1.0475011591265302,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,33.43154038638386,4.027536373772269,6.2672904058060555,-0.05142170412906988,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
17,1.3,False,0,1.2520254829000588,1.0,1.0,True,27.83760905816083,4.638708763984707,3.793487028643921,-1.2803846527291538,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,33.54360905816081,2.1845625456577666,7.218967693141832,-0.7498304550365225,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
17,1.4000000000000001,False,0,1.2198045570618272,1.0,1.0,True,27.976799009274316,-1.638107276300647,3.908566029605578,-1.4097044335915032,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,34.082799009274304,2.074446036197604,7.690893630551035,0.5032653898382775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
17,1.5,False,0,1.1959116560698604,1.0,1.0,True,27.892627962596904,-0.30316142667914203,3.7492930745866007,-1.379430008880564,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,34.44611111111111,5.425215965193641,8.252833333333346,-0.6408178117335528,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
17,1.6,False,0,1.3415222948026142,1.0,1.0,True,27.866611111111126,2.7764201359053375,4.339916666666707,-1.2593678489986944,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,34.04611111111111,8.737267165407342,8.459333333333344,0.5205057512181996,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
17,1.7000000000000002,False,0,1.590261580634671,1.0,1.0,True,28.04611111111113,2.847862784733917,5.825533333333351,-1.7510275819866536,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.49911111111111,10.427045462332575,9.54736666666668,-0.8733632420259101,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
19,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.294728945521302,-4.26666666666664,1.7588506639105206,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2325068162873007,-4.26666666666664,3.125950838519581,1.3199999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,109.65030429739808,106.56666666666457,0.5371804779549252,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
19,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.1182864574873177,-4.26666666666664,2.839304737886487,1.0399999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,44.48988967963096,39.89999999999965,0.3102975289594876,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,36.11111111111111,2.2537317753911283,-4.26666666666664,-0.6518163218936832,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,20.553117769783665,17.39999999999996,-0.7615410405800778,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,36.11111111111111,4.248997190049619,-4.26666666666664,0.39390918316806767,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,11.391286577246046,5.733333333333332,0.737246018426089,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
19,0.5,True,1,0.0,1.0,1.0,True,36.11111111111111,0.04042845116896121,-4.26666666666664,0.3288794232589991,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,-1.8078655793372773,-0.9333333333333114,-0.027700310757482915,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
19,0.6000000000000001,True,2,0.0,1.0,1.0,True,35.73161111111111,3.371357065899912,-4.206833333333324,-1.0995654568213038,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,0.4521502444425751,-3.4114500000000048,-0.9066274324896082,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
19,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-0.22981214507014425,-1.4446833333332334,-1.790092124066791,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,32.4461111111111,0.29308072462438606,1.3314833333333214,0.4089065105207017,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
19,0.8,False,0,0.7799066898624055,1.0,1.0,True,27.940111111111115,-1.3275244786094076,1.7296666666666853,0.4647391726320165,-0.8800000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,32.51961111111111,-4.256335179255916,4.183283333333319,1.433547417286055,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
19,0.9,False,0,1.160959055035261,1.0,1.0,True,28.07366546754215,1.2950377056257567,3.38202750155038,-1.1970810442187363,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,32.52666546754214,0.32991229781196285,5.599115191314714,-0.469224936555102,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
19,1.0,False,0,1.2728946034625328,1.0,1.0,True,27.846111111111128,-1.69995224755377,3.9306666666666787,-1.2835195100161316,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,33.099111111111114,4.826450709514721,6.8485666666666605,0.2500692102960529,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
19,1.1,False,0,1.6450072613651385,1.0,1.0,True,27.992766875762136,1.197337084981851,6.381283019690184,0.015295983540212887,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,32.24576687576212,6.3397470382973085,8.472172117674493,0.03634726809073663,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
19,1.2000000000000002,False,0,1.645007261365139,1.0,1.0,True,27.879883352916025,3.5030784778588044,6.046897746445549,-1.1652224173793173,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.80638335291601,8.433880119475656,8.834724436611385,0.5017809826064052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
19,1.3,False,0,1.75287831621986,1.0,1.0,True,28.09911111111112,5.711791622055668,7.6178333333333486,-1.310345728455993,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.42561111111111,3.4212694155157495,9.79181666666668,0.9182995252564363,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
19,1.4000000000000001,False,0,1.8650486291422812,1.0,1.0,True,27.899111111111132,1.6634614106299752,7.225866666666673,-1.2615170426234927,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,7.500739021631394,10.42189999999999,1.3198172891531255,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
19,1.5,False,0,1.520568693955306,1.0,1.0,True,28.051651999820614,5.7417801533295405,5.692605333602455,-1.475177151973256,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,34.4311519998206,8.475371839849036,10.24372924446239,-0.43028526077460416,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
19,1.6,False,0,1.8650486291422812,1.0,1.0,True,28.17261111111113,4.569129129676736,7.545700000000022,-0.5620389223609739,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.352111111111114,9.86975962169414,10.939333333333334,0.9232914185371799,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
19,1.7000000000000002,False,0,2.0808331412526475,1.0,1.0,True,28.025611111111132,9.61228554590404,9.201766666666668,-1.1250705016238582,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.825611111111115,6.065147945299008,12.139166666666672,-0.6440724670658042,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
21,0.0,False,0,4.0,1.0,0.48993887744485365,True,36.11111111111111,4.950611663408918,-4.000000000000017,1.529748605257725,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
21,0.1,False,0,4.0,1.0,0.0,True,36.11111111111111,-0.09899894785899033,-4.000000000000017,0.13944604102772074,1.2999999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,109.87357651663912,104.56666666666457,1.4227479055277787,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
21,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,3.5269978724265885,-4.000000000000017,1.7326580402930367,0.9999999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,40.45186105297522,37.89999999999965,-0.0460487455045413,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
21,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,36.11111111111111,-2.0775346716909153,-4.000000000000017,0.06845993457062916,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,17.108145289640685,15.39999999999996,0.04661408285202273,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
21,0.4,False,0,0.4999999999999982,1.0,1.0,True,36.11111111111111,0.6067644701405728,-4.000000000000017,0.8970442764363673,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,9.289812896865595,3.7333333333333316,0.7783954399182549,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
21,0.5,True,1,0.0,1.0,1.0,True,34.84611111111111,-2.197025674291072,-4.09963333333329,0.4963153041764161,0.050000000000000044,-0.5,-0.5,27.77777777777778,27.77777777777778,34.84611111111111,7.902083946588047,-3.7935333333333743,0.6459806024353489,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
21,0.6000000000000001,False,0,0.39461166485744337,1.0,1.0,True,28.26661111111111,0.139950265720711,0.3509000000000926,0.5192305011202438,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,31.593111111111114,-3.5814096295073368,2.680750000000029,-0.0017856961990248,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
21,0.7000000000000001,False,0,1.0130894199399565,1.0,1.0,True,28.156878002650117,1.8346898723666927,2.9229430185120977,1.5015872032618383,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,31.48337800265012,-3.9078785473694806,4.211523198409933,-0.19858820217208195,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
21,0.8,False,0,1.298728388874965,1.0,1.0,True,27.84611111111112,-0.5171637917649887,2.9344500000000098,-0.5389607766725915,-1.2800000000000016,-0.8,-0.8,27.77777777777778,27.77777777777778,32.49911111111111,0.6781476335234631,6.438833333333318,0.4543687601032427,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
21,0.9,False,0,1.7990362188091369,1.0,1.0,True,28.025611111111132,-3.137916969650081,6.970316666666673,-0.45731760024051615,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,31.62561111111112,7.139103231754693,8.698149999999988,-1.1197073107727742,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
21,1.0,False,0,1.4508758072759378,1.0,1.0,True,28.046111111111124,-4.179653893683695,4.996133333333359,0.06828569838290388,-1.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,33.62561111111111,6.390695573639026,8.534716666666657,-0.6741488676000764,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
21,1.1,False,0,1.5574229984835006,1.0,1.0,True,28.172611111111124,-0.3072104692998918,5.414933333333377,-1.3528372068085854,-1.5900000000000016,-1.1,-1.1,27.77777777777778,27.77777777777778,33.62561111111111,2.772677044013048,9.342749999999999,0.19134867686667434,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
21,1.2000000000000002,False,0,1.694025876864853,1.0,1.0,True,27.993111111111126,-0.24394805423743815,5.732750000000036,-1.5297763582365274,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,33.51961111111111,9.63271815325972,10.256433333333337,-0.3396275811697589,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
21,1.3,False,0,1.68257147074743,1.0,1.0,True,28.29911111111113,-2.8003290301279433,6.123816666666682,-1.8950501367095742,-1.8899999999999997,-1.3,0.0,27.77777777777778,27.77777777777778,34.15211111111111,7.716701750173468,10.760866666666676,-0.21680032352678436,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
21,1.4000000000000001,False,0,2.017970370680806,1.0,1.0,True,27.91961111111113,5.109204642628183,8.740766666666683,-1.46912544203972,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,33.24611111111111,13.739606662677783,12.159000000000002,0.4278417536075789,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
21,1.5,False,0,2.017970370680806,1.0,0.5866682081663841,True,28.06687692622821,3.2038078603958526,8.644264780967642,-0.8881937706957821,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,33.66687692622819,7.884418191966273,12.689003588798219,0.5696535635285276,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
21,1.6,False,0,2.017970370680806,1.0,1.0,True,28.025611111111132,2.9242201261917105,8.625866666666678,-1.1864736904682536,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.75211111111111,10.687655036032826,12.663433333333334,0.7814578364883626,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
21,1.7000000000000002,False,0,2.122741654967209,1.0,1.0,True,28.097095867613668,2.5280561982339806,9.420724389595943,-1.6351923796822456,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.69709586761365,14.335364211419712,13.50776971536617,0.2782718108879467,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.6423129750704417,-4.099999999999983,0.8106967252199371,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.7981191727735846,-4.099999999999983,0.9466276633568742,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,108.07597799984798,102.56666666666457,0.30539779158201474,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
23,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7174266053920517,-4.099999999999983,0.6079373857939143,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,38.68568370866204,35.89999999999965,1.6279544042284742,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
23,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,36.11111111111111,0.9322802294978887,-4.099999999999983,0.9714884305571503,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,19.469675241191123,13.39999999999996,-0.022039107964135107,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
23,0.4,True,2,0.0,1.0,1.0,True,30.646111111111097,4.3573462153012885,-4.237366666666804,0.7520640537453462,-0.1200000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,31.246111111111098,-1.1506377896625848,-3.44213333333322,0.14156109286223373,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
23,0.5,True,2,0.0,1.0,1.0,True,29.446111111111094,5.321132764137457,-4.276966666666385,0.8258991246826812,-0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,31.246111111111098,-3.52688333906882,-0.3739666666666208,0.49789118093046003,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
23,0.6000000000000001,False,0,1.0028707439551834,1.0,1.0,True,28.340111111111113,-2.362271016560004,2.6667500000000475,-1.6199236069958458,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.79311111111111,4.131371130340921,3.712700000000024,1.1128899838409656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
23,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-1.7031474232692743,-1.1508333333331278,-0.7283378509052527,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,34.246111111111105,-3.8174856086838274,4.525833333333336,-0.02036188351058521,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
23,0.8,False,0,1.843044492364566,1.0,1.0,True,27.899111111111132,4.01940407067458,7.317833333333366,-0.6829517635192672,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,31.75211111111112,0.6536019388406631,8.942933333333325,0.1536496625019863,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
23,0.9,False,0,1.7547901392510945,1.0,1.0,True,28.099111111111128,3.921415724304265,7.0716833333333655,-1.0683916325449836,-1.0099999999999985,-0.9,-0.9,27.77777777777778,27.77777777777778,32.62561111111111,5.114132376439895,9.688399999999998,0.8350917200910519,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
23,1.0,False,0,1.9530651762531381,1.0,1.0,True,28.17261111111113,8.02459943538653,8.315099999999997,-0.7897004743011595,-1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,32.825611111111115,8.464264481914352,11.126516666666657,-1.4154675544099407,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
23,1.1,False,0,2.164650168681769,1.0,0.7134115374094051,True,28.025611111111132,0.6304943876400388,9.868433333333353,0.6029850647321502,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.42561111111112,12.195632495703205,12.341049999999992,-0.5360555068649244,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
23,1.2000000000000002,False,0,2.269421452968173,1.0,0.01883659779364707,True,28.152111111111132,9.80477570641747,9.901933333333357,-0.7172361289146703,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.952111111111115,9.79921558139797,12.99113333333332,0.34516710326096955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
23,1.3,False,0,2.1646501686817694,1.0,1.0,True,28.17261111111113,7.406812718458522,10.108266666666676,-1.7051800047873902,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,33.099111111111114,10.17839973767418,13.323266666666665,0.8518977294301493,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
23,1.4000000000000001,False,0,2.374192737254576,1.0,1.0,True,28.152111111111132,8.833294217972504,11.332699999999999,-1.770119387212679,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,10.988920378550372,14.42189999999999,-0.14719910549073711,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
23,1.5,False,0,2.374192737254576,1.0,1.0,True,28.025611111111132,11.38996760406091,11.446550000000013,-0.9221509669708241,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.352111111111114,13.100634317666238,14.939333333333334,0.7773990642734572,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
23,1.6,False,0,2.269421452968173,1.0,1.0,True,28.152111111111132,-0.32895822222679083,10.499366666666685,-0.38045718441548115,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,33.75211111111111,7.272510565767537,14.663433333333334,0.002126094987211946,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
23,1.7000000000000002,False,0,2.269421452968173,1.0,0.7407492789176539,True,28.152111111111132,5.839316896895679,10.499366666666685,-1.573190724059248,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,34.15211111111111,10.962579975668294,15.260866666666676,1.1141545399630575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.03151497759766908,-4.166666666666674,2.2880092149663516,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
