long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,1.9163860124540522,-3.722066666666694,0.4479276483539296,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,0.15083310557610918,-0.2068333333333241,0.6529017176323486,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,True,2,0.0,1.0,1.0,True,34.246111111111105,-2.518835065791346,-3.706166666666685,0.14040098341949792,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,35.98461111111111,-1.4667137446492147,1.3459833333333409,-1.1663833643553705,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.11366338413261,-4.275066666666684,-1.7167817424471963,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,-0.34646183247969997,3.1265000000000116,-1.0613377706290474,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,True,2,0.0,1.0,1.0,True,32.4461111111111,-0.5061278892970931,-3.847833333333308,-1.344950106794875,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,35.35211111111111,2.738469652699462,4.793166666666683,0.10100193394375845,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.341538883556889,-3.8246500000000294,-1.1967603087171257,-1.2800000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,35.35211111111111,1.4468443125089125,4.805816666666684,-0.2573117823472044,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.4678473396929546,-3.849950000000031,-0.8623572462809999,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,0.8448715129738149,6.421883333333345,0.14841342912029365,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.07077796152050819,-3.5999999999999828,1.6368182505732976,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.185623773272975,-3.5999999999999828,1.4879324500801108,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,235.98692555977,234.73333333333233,0.09898352227619478,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.06488360828521689,-3.5999999999999828,1.512028297412837,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,105.17341073470779,101.40000000000016,0.6146517101238005,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,36.11111111111111,-4.16584595185748,-3.5999999999999828,2.1803239875156986,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,60.90922861517252,56.400000000000105,0.30519020157232246,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.9999999999999996,0.0,0.0,False,36.11111111111111,-1.5131890738142841,-3.5999999999999828,0.041253233050086546,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,31.136086371279514,33.066666666666734,0.8089765059051071,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-1.1009848091904102,-3.5999999999999828,0.43030096202599255,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,20.483152367664413,19.733333333333373,-0.5219700729436059,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-0.9709270412531508,-3.5999999999999828,0.8566306437017013,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,16.402620257863656,11.40000000000003,0.11419483854558798,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,36.11111111111111,-1.9979999168062887,-3.5999999999999828,0.31981143701249515,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,6.593813247315933,4.73333333333336,0.9747447205203836,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.163886572581215,-3.5999999999999828,1.6955996054508748,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,-0.592933521105425,-0.26666666666663996,-1.4116263068383061,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,0.12781800982769642,-3.5999999999999828,0.5387247162702322,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,0.12781800982769642,-3.5999999999999828,0.5387247162702322,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,1.0,1.0,True,35.35211111111111,-1.747639234832195,-3.954200000000003,-0.5132818187999164,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,35.35211111111111,0.15414588340860735,-1.4642666666666626,-0.21297198133590411,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,1.9685029578101991,-3.5999999999999828,-0.33602611306168395,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,-0.9317872581165103,-9.769962616701378e-15,0.6166202965722838,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-0.43133256243975904,-4.118650000000019,-0.5551463442704052,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.35211111111111,-2.2331703563782908,1.831116666666678,1.330641161976346,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,1.0,1.0,True,30.046111111111095,-1.351309082283083,-3.815333333333288,-0.2581402723426893,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,33.0461111111111,3.9713115691515144,4.325833333333354,0.3648946045981436,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,3.1543750677324285,-3.634499999999984,-0.04863623031475561,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,4.350989025272395,5.126500000000012,0.20097931338826935,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-0.11510576813692364,-3.841666666666643,-1.8609316444149993,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,34.84611111111111,5.5856290567418485,6.919666666666683,-0.8861259050022616,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.681156512787399,-3.908999999999966,-1.2214220241426867,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,33.646111111111104,4.056059062715545,7.352666666666683,0.4183078305727821,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,3.914298465683186,-3.908999999999966,-1.8996815336632014,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,34.246111111111105,1.9709286043472831,8.772833333333342,0.4792004770291025,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.8377944000136663,-3.9333333333333114,1.7089033726215859,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.2803266332957888,-3.9333333333333114,1.4839537047299212,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,237.8875322001723,232.73333333333233,0.11016172587091377,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.292011220963448,-3.9333333333333114,0.5192248524278309,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,102.12621467899699,99.40000000000016,-0.1593432219448998,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,1.481218491300841,-3.9333333333333114,0.310223526814021,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,55.35968387947479,54.400000000000105,0.045164491930676176,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.8999999999999995,1.0,1.0,True,36.11111111111111,-1.143879244833232,-3.9333333333333114,0.7236623055809015,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,31.42291733870017,31.06666666666673,-0.22694297854564915,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,3.8931052976607576,-3.9333333333333114,-0.12641155548722072,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,24.166879713175415,17.733333333333373,1.2656681778426946,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,-0.194050866981061,-3.9333333333333114,-0.10335780157082386,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.967186821588196,9.40000000000003,-0.03200305573830575,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,-1.8901386120894754,-3.9333333333333114,0.7117151714619361,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.378496543175427,2.73333333333336,0.19561822090855996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,1,0.0,1.0,1.0,True,35.98461111111111,-0.13748542243142747,-3.9712833333333206,-0.8005516669847101,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,35.98461111111111,1.630805394799279,-2.317266666666657,0.33751193283939607,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,1.0,1.0,True,34.84611111111111,-4.066594054281,-4.110066666666657,0.15753411929934646,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,34.84611111111111,0.008309380549992973,-2.5698999999999925,1.0261318693611075,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,1.0,1.0,True,33.0461111111111,-0.24544339636723844,-4.1945666666666765,0.7338311037073422,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,33.646111111111104,-2.679919407912524,1.0952333333333515,0.6799215768599236,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.0343303924520084,-4.148600000000033,0.015542325875263163,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,33.646111111111104,3.348558811499001,2.9896000000000145,0.4654545017107732,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-1.8623423285647958,-3.927400000000051,-0.4593940430020904,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,33.646111111111104,2.35181120281963,4.42856666666668,1.3465446927703675,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,1.0,1.0,True,32.4461111111111,-0.11940364553044258,-4.0301166666666886,-1.8611965803653692,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,35.73161111111111,3.736737977556122,5.421883333333345,-0.20841160488331312,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.1281816433644023,-3.6948333333333094,-1.7374167682226371,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,6.465422410645194,7.126500000000012,0.3578510435415394,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.200113551143661,-4.117833333333382,-1.8766654727066812,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,34.84611111111111,7.529306950627945,8.919666666666682,-0.412928265363814,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,True,2,0.0,1.0,1.0,True,24.646111111111082,-2.5699957676581446,-4.262833333333407,-1.4616800955303662,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,6.248758931052987,10.025666666666684,0.3571354768915751,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,0.2464173884819134,-4.069499999999951,-1.1167821092315453,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,34.246111111111105,11.291598014908846,10.772833333333342,0.13988387295977933,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.14597178667048905,-4.26666666666664,1.6599927347837142,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,4.190251240245741,-4.26666666666664,3.2338158465400313,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,234.55770835925563,230.73333333333233,0.8891167560746451,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,1.6817232595812444,-4.26666666666664,1.6474784873262593,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,99.44874844836222,97.40000000000016,-0.22408124624865522,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-1.3545355966134478,-4.26666666666664,1.441102252778692,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,53.96472414460344,52.400000000000105,1.8937082738156152,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-2.830197340221477,-4.26666666666664,1.658295333427469,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,28.98449925594087,29.06666666666673,-0.48623483307155957,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-0.41921513104016395,-4.26666666666664,0.6415183877549131,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,18.7955671262915,15.733333333333388,0.37673557580315054,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,36.11111111111111,-1.8419271097616585,-4.26666666666664,-0.5175080358648487,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,6.7121003489114175,7.400000000000046,-0.12340901565790374,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,35.35211111111111,2.8419770727539317,-4.042383333333336,-0.14545574884050727,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,4.320376582219095,0.21468333333332357,0.2836458394795147,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.4722492168317727,-3.915883333333343,-1.2643714266338493,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,34.84611111111111,-3.4722492168317727,-3.915883333333343,-1.2643714266338493,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,1.0,1.0,True,33.646111111111104,0.7070981660121562,-4.003449999999989,0.4293565462627007,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,34.246111111111105,-1.9095636291415756,-0.33605000000000285,0.14370323978552157,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.198840643391736,-3.8146833333333374,-1.1113152037271066,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,35.73161111111111,1.0901612374586422,2.3965833333333295,-0.023623957342695956,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,True,2,0.0,1.0,1.0,True,31.8461111111111,-0.8974394228803417,-3.7742333333333447,-1.05111630735431,-0.8200000000000007,-1.1,-1.1,19.444444444444443,19.444444444444443,34.246111111111105,1.0965818562508192,4.515400000000004,0.6342603650350931,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-0.6794636037014099,-3.755166666666642,-1.7319820459954642,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,34.246111111111105,2.1683362774904227,6.106166666666671,-0.2098341505516439,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,True,2,0.0,1.0,1.0,True,29.446111111111094,0.8503185053437479,-3.893400000000031,-0.29181825746916434,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,34.246111111111105,4.754081238517064,7.975233333333354,0.8516826319870816,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-1.396506845257906,-4.02383333333336,-1.3728877854485408,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,34.246111111111105,8.28204698383706,9.626000000000008,-0.44096151796966576,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,True,2,0.0,1.0,1.0,True,26.446111111111087,3.9326655157522312,-4.1363333333332575,-1.8533717888072927,-1.7999999999999998,-1.5,0.0,19.444444444444443,19.444444444444443,34.246111111111105,9.558605869404186,11.106166666666677,0.4975694284837022,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.5067849732501086,-4.110166666666717,-1.8076076467103224,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,8.655304718256485,11.352666666666675,-0.49901518979081194,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.246111111111084,6.72841113124444,-4.016000000000065,-1.2595053354685444,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,10.73049270661684,13.01933333333334,-0.4128728866799627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,1.623386538768412,-4.000000000000017,0.8665261566136082,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.0139516360681027,-4.000000000000017,0.868796802905972,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,231.3098033375408,228.73333333333233,-0.568089951302776,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.302595920797901,-4.000000000000017,-0.13800993873939205,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,97.4439656119887,95.40000000000016,0.5676518309272258,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,36.11111111111111,0.138443192254198,-4.000000000000017,0.5719593580893667,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,54.98757002945824,50.400000000000105,0.1837995709825102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,1.6999999999999993,1.0,1.0,True,36.11111111111111,-3.813519220458022,-4.000000000000017,1.7798618745818238,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,30.56092574507792,27.06666666666673,1.0293833314724141,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,0.9000000000000004,1.0,1.0,True,36.11111111111111,-4.226999314028393,-4.000000000000017,-0.6029101597717161,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,14.147938599039687,13.733333333333388,-0.014678630877123178,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,36.11111111111111,-1.6869234416188474,-4.000000000000017,2.1581764597888786,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,5.374105015929982,5.400000000000046,-0.16596585432094813,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,True,1,0.0,1.0,1.0,True,35.73161111111111,1.9312159225934495,-3.924099999999984,1.0889605093655388,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,1.411617391315116,-1.4184666666666912,0.44993140878174787,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.026527866819836,-4.149366666666668,-0.03777117577264888,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,33.646111111111104,-3.613047666419166,-1.3090333333333204,-0.13107321914171566,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,True,2,0.0,1.0,1.0,True,34.84611111111111,1.1124939754649832,-3.582549999999986,-0.4803603842417459,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,35.73161111111111,-0.6229498728923799,1.0885499999999952,0.2751948859799649,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,True,2,0.0,1.0,1.0,True,32.4461111111111,-0.859643663720635,-3.7884166666666657,-0.07124033086178372,-0.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,34.84611111111111,0.9004330009622779,4.649583333333337,0.6232773004854546,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,True,2,0.0,1.0,1.0,True,28.24611111111109,8.274678157895348,-4.27566666666664,0.46161666155005276,-1.1500000000000008,-1.1,-1.1,19.444444444444443,19.444444444444443,33.646111111111104,2.6476091166064792,6.686000000000004,-1.038911379795777,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,26.446111111111087,-2.820047175715149,-4.1978499999998915,-1.071310589282761,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.8461111111111,8.922075061461694,9.464816666666682,-0.4517362317030955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.195833549482532,-3.7843333333333957,-1.8415892566036496,-1.6500000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,34.84611111111111,8.396179599607944,9.58633333333334,1.1229750416187403,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.04611111111108,-1.1666714714952375,-4.150999999999914,-1.0916486392023905,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,10.063612751042495,11.99250000000001,-0.8128636220151015,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.8931823836775292,-4.036499999999964,-1.6321175989438093,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,34.246111111111105,5.699857601896231,13.106166666666677,1.322884694989488,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,True,2,0.0,1.0,1.0,True,22.246111111111077,2.3696344692521594,-4.165333333333183,-0.9366153624073289,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,11.089723350537849,13.659166666666682,0.625224073729016,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.95496934873957,-1.605166666666551,-1.5354877414727657,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,12.412168124740706,15.01933333333334,-0.7711912129070604,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.6824753032272524,-3.6666666666667025,2.606742853864612,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,5.438110194405252,-3.6666666666667025,-0.0818412419407637,1.38,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,229.79684213945518,226.73333333333233,-0.05079299974574725,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,0.27538971489272246,-3.6666666666667025,1.215602387521665,1.1600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.11435539587826,93.40000000000016,1.194872160997246,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
