long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.6,True,2,0.0,1.0,1.0,True,32.4461111111111,-0.9449886088373658,-3.959000000000013,0.5671997114861491,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,34.246111111111105,1.8156549236586104,1.939500000000014,-1.0643226801095573,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.520199352986803,-3.8549000000000033,0.12137205042887,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.84611111111111,2.443628679963557,4.328900000000002,-0.3226909162039271,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9689562597875208,-4.000000000000017,1.634657700500199,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.4156256160097085,-4.000000000000017,0.7328243797580876,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,363.96818489608006,362.89999999999833,-0.3825579913698254,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8564090279105825,-4.000000000000017,1.3186466834913686,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,166.43734439155241,162.9000000000001,1.5831481323972585,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,36.11111111111111,-1.7074290024437202,-4.000000000000017,0.2559224303426384,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,97.81674818127048,95.40000000000022,-1.4202896129829197,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,2.5,0.0,0.0,False,36.11111111111111,-3.2873031290011836,-4.000000000000017,1.958924232930309,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,62.719206313145335,60.400000000000134,0.09588088001433337,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.7000000000000002,1.0,1.0,True,36.11111111111111,-2.9452706700172184,-4.000000000000017,0.02454357765875992,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,38.884290745784355,40.400000000000105,0.00722696352710317,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,36.11111111111111,-2.993248240452732,-4.000000000000017,1.3011212002214823,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,27.808264744673462,27.900000000000073,-0.35179174559628335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,36.11111111111111,-2.0691853060419687,-4.000000000000017,0.37337905417682116,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,19.514896286003133,17.900000000000045,0.011976708518535606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,0.4999999999999999,1.0,1.0,True,36.11111111111111,-3.9419286758674827,-4.000000000000017,0.13023293386862544,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,35.98461111111111,10.55904037228753,10.324100000000012,0.2815194888235122,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,0.2777777777777773,1.0,1.0,True,36.11111111111111,-2.8802726723180667,-4.000000000000017,-0.3878257185778251,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,9.181919527411306,5.400000000000031,0.3769408389401616,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-0.7480867370327742,-4.000000000000017,-0.9638846025427421,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,2.7307688319577226,0.40000000000002434,0.2304417221308923,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,1,0.0,1.0,1.0,True,35.73161111111111,-1.3367379591882296,-3.949400000000014,-0.13885229404089783,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,35.73161111111111,-0.431470318735772,-2.188549999999988,-0.7616823233398755,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.73161111111111,-3.438515236551221,-3.9494,0.9124604205644347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,-3.438515236551221,-3.9494,0.9124604205644347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.3323322533226145,-3.6078499999999876,0.7588720025212035,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,34.84611111111111,-4.008362931187366,-1.2343499999999947,1.2562792348132379,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.860241127449373,-3.6204999999999954,-0.500318817361983,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,-1.0657183244304376,1.1265000000000045,-0.30694542593980345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.324788475423527,-3.3390000000000155,-0.31777917181773097,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,2.6333741912750144,3.7530000000000117,0.0349143760349937,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,1.0,1.0,True,34.84611111111111,-0.5903976238191744,-3.7469999999999883,-0.469441118548261,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,35.98461111111111,4.1295462212593295,3.5126500000000123,0.07570039620361158,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.0461111111111,-1.4175266151859445,-3.4116500000000256,-0.5949445531662709,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,2.015883733182439,6.139150000000012,0.7883056495541023,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.6327205382627623,-4.099999999999983,2.003403190542502,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8035794848079858,-4.099999999999983,0.6837282575694315,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,362.929008321878,360.89999999999833,-0.18546970172576138,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.182312146263828,-4.099999999999983,1.9431297968291257,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,160.11549956644214,160.9000000000001,-0.4403998199961414,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,36.11111111111111,-3.915131694511923,-4.099999999999983,0.8380675275327407,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,98.49765694716062,93.40000000000022,-0.2854049215362813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,2.4,1.0,1.0,True,36.11111111111111,-4.196194946115919,-4.099999999999983,1.5985295588527877,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,59.85304364858035,58.400000000000134,0.7431742481479957,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.6000000000000005,1.0,1.0,True,36.11111111111111,-4.27748725603455,-4.099999999999983,0.6810352281812309,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,41.31540458392202,38.400000000000105,0.1374346191652709,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,36.11111111111111,-0.47743457609425644,-4.099999999999983,0.7848938253956206,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,28.280562212815394,25.900000000000073,0.4887111403960285,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,36.11111111111111,-3.6455816020497833,-4.099999999999983,0.3202491246646302,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,16.371282417813415,15.900000000000045,0.0027465489278943878,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,-4.232594669708599,-4.099999999999983,0.4421887431877076,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,10.279623302426028,8.40000000000003,-0.4080981039814908,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,-4.109569249687733,-4.099999999999983,0.09057876570122869,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,4.506453669115264,3.4000000000000314,0.08376164002523012,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,-2.3225460051401567,-4.099999999999983,0.4287571037622002,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,-1.9923213323305502,-1.5999999999999757,-0.09053719276330408,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,True,1,0.0,1.0,1.0,True,35.98461111111111,-2.6435262944437268,-4.1126499999999835,0.3886050748506662,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,35.98461111111111,-2.6435262944437268,-4.1126499999999835,0.3886050748506662,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.163832780995004,-4.259649999999989,-0.10239672712528036,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,-2.578226028483466,-1.8355499999999934,0.4325222783024092,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.4967102820858313,-3.69200000000001,-0.2762912311049244,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,33.0461111111111,1.1326056606774175,1.4925000000000113,-0.26977237812528254,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.242017622270661,-3.4695499999999795,1.0101362767909516,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,34.84611111111111,2.8471152126809445,3.290950000000014,0.5972175235938804,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.2743934052255126,-3.38550000000001,-0.5366941650303767,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,6.310543757635618,5.753000000000012,0.8959893535297256,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.2483434530393707,-4.181499999999988,-0.692534369274115,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,33.646111111111104,4.0917272515414185,6.1860000000000115,1.0274623940955814,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.4083366716039576,-3.401400000000012,-0.6126001622879444,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,6.156716846903838,8.202400000000008,0.6809358840996729,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.7044616366736447,-3.5999999999999757,0.645894674526422,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,0.6167417206896504,-3.5999999999999757,2.699637604129839,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,361.63435056849613,358.89999999999833,0.28038626820435386,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.3730890390434949,-3.5999999999999757,1.4372100528863396,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,161.67414785439001,158.9000000000001,-0.14982188073928526,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,36.11111111111111,-3.3237786351793117,-3.5999999999999757,1.5285629528156588,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,92.69931720892319,91.40000000000022,0.522001944925345,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,2.3,1.0,1.0,True,36.11111111111111,-2.874369858719109,-3.5999999999999757,1.2039922635898401,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,58.27615353320256,56.400000000000134,-0.4421791578462728,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.5,1.0,1.0,True,36.11111111111111,-3.1440895448772634,-3.5999999999999757,0.6186044055420257,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,37.12321566178815,36.400000000000105,0.5574497426765008,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,36.11111111111111,0.45118355610489136,-3.5999999999999757,-0.19875123514614512,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,26.978024066152454,23.900000000000073,-0.917389280786223,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,36.11111111111111,-2.8169888759431556,-3.5999999999999757,0.3693706723443064,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.62172942466088,13.900000000000045,0.2691066277616012,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,0.2999999999999997,1.0,1.0,True,36.11111111111111,-2.26568855673803,-3.5999999999999757,1.3247878827084647,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,7.030375929129936,6.400000000000031,-0.3822332927308103,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,0.07777777777777735,1.0,1.0,True,36.11111111111111,-1.7452502108087655,-3.5999999999999757,-0.10396013024094497,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,2.4883874967939166,1.4000000000000314,-0.7263574864452074,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.7789476580739416,-3.5999999999999757,0.687295445076979,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,-3.7789476580739416,-3.5999999999999757,0.687295445076979,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,-2.9345934942274168,-3.5999999999999757,-0.48381959222699433,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,-3.659402591022359,-2.500000000000017,1.4570765806784958,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.209492796964521,-3.9795000000000114,-0.00923805550607204,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,-1.8141103858314152,0.1265000000000045,-0.5678136826552977,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,34.246111111111105,-0.33359434206973315,-4.292500000000007,0.5719118529151022,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,34.84611111111111,0.1201982824473733,2.7529999999999974,0.8316976284518707,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.7522968262565284,-4.007499999999996,-0.38161724457133084,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,5.6568223256153205,5.1265000000000045,0.12394322990639628,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,33.646111111111104,-0.7755402796274096,-3.8083499999999857,0.33688180275514723,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,6.20838265649994,7.639150000000012,0.9041161809702669,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.126151208419638,-3.3120000000000145,-1.5991267680684005,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,3.4798465872190834,7.753000000000012,-1.4352433412370582,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-0.17614802534421425,-3.558500000000019,-1.102166360448884,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.84611111111111,7.109991325117133,10.25300000000001,-0.40901167956418094,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.992419406149824,-3.0999999999999757,1.3889930737797225,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.2601925298142787,-3.0999999999999757,0.024509688276825647,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,356.4527435948042,356.89999999999833,-0.5323205928255428,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9380766535309588,-3.0999999999999757,-0.2029797961659885,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,157.3124191743587,156.9000000000001,-0.08593671025514982,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,36.11111111111111,-2.021182131061738,-3.0999999999999757,0.7623612066816916,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,89.91225784289882,89.40000000000022,1.3023242040298313,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-3.1583419979717773,-3.0999999999999757,0.8747295880036763,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,57.20682918544989,54.400000000000134,0.7575046686797897,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-1.879589149553584,-3.0999999999999757,1.1667563455008017,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,34.445554313826335,34.400000000000105,-0.10464333954746396,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,-0.3684847005137568,-3.0999999999999757,0.2653367629965979,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,26.66652334047576,21.900000000000073,0.16049106009903902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-0.47259024434519414,-3.0999999999999757,-0.15244920534694284,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,13.689937079623189,11.900000000000045,-0.21980941575335633,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,0.19999999999999962,1.0,1.0,True,36.11111111111111,-2.1568724994418202,-3.0999999999999757,0.009996018219850855,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,6.5101615142872165,4.400000000000031,-1.00593402474796,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.4926825304852995,-3.0999999999999757,-0.6926498692484717,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,0.986930955925172,-0.5999999999999686,-0.24575414140736718,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,1,0.0,1.0,1.0,True,35.98461111111111,-0.9107639941344159,-3.137949999999978,0.88856175616066,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,35.98461111111111,-3.807150112975651,-2.9747000000000225,-0.3273002544559358,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,-2.927051685254791,-3.0999999999999757,1.038594292826724,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,-3.9060243903498586,-0.5000000000000169,0.5615540712679956,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.6030252480942364,-3.7986500000000047,-1.4975493380209726,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,2.035725969142516,2.139150000000005,-0.49184888137065164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,34.84611111111111,-4.156575088134029,-3.492150000000005,-0.4176114951820824,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,35.98461111111111,2.609912862350382,4.525299999999999,-0.042502153656013064,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-0.18595055641821556,-4.279000000000006,-0.5802841036561805,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,5.44258266392669,7.1265000000000045,0.27715854917972393,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.1490365249694987,-3.527999999999987,-1.0624143426791635,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,9.188140039400377,9.75300000000001,-0.21345946753151135,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,32.4461111111111,-0.7360572220122448,-3.7900499999999893,-1.1450114334372459,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,5.313551992373488,9.790950000000006,1.2331958810416603,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.446111111111087,-1.0007744570872346,-3.9240000000000306,-1.894211452548158,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,10.688668873123635,13.359000000000005,0.5261183308775492,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3397665587900063,-3.500000000000024,0.26087079188591433,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.685653283777188,-3.500000000000024,2.678920332635267,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,356.08302361705074,354.89999999999833,-0.08318647199225793,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.6153775619747206,-3.500000000000024,1.3286227244000424,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,155.6313263718225,154.9000000000001,-0.3719165985313453,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,36.11111111111111,-2.968266594428452,-3.500000000000024,0.31144942819592547,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,89.32079007617911,87.40000000000022,-0.024148538527108965,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,2.0999999999999996,1.0,1.0,True,36.11111111111111,-1.0267675750250005,-3.500000000000024,1.5476269244685041,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,55.20887532741176,52.400000000000134,1.078821309281369,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,1.2999999999999998,1.0,1.0,True,36.11111111111111,-4.050729929912573,-3.500000000000024,1.982767055357281,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,33.64610642259257,32.400000000000105,-0.20487518337172905,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
