long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,0.2,False,0,4.0,1.0,0.0,True,11.142543062104673,18.478011875814556,20.310265910427756,0.3691417750644632,0.3800000000000012,-0.2,-0.2,11.11111111111111,11.11111111111111,10.98640127833164,17.387375019845006,20.48134612685713,-0.1161849070786456,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
51,0.30000000000000004,False,0,4.0,0.9245008030275494,0.0,True,11.140605089028575,17.79253663361187,22.279700661471463,-1.70283000064416,-1.8899999999999975,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.772536701858408,23.78176118856913,25.55401810078919,-1.318136711427729,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
51,0.4,False,0,4.0,0.9972695275070799,0.0,True,11.136103102846725,14.971126248082623,22.19992822456957,-1.4390210327508663,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.622397139423294,27.316496783941428,28.620063596908974,-0.2368054907700543,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
51,0.5,False,0,4.0,0.8452035520898977,0.0,True,11.189458075075295,15.896777090601358,22.126169660323466,-1.3661566796191917,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,14.728367932040094,31.493473340534106,31.55058599444929,-0.20755730128195848,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
51,0.6000000000000001,False,0,4.0,0.9006033067083469,0.0,True,11.25957282037632,16.720971908455237,21.967816179672706,-0.12210291224314451,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,15.248911552965954,30.793353303507363,32.78891848433161,0.7993136858918808,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
51,0.7000000000000001,False,0,4.0,0.7920665935341237,0.0,True,11.203675649409902,15.21242925282986,21.789644899810764,-1.8868184764963045,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.855375832310436,32.233921170082034,35.249110698744936,-0.0929756231645249,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
51,0.8,False,0,4.0,0.7424680516564852,0.0,True,11.154817333112657,16.38843625254368,22.409895171461965,-1.8730646485345015,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,16.435908812778678,36.52968282924953,36.68311470151223,-0.8466064197904888,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
51,0.9,False,0,4.0,0.8099486012654301,0.0,True,11.202984500544318,16.234742132540088,22.057416109586068,-1.0897313440302343,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,16.533840831159967,38.14869857339832,38.03855255849882,-0.011973662512189787,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
51,1.0,False,0,4.0,0.9233915873049791,0.0,True,11.192150058623042,14.42053527662183,22.195192897995792,-1.430595551041748,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.939868864800705,34.34291521975349,39.37369322634861,0.3155752844276609,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
51,1.1,False,0,4.0,0.851964196421205,0.0,True,11.147941388033182,18.291053105599342,21.933942149087795,-0.8085652003438293,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,17.103364786023086,39.57752656688655,39.884121366091904,-0.07639846556539465,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
51,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.20637648066153,17.218634943423705,21.89486299171396,-0.5300908149417702,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.07511154918276,40.429809424884624,40.70926120479521,-0.6392110569839828,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
51,1.3,False,0,4.0,0.6557168143677157,0.0,True,11.147511354787007,16.90109559116605,22.39809874943121,-1.4682199690054714,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,17.412844622494664,40.91316756229779,41.432780242000476,0.34927196700064034,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
51,1.4000000000000001,False,0,4.0,0.7776651916197379,0.0,True,11.19863131399809,16.404801816794087,21.981572927874492,-1.1682358421723713,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,17.530706747897323,39.34403058460774,42.064813996200684,-0.4184293523260245,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
51,1.5,False,0,4.0,0.6911105380498794,0.0,True,11.151504831618725,18.102051578913414,22.017109058740413,-1.6231385078308322,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.770006054807162,41.350801859639105,42.65605033819713,0.5283817027313389,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
51,1.6,False,0,4.0,0.7921891885347683,0.0,True,11.189024345887365,17.416258210066967,22.41062572988967,-1.5610126837413265,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.595914471952927,42.632005809229774,42.70844029502292,-0.789298290956338,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
51,1.7000000000000002,False,0,4.0,0.6517202437680102,0.0,True,11.173168783642291,17.847193431356953,22.810215033692838,-1.2793508003934537,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,18.013558539062654,42.176738835439636,43.41516963408924,-0.0736081113026339,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
53,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.22318278653553403,-4.099999999999926,0.7376745457082152,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.5120797347236303,-4.099999999999926,1.5868553741354416,0.910000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,74.97531632117959,72.56666666666816,-0.054174358255516974,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
53,0.2,False,0,4.0,1.0,0.0,True,11.112603796086653,18.50382931506301,21.429405376854685,0.5119506398187728,0.1400000000000019,-0.2,-0.2,11.11111111111111,11.11111111111111,11.042709303511039,18.998865179387533,21.470691027377566,-1.5327598070061417,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
53,0.30000000000000004,False,0,4.0,0.8805202405789809,0.0,True,11.112444921590036,18.031628811426184,22.101620068511902,-1.755151966173765,-1.7600000000000038,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.116354527919931,23.606900136296698,26.495496131637164,-0.9417069398539311,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
53,0.4,False,0,4.0,0.9611818387073442,0.0,True,11.145874030376643,18.234463073203653,22.064347184469124,-1.1516078661362077,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.022740233720492,29.956390382943606,30.295754772258203,0.264709830343699,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
53,0.5,False,0,4.0,0.8476566348360487,0.0,True,11.136460062103543,18.11854222003664,22.607556970343705,-0.5116317177113217,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,14.953403380891467,31.08910375734617,32.654503527778395,-0.603692420917386,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
53,0.6000000000000001,False,0,4.0,0.8830556501258323,0.0,True,11.179487138722392,17.486156426581697,21.841232248682115,-1.588487864506806,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,15.698373356521532,31.505242548154786,34.934405945302125,-1.4499924460962104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
53,0.7000000000000001,False,0,4.0,0.7434231692827228,0.0,True,11.173767184206397,17.27847951098998,22.4857410408985,-1.2059912117292413,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.149378386174863,36.88082309036153,37.09311071570737,0.3579202025722741,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
53,0.8,False,0,4.0,0.7575811260968464,0.0,True,11.194717660258897,16.87872923789352,21.995316872539075,-1.3791360105571069,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,16.73340158577078,39.11546255142623,38.390618502316556,-0.1558975639771878,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
53,0.9,False,0,4.0,0.7647175458396164,0.0,True,11.195782199893571,16.159577619098496,21.92313834955875,-1.5463032597019606,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,16.951005375147222,36.08563428388279,39.636636177047116,0.9903629151810489,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
53,1.0,False,0,4.0,0.6995765331903795,0.0,True,11.192867882181984,17.50685301871128,22.19818162494253,-0.831217527690862,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.42616815718696,39.40454122877851,40.75538012854618,0.9560258080459554,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
53,1.1,False,0,4.0,0.6560397548424249,0.0,True,11.140660915997685,16.956294467926863,22.065111303631493,-1.8724822813482922,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,17.49527632762044,36.91238303954252,41.6537222929323,0.483512569400371,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
53,1.2000000000000002,False,0,4.0,0.5903486801074849,0.0,True,11.18407427167733,16.29591875828073,22.32587109534374,-1.7101614161977938,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.66638669653832,41.93083888422337,42.352908927905,0.04729626007606891,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
53,1.3,False,0,4.0,0.6996122173346746,0.0,True,11.194703467472568,14.974378469920946,22.1311059447721,-1.3113923010891098,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,17.67034235884084,43.13223174877528,43.04585152429088,0.804794280232946,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
53,1.4000000000000001,False,0,4.0,0.6513297495941147,0.0,True,11.146682961692811,18.301754541956807,22.169437888887227,-1.8423338554368707,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,17.759104313077444,42.074305960068685,43.938968699534556,-0.6579882331386908,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
53,1.5,False,0,4.0,0.6934533126604481,0.0,True,11.12765309206752,17.58839813543751,21.90120174837251,-0.9438928309126652,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.080355892138694,45.43231226941326,44.33980089466064,-1.5214829495052664,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
53,1.6,False,0,4.0,0.6843319086386155,0.0,True,11.267547404602427,15.965447239314567,22.018417538615193,-1.5090876349647897,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.994630707134718,42.059601664680834,44.53114328776919,1.0426049247331486,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
53,1.7000000000000002,False,0,4.0,0.6286782223777688,0.0,True,11.121837652046079,17.309166967228702,21.80526691089035,-0.9531973246585036,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,18.135696037554652,43.747320073922246,45.267172331912,-1.3065719413198615,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
55,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.943048660213395,-4.166666666666788,1.1435574865339557,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-1.740334609770417,-4.166666666666788,1.544923403108252,0.890000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,70.9046050456531,70.56666666666816,0.46619755010416775,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
55,0.2,False,0,4.0,1.0,0.0,True,11.140470444761819,16.295592262583295,18.830542226523615,-0.3728573766108989,0.3800000000000012,-0.2,-0.2,11.11111111111111,11.11111111111111,10.568247237300703,17.379896466285086,19.376933623517143,-0.2062959227356529,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,4.0,0.7862980300024625,0.0,True,11.122371564102565,18.18600965781796,22.13252906817304,-1.7339827456983483,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.01501540065496,23.61619211618253,27.194357734347758,-0.2917026471542754,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,4.0,0.883261667457499,0.0,True,11.121973698742568,14.720629654998401,22.011768575875703,-1.1303754601266038,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.226299716788173,31.016713842994147,31.17934269771757,0.45133212016554713,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,False,0,4.0,0.7938237943447731,0.0,True,11.155536091571339,18.278543700477012,22.256534960878593,-1.7410489222117997,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.359176401432002,31.813702263395864,34.23197768106205,-0.06794979107047627,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,False,0,4.0,0.7056333204795893,0.0,True,11.25940914692116,15.644615734775112,21.9335487390923,-0.7568354328888693,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,15.950956549886806,33.42214688764409,36.140655388896974,0.295307425784618,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,False,0,4.0,0.6668671852033003,0.0,True,11.134677248322344,18.273566876867317,22.144065592472526,-1.7767617691293502,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.70484707522172,35.981607055739936,38.15598232314908,-0.22777982850329037,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,False,0,4.0,0.9429029605026861,0.0,True,11.165579211627334,17.820432581844937,21.94640952887674,-1.2697513192922965,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,16.90773729099863,39.43925729690937,40.354739233359176,0.06500591029877656,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,4.0,0.7424192067315196,0.0,True,11.221902425653298,17.05739950457045,21.88849169421844,-1.4892965928402147,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,17.180976796294825,40.88950829344891,41.43369419705219,-1.0128739344696296,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,4.0,0.6285841596680363,0.0,True,11.122686060135633,17.15458652253461,21.571611436241607,-0.6766337964114151,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.612433244591045,37.832040884923416,42.631387225178,-0.5201211536498542,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,4.0,0.662888685588469,0.0,True,11.252801657436244,16.564702490370347,22.092584759922868,-1.7780705314712304,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,17.71122730475545,43.92710212645126,43.32527356435776,1.3935059782760102,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,4.0,0.6509395163741403,0.0,True,11.187095985115963,17.56559349306526,22.21764845555158,-1.8982656199741987,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.87796588956142,42.22771727652239,44.19168050987775,-0.47685942644863033,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,4.0,0.7625820460622909,0.0,True,11.133531918442246,17.81290727048197,21.890130254706104,-1.7165147505065628,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,18.12728768000998,41.92306985905822,44.710703442441414,-0.028182770199512097,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,4.0,0.6356828777181103,0.0,True,11.157746525752712,16.965270383534953,21.81939675612328,-0.2608696546127063,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,18.192718277560072,42.81817202724619,45.61170241071268,0.11445371763969447,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,4.0,0.6153102454263619,0.0,True,11.123619805916423,17.320646427834117,22.105254159326773,-1.6767270695416763,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.389473537309943,42.25032495606416,46.18591777619521,0.9970856639034178,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,4.0,0.7109072460398618,0.0,True,11.259696631328666,16.342019455892665,21.588162157771546,-1.8328802749763355,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.517434159967205,43.602426646040676,46.1386177783722,0.7885564265055982,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,4.0,0.7340647001578788,0.0,True,11.16614855581444,17.36383600665361,21.89971729594377,-1.0872975846344293,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,18.46539856968806,47.26292079853044,46.9803448667653,-0.1358692165627362,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-2.5577856527642266,-3.9333333333331835,2.1839496010506676,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.869352676024465,-3.9333333333331835,0.7036647154918745,0.8600000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,72.66975673835618,68.56666666666816,0.6570994032144619,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,3.999999999999999,1.0,0.0,True,11.386975540480865,14.455625387490041,18.087167579837253,-0.29335855746324335,0.3800000000000012,-0.2,-0.2,11.11111111111111,11.11111111111111,10.458994171021732,16.99806242961993,18.996923958711317,0.5099351498637175,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,4.0,0.8615404822283511,0.0,True,11.190413604280296,17.627806108119227,22.079555263268684,-1.6597234151735654,-1.8899999999999975,-0.30000000000000004,0.0,11.11111111111111,11.11111111111111,13.345120161999874,26.861378897920556,27.422650345862063,-0.5435900928951436,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,4.0,0.7665865197427613,0.0,True,11.15503172864789,17.764706121072134,22.117611669686124,-1.3556526872572403,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.663784745079488,28.786142763584603,32.10950474995374,0.4383467360831905,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,4.0,0.7463118812284316,0.0,True,11.164336426993376,17.42939512597651,22.34583948939213,-0.8783375905207129,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.746584835247742,32.98036855235928,35.16187687362486,-0.4603165566018974,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,4.0,0.9435552001810381,0.0,True,11.20027723404013,17.456202696384548,21.77727515845582,-1.8811324616276646,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.247603146575447,37.6200064889433,37.90833328292093,0.513095222046108,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,False,0,4.0,0.7429223213300439,0.0,True,11.129347152342824,18.372945750483023,21.883655210655956,-1.4333290630601612,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.767163553300172,38.28619951589933,39.96091963464217,-0.8140606553357845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,4.0,0.617930259758466,0.0,True,11.13122479682628,16.121725315571222,22.20358082823311,-1.7858173009463156,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,17.420795800058777,40.98982880621654,41.7235189517878,-0.3736451015886426,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,4.0,0.6349391555518918,0.0,True,11.19167577448406,16.715376241158918,22.08312535506955,-1.2692163171027633,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,17.49074540064437,40.56894042506729,43.158673265917635,0.11389572085764188,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,4.0,0.648719361129767,0.0,True,11.14258183061665,18.225679731288135,22.278707166086473,-1.2658032641573058,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.99526926544923,43.506398468227346,44.366730154154624,0.6437629143210821,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,4.0,0.647002173339784,0.0,True,11.217248259371901,16.93144038219263,22.077993209247477,-1.0898150513162546,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.215195459288587,44.88713067555072,45.05698614670942,-0.4117970855850275,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,4.0,0.7740333550376935,0.0,True,11.116860523820174,18.471140797050094,22.38389196142604,-1.6503121666580896,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.22701419608334,46.07702604675441,45.870825474780446,-0.39196564386103927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,4.0,0.559162452949181,0.0,True,11.178900943268575,17.918737674302644,21.95696572745045,-1.524664317200491,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,18.506897655403833,45.47146283601159,46.5042582938546,0.4434828851050887,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,4.0,0.6063379054470851,0.0,True,11.269047506500714,16.200357330371485,21.949601688190807,-1.3816956104653877,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,18.648040083896987,46.231435741498586,47.22808170036946,-0.5437580059011626,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,4.0,0.6528497200934744,0.0,True,11.144224536318678,17.14503382148801,22.071753459718973,-0.8615534567979672,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.011265528073004,43.48133841453125,47.91799976355965,0.20068410491177957,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,4.0,0.6802394064047118,0.0,True,11.187839659727315,16.881718600843765,21.866182758744383,-0.4811011474506044,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.761304381722407,45.997176484165855,48.00194645121025,0.23359423913928046,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,4.0,0.6868934360936548,0.0,True,11.141973217504335,15.47436576258134,22.287205156793288,-1.7485231436588204,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.043244404549824,46.610008254640036,48.74813860976788,0.526912764448237,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-2.7066614488754963,-4.266666666666469,2.792894174619892,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.3573778457144554,-4.266666666666469,0.5797301728722073,0.8400000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,67.82858215473807,66.56666666666816,-0.7478166605061469,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,1.0,0.0,True,11.143577827786132,17.576586592679615,21.504221443626715,0.099805994501593,-0.09999999999999698,-0.2,-0.2,11.11111111111111,11.11111111111111,11.18571207389867,19.830642285397385,21.525634979519236,-1.7984908551270453,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,4.0,0.7259011701426249,0.0,True,11.1628921796708,17.423058069046572,22.419436845929322,-1.2376448149366275,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.708062886519635,27.851993413172988,28.460824590849224,-1.5558091944998274,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,4.0,0.7911866386828794,0.0,True,11.238918640596772,16.091923591921653,22.070842409104113,-1.4233626944418516,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.082622856318855,26.680288667802483,33.08193461776247,0.7534317950190399,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,4.0,0.6636434367101537,0.0,True,11.12926483190458,18.224253719690704,22.276661188301244,-1.5185429301407534,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.843252702775628,34.92501739593683,36.53526002491886,-0.12237076405975866,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,4.0,0.6960222784084416,0.0,True,11.113559201555267,17.449055481986516,22.18269845111318,-1.7923431236056346,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.583494809560502,38.19585133503112,39.144811876523164,-0.31357233442880617,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,4.0,0.6726147727016667,0.0,True,11.111843821481408,17.819792319304508,22.07079018698398,-1.5970232062838972,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.187964579074674,39.52969165003656,41.44436897307272,-0.153911978425739,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,4.0,0.6613807784781792,0.0,True,11.132023945587102,18.454433376766655,22.062774911743144,-0.6383729566907281,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,17.644264885537105,43.76306693492684,43.37884473948117,-0.9180839625236509,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,4.0,0.6548863517395646,0.0,True,11.23680639376239,14.685597535006348,22.289278863018648,-1.141661417313867,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,17.9952691629996,43.149267976383285,44.714801825486546,0.4592645886994102,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,4.0,0.667296952055603,0.0,True,11.123581057871426,18.071867052492234,21.60249468257687,-1.513637323594981,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.3065655252391,45.36658904790875,46.04282403653812,-1.878225117794437,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,4.0,0.7568462961609903,0.0,True,11.129868518561866,17.803301661926934,22.195943904570736,-1.2320217330687122,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.562682451937377,47.569909793673006,46.76004890733037,0.4152563182178395,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
