long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,1.6,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-3.9698573271527087,-3.66666666666666,0.6585900577606307,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,6.673545923770896,5.066666666666657,1.3503804196017115,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,36.11111111111111,-3.2145901452751913,-3.66666666666666,2.2020594300910568,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,1.8042674920909905,1.733333333333321,0.13120781804213522,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8481121736562818,-3.6000000000000005,1.3203941829258499,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3205519541525055,-3.6000000000000005,0.16104492642804225,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,504.3200123850639,503.06666666666473,-0.538379180551479,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9169372712737482,-3.6000000000000005,1.5432389395522446,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,238.31990113940708,236.39999999999998,0.1854386240385173,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.976864680569366,-3.6000000000000005,1.0649350261633068,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,146.72583853728705,146.40000000000015,0.6702750977041596,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-3.4095150295279835,-3.6000000000000005,0.8886894591720904,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,100.66893550823148,99.73333333333345,-1.0431406137355859,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-3.538131360776421,-3.6000000000000005,2.2978593566543233,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,73.08404140503124,73.06666666666675,-1.0496585735580135,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,36.11111111111111,-4.114602005847227,-3.6000000000000005,1.0912637832388823,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,56.63998253344392,56.40000000000006,-0.47575572571896063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,36.11111111111111,-3.6251767871547207,-3.6000000000000005,0.606000790498189,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,43.79204964202145,43.06666666666671,-0.5780442614323731,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,1.0,1.0,True,36.11111111111111,-3.380031778192534,-3.6000000000000005,1.2778644906527168,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,33.15265320521395,33.066666666666706,0.8486648647554524,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,1.0,1.0,True,36.11111111111111,-2.298239535727883,-3.6000000000000005,-0.1492268026809942,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,28.266862022975236,26.400000000000023,0.23779817919603463,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,1.0,1.0,True,36.11111111111111,-3.1155652581135085,-3.6000000000000005,0.6897729570261459,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,19.37151185809491,19.733333333333352,0.12745994219641288,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,1.0,1.0,True,36.11111111111111,-3.2306267240549316,-3.6000000000000005,0.8365157851408314,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,16.032876959621735,16.400000000000016,0.811564582196254,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,36.11111111111111,-2.6710607148912677,-3.6000000000000076,2.248753527423068,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,14.35213142785964,13.066666666666666,1.1365318790220074,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,1.0,1.0,True,36.11111111111111,-4.22084939849741,-3.6000000000000076,-0.3652770004786974,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,9.985568386679592,9.73333333333333,0.4243707636058005,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-4.26094988258303,-3.6000000000000076,-0.3182508282565035,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,7.432444208854318,6.399999999999996,0.15492895082408253,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-2.809394851919193,-3.6000000000000076,-0.3572205356341389,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,2.420159711340877,3.06666666666666,-0.1206230136052262,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-3.267946003958687,-3.6000000000000076,-0.14202280987190008,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,4.064778252880136,3.06666666666666,1.2824813698131203,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.0719730809562824,-3.6000000000000076,0.3341430465606452,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,0.16354913059214216,-0.2666666666666755,-0.8150374228239965,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5299281981679185,-2.9999999999999956,0.5612209714656928,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.196014092691345,-2.9999999999999956,1.0551850749128477,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,501.049371475337,501.06666666666473,0.6783095701056099,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9418964569531694,-2.9999999999999956,1.5565879057986938,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,235.17935380897046,234.39999999999998,1.9879776731345258,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.516129255711614,-2.9999999999999956,1.2148610251325835,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.0317888465822,144.40000000000015,0.16163174964940064,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-1.6577882191677942,-2.9999999999999956,1.5889410511129407,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,97.45047301272884,97.73333333333345,0.661749504356822,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-2.4793710147680583,-2.9999999999999956,0.7822155200413006,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,71.82563522608838,71.06666666666675,0.022043899749943474,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,1.0,1.0,True,36.11111111111111,-3.347627330579736,-2.9999999999999956,1.8536204442705202,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,54.55059691546704,54.40000000000006,-0.9310194200803755,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,36.11111111111111,-3.5054076243049606,-2.9999999999999956,1.9473653067797714,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,39.8510239895732,41.06666666666671,-1.4334822325683,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.0000000000000002,1.0,1.0,True,36.11111111111111,-3.7518811116473527,-2.9999999999999956,1.1261147142143662,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,31.336962524957574,31.066666666666702,0.8143656333298157,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.7777777777777775,1.0,1.0,True,36.11111111111111,-4.014044365618427,-2.9999999999999956,0.11067582827810307,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,23.74847639702799,24.400000000000023,0.7153466862435542,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.6000000000000001,1.0,1.0,True,36.11111111111111,-3.639072684089757,-2.9999999999999956,0.5565183607074311,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,16.91265808302438,17.733333333333352,0.28327787325873377,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.4545454545454549,1.0,1.0,True,36.11111111111111,-4.230605602053944,-2.9999999999999956,0.6194227997033321,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,14.451629039708497,14.400000000000016,-1.0195055954526586,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,36.11111111111111,-1.5479381706598003,-2.9999999999999885,0.5677673330360666,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,12.922693393442149,11.066666666666666,-1.4635614303862632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.23076923076923062,1.0,1.0,True,36.11111111111111,-3.7642725210366264,-2.9999999999999885,1.4254790133646287,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,8.519179706176057,7.733333333333332,0.44974875850332685,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-3.382638283352736,-2.9999999999999885,1.2115387870515684,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,4.492413223728524,4.399999999999996,0.2020593628220464,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-2.7304322754448647,-2.9999999999999885,0.8242325468032328,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,1.3967314918938714,1.0666666666666602,-0.6287608143384904,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-3.5791650377568756,-2.9999999999999885,0.13947737880452582,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,2.0836729870458415,1.0666666666666602,0.13607932497774966,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.016172760801136,-2.9999999999999885,0.6086559674854732,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.5715983903531479,-2.2666666666666755,-0.010415563728368049,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5163606907451266,-4.266666666666661,0.9935334723031874,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.136871083693332,-4.266666666666661,1.5340720100622316,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,498.8567021479878,499.06666666666473,-1.2253890911018717,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.595496042057614,-4.266666666666661,1.5020735897739326,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,233.7442507745156,232.39999999999998,-0.62258377043874,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5523592704160647,-4.266666666666661,0.9977191293870638,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,141.46257451931552,142.40000000000015,0.6186813200172971,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,-3.4254103193563763,-4.266666666666661,2.5205539189541075,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,95.63659649804944,95.73333333333345,0.446737131486286,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-2.5601699690814455,-4.266666666666661,2.519634687701552,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,68.9455549122458,69.06666666666675,0.664402296660008,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-3.128315989440817,-4.266666666666661,1.1972023428905065,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,53.090972452361775,52.40000000000006,0.6856340629988549,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-4.003066305549434,-4.266666666666661,0.2978691129857487,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,40.403791755843045,39.06666666666671,-0.6656188676918737,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-3.1227605593628764,-4.266666666666661,0.5211929049745554,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,28.846998415130972,29.066666666666702,-0.6248970472261108,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.6777777777777776,0.0,0.0,False,36.11111111111111,-4.131182401481733,-4.266666666666661,1.5535700459780348,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,22.942546520948806,22.40000000000003,0.4904528955483931,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-3.576264409071757,-4.266666666666661,-0.4363127777495157,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,16.06088436234266,15.73333333333336,0.6747415720803871,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-4.248265580173974,-4.266666666666661,1.1841100969854828,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,12.993484526264307,12.400000000000023,-0.2495006167143312,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-4.077877925010443,-4.2666666666666755,1.937249990907341,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,9.824327634759012,9.066666666666674,1.0793943055620123,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.5294274271662784,-4.2666666666666755,1.0756097205774853,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,5.2942581911326885,5.733333333333332,0.5375133585877889,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-3.687162264391115,-4.2666666666666755,0.7005718028642272,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,4.259593470449663,2.399999999999996,0.519818440958494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.4751097343640707,-4.2666666666666755,0.5257619277084165,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.315116253682116,-0.9333333333333398,-0.04888365643930159,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.9873387289925075,-4.2666666666666755,-0.02928638537693895,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.28481687547709367,-0.9333333333333398,-0.11152367000646701,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.9544891033082648,-4.2666666666666755,1.2567448334348081,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-3.9544891033082648,-4.2666666666666755,1.2567448334348081,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7503788612584,-2.9333333333333256,2.925196260978002,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.581286333032369,-2.9333333333333256,0.4180308815106373,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,496.74351375219476,497.06666666666473,1.906512157759749,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5321959369203553,-2.9333333333333256,1.3947191771936165,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,230.79861867368226,230.39999999999998,1.0534135481816436,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.7451646256610216,-2.9333333333333256,1.9834559226393793,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,140.86581165178407,140.40000000000015,0.3447268265784653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.900000000000001,0.0,0.0,False,36.11111111111111,0.034275126529483835,-2.9333333333333256,1.644284420355235,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,94.68345749947134,93.73333333333345,0.074017634602356,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-2.6075042681292713,-2.9333333333333256,1.3996874527234033,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,67.31077342288653,67.06666666666675,-0.41455485448116924,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,36.11111111111111,-1.5302981000325202,-2.9333333333333256,0.7286028561636742,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,50.31677008346681,50.40000000000006,-1.2086801503466602,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-3.4467421402837344,-2.9333333333333256,1.0351889768716669,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,37.27696052704409,37.06666666666671,-0.4635459398629389,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-1.3325524950535508,-2.9333333333333256,1.4365723824190888,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,26.93603827838668,27.066666666666702,0.12809841548379675,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-3.428894778310979,-2.9333333333333256,1.8891517517732548,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,20.643983450409383,20.40000000000003,1.6890462967869735,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-2.2983129596864016,-2.9333333333333256,0.8128873670862671,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,12.820883839718224,13.73333333333336,0.08370159418951273,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-2.618724412662213,-2.9333333333333256,1.3867168187820629,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,11.674602465787888,10.400000000000023,-0.7961075755363851,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.735851355718782,-2.93333333333334,1.0516438742885215,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.97540630924495,7.066666666666674,-0.9082970824818433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-2.1873085279326245,-2.93333333333334,-0.08576291111923728,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,3.7205738202837013,3.7333333333333316,0.006486212826967153,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,35.98461111111111,-1.1103745392492028,-2.958633333333334,1.5550806536290183,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,-0.3314319223151001,0.36205000000000087,-0.29401303911827825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,1,0.0,1.0,1.0,True,35.98461111111111,-2.23800159968427,-2.9459833333333405,0.49087209335311677,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.98461111111111,-2.23800159968427,-2.9459833333333405,0.49087209335311677,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.5853290169285286,-2.93333333333334,0.7919276983112784,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.5853290169285286,-2.93333333333334,0.7919276983112784,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.2091372757488044,-2.958633333333334,-0.4084694749614317,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,-3.2344293744561297,-2.3206833333333305,1.3550729386140437,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.712331039201241,-3.666666666666674,1.895296693638839,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.092703096621217,-3.666666666666674,2.5797462939294964,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,495.47499901236796,495.06666666666473,-0.28482111533589416,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2179980126509333,-3.666666666666674,1.628603653201416,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,227.89234157375859,228.39999999999998,-0.011559275137737579,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.163098814758203,-3.666666666666674,0.7620555896642021,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,140.92810273634453,138.40000000000015,0.2465534388554369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.8000000000000007,0.0,0.0,False,36.11111111111111,-3.935943176818486,-3.666666666666674,1.5320125380498113,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,92.67515852102149,91.73333333333345,0.4306675107843554,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
