long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.0,False,0,0.10000000000000009,True,22.3435,-4.1564943538203805,-3.462938888888888,-0.3349618977455111,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.584206,0.6181825546600068,0.2983467555555537,0.5179878920638443,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,1,0.0,True,20.824911999999998,-2.4527694619450413,-3.956377088888895,1.1169349087958391,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.824911999999998,-1.6291156737733656,-2.151663666666674,-0.6470795283818709,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,2,0.0,True,19.306323999999996,-4.293962122900527,-3.580817111111105,0.24420638025684616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,-4.293962122900527,-3.580817111111105,0.24420638025684616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,True,17.787735999999995,-4.225301527635511,-4.163484066666672,-0.3774804414624282,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.306323999999996,-0.4206128075558544,-1.358594888888887,-0.5057878531886548,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,True,20.065617999999997,-4.11501122399446,-4.1501847111111045,-0.8128183476647051,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.584206,-0.9199621273551193,-0.6166872666666654,-0.14675314538667283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,True,20.065617999999997,-3.9091356635800336,-4.1501847111111045,0.025780850513462017,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.3435,1.3588890922012888,1.2639555555555555,-0.3179252571527338,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,True,20.065617999999997,-3.9687096104103246,-4.1501847111111045,0.1529624410261774,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.3435,0.31028012147370365,1.2639555555555555,-0.07681269647582756,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,17.787735999999995,-3.970972678381062,-4.163484066666672,-0.7760776212527827,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.584206,2.772784129119864,3.8277571777777775,-0.4705815035358558,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,25.0,-4.157944362793333,-4.11111111111111,0.9861529189653151,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,True,25.0,-3.985165888066237,-4.11111111111111,1.914362042087721,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,320.7266647101117,322.17777777777786,0.580506545324655,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,True,25.0,-4.2975153989265165,-4.11111111111111,0.4926375635138256,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,145.1851111002352,144.40000000000003,-0.7002677279729341,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.733333333333334,True,25.0,-3.4516455065434455,-4.11111111111111,0.28944347774717594,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,84.43675040382932,84.40000000000002,-0.024389112244545208,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.4,True,25.0,-3.9293327830984763,-4.11111111111111,0.6511198462480494,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,53.01325222340327,53.2888888888889,0.44971237268552144,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.6000000000000005,True,24.241,-3.802020838008924,-3.9087111111111126,0.13830403424741666,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.241,34.67461972051495,33.94251111111113,1.1002842237903647,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.0666666666666667,True,23.1025,-4.218459552956484,-3.541861111111113,1.5404308285612704,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,22.3435,21.997002831257458,20.377299999999995,1.213267906884965,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.6857142857142863,True,22.3435,-2.3503027495939177,-3.4027111111111052,2.629859294300281,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.3435,12.470808163131355,12.411861111111097,1.4773947972686163,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.3999999999999998,True,22.3435,-4.166535121037742,-3.4027111111111052,-0.14860584178401037,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,22.3435,6.115025239120333,6.542144444444436,-0.11209620363022088,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.07777777777777735,True,20.824911999999998,-3.0176990657328515,-3.7341548666666666,0.01139391137582857,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.824911999999998,3.470554247717307,1.679985399999997,-0.7367222371040221,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,True,1,0.0,True,20.824911999999998,-3.3354034151418146,-3.7341548666666666,-1.0484442368396603,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.824911999999998,-1.7868566650586315,-1.9294414444444454,0.8280049615132081,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,2,0.0,True,19.306323999999996,-3.5425961378276396,-3.8030393333333263,0.19343552362479866,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.306323999999996,-3.5425961378276396,-3.8030393333333263,0.19343552362479866,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,True,19.306323999999996,-3.959650955301629,-3.8030393333333263,-1.2491279229718972,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.065617999999997,-1.4789573561463127,-2.1501847111111045,-0.027204907680349777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,True,18.547029999999996,-3.519354904322145,-3.8653324444444506,-0.9841656334318268,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.065617999999997,-0.09165426961413825,0.07203751111111334,0.8789682759714101,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,True,17.787735999999995,-4.261857709560078,-3.9412618444444503,-0.4666733753309549,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,0.8315616925215901,1.8008215333333348,-1.011515987466169,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,True,19.306323999999996,-3.3626800494285645,-3.8030393333333263,-0.7353680736022037,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.3435,2.0618440016382076,3.2639555555555555,-1.7262501218535367,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,True,19.306323999999996,-4.277782523198733,-3.8030393333333263,-0.7151261767794244,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.3435,3.829185999028703,3.2639555555555555,-0.28987518203791596,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,17.028441999999995,-1.3591987220716488,-3.8615823555555506,-0.11826424232668353,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.584206,6.780580264081707,5.8277571777777775,-0.1825174682813091,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,True,25.0,-3.635685023305231,-4.266666666666661,2.197106838788524,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,True,25.0,-3.60728336301091,-4.266666666666661,0.5503460206093558,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,320.23059447929046,320.17777777777786,-0.3211564656132284,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,True,25.0,-4.160970330637862,-4.266666666666661,1.3326554453483586,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.37288698719732,142.40000000000003,-0.3511614880994838,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,True,25.0,-4.263185135497596,-4.266666666666661,-0.03319550402077476,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.24090931388041,82.40000000000002,-0.46466205283871753,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,True,25.0,-4.227592856990742,-4.266666666666661,1.3923505479900165,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,53.103411344692674,51.288888888888906,-0.831832701344071,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.5,True,23.1025,-3.8476943237515213,-3.8905833333333346,1.0646745349681832,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,23.1025,30.070178565991245,29.84261111111105,-0.49354161611186287,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,0.9666666666666673,True,23.735,-3.9093246750499544,-4.0676833333333375,0.29172295657969327,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,23.1025,19.283284378445284,19.857349999999965,-0.16654187341163107,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.5857142857142865,True,20.824911999999998,-3.5784960638558188,-3.511932644444445,-0.6712400851343965,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,9.688217643771335,9.121061311111102,-0.28249268119855464,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.2999999999999997,True,22.3435,-4.203241507683312,-3.61228333333334,0.038899115086860725,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,22.3435,4.803124032829264,4.7951444444444435,0.28446795685611637,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.07777777777777735,True,20.824911999999998,-1.98004175034887,-3.511932644444445,1.0935637536773721,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.824911999999998,1.150043665661852,0.0974941999999972,-0.348902936938553,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,1,0.0,True,17.787735999999995,-3.109192640510531,-3.7190396222222217,-0.1519514363801544,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,-3.4733746673471257,-3.3799645555555555,-0.2550143648044956,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,True,19.306323999999996,-3.3184833830817224,-4.025261555555555,-0.07924044752090675,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.065617999999997,-2.9008197597982557,-2.372406933333333,0.4372167619693448,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,True,20.065617999999997,-4.275723298007992,-4.101190955555555,0.00465699670052766,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,-2.022118545605646,-0.6436229111111116,0.31568744314569175,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,True,19.306323999999996,-3.2840816881566424,-4.025261555555555,-0.33738332095612256,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.584206,1.3183103271567171,1.1610905111111132,0.8237758452531865,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,True,17.028441999999995,-3.274134199422849,-4.083804577777779,0.23768944669248837,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,3.5051907897231667,3.800821533333335,-0.3189933666174114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,17.787735999999995,-3.2003406555752916,-3.7190396222222217,-0.9035710225739123,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.3435,4.068230870178639,5.2639555555555555,-0.8034248444062531,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,17.787735999999995,-3.461633223854082,-3.7190396222222217,0.014231332969566246,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.3435,3.798754382199676,5.2639555555555555,1.0617656344167128,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,15.509853999999994,-3.9718809209727324,-4.116072999999996,-0.974713782268157,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.584206,7.245446765790278,7.8277571777777775,0.05721160361188726,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,True,25.0,-2.8558365976954816,-4.04444444444444,1.1705165339593737,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,True,25.0,-3.1621883098534864,-4.04444444444444,0.5760229798859475,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.41625554731206,318.17777777777786,0.6026992039402876,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,True,25.0,-3.2286551049573715,-4.04444444444444,1.964169422684924,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.7749523450187,140.40000000000003,0.044205496900780794,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,True,24.8735,-3.43012909144507,-4.069744444444441,0.2772751586088522,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.8735,82.10593465659859,79.89400000000016,1.0547726746167174,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.1999999999999997,True,20.824911999999998,-3.5264597995074807,-3.6059604222222204,0.503394446297023,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,20.824911999999998,37.67021168122771,37.902448288888834,0.6403912945904628,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,True,24.8735,-2.919953681051214,-4.057094444444441,1.5155039086343156,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.8735,31.576619715739017,31.296061111111154,1.2362805017545555,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.8666666666666674,True,23.735,-4.017388423722696,-4.29744444444444,-0.3006003695259385,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,23.1025,18.21805351437852,18.059749999999962,0.40669169598987454,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.4857142857142861,True,23.1025,-3.2189052392245,-4.074855555555561,1.9000354781924433,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.1025,9.87462328618646,9.702161111111085,0.17838753747173364,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.09999999999999953,True,19.306323999999996,-4.028384715188781,-4.247483777777783,0.3978807613857689,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.306323999999996,1.887255663937336,0.6060476444444491,-0.20712735883150213,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,1,0.0,True,20.824911999999998,-2.9435001585122604,-3.707219222222224,0.6296719967008353,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.824911999999998,-1.446937835736274,-1.9025058000000028,-0.49817806692229305,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,True,18.547029999999996,-4.256969376525514,-3.602186777777777,-1.220556994586101,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.306323999999996,-1.4351912214117375,-2.025261555555555,-0.208468190413452,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,True,15.509853999999994,-2.7968826212885203,-3.893850777777774,0.009520708819550805,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.547029999999996,0.29432885568785583,0.8422576666666659,-0.01977055360645341,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,True,17.028441999999995,-4.004601762206955,-4.293973199999999,-0.778387228554053,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.065617999999997,0.2933310031902723,1.8498152888888884,0.732064639383692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,True,13.991265999999992,-3.9665692345500743,-3.797445955555548,-1.0092978335953218,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.306323999999996,3.3840854655287353,4.641405111111113,0.9351330423421609,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,17.028441999999995,-3.429292445691064,-4.293973199999999,0.6402518393668064,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.584206,5.593653559468309,5.383312733333335,1.1457942106216117,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,15.509853999999994,-3.7386770531371907,-3.893850777777774,-1.280922901954159,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.584206,7.478184678194858,7.605534955555556,0.28533049830672663,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,13.991265999999992,-4.280631236109737,-3.797445955555548,-1.8445415183181368,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.824911999999998,7.46329315515255,8.023043755555555,-0.6364071595113268,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,13.991265999999992,-3.007214051317585,-3.797445955555548,-1.1334873013077227,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.584206,9.237528485924564,9.827757177777777,0.6376649349579431,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,True,25.0,-4.27470598102857,-3.8222222222222184,1.8964359502787396,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,True,25.0,-3.6747170523349437,-3.8222222222222184,1.2805884687667057,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,317.5757488065768,316.17777777777786,-0.5080593797478139,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,True,25.0,-3.4258960787513457,-3.8222222222222184,1.3493902654599186,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.3557122744349,138.40000000000003,0.96106308092289,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,True,25.0,-3.322018397978222,-3.8222222222222184,1.673600580687109,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.66721351632029,78.40000000000002,-0.5322045619546543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,True,24.241,-3.691632470301509,-3.9487222222222185,1.6732322153301946,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.241,46.730430651365054,45.41668888888887,3.189284557287563,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,True,24.6205,-2.8738490041906415,-3.8728222222222213,-0.6344698318663624,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.6205,28.272239733345398,28.89126111111113,0.6406417592962703,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.7666666666666673,True,21.584206,-4.147669729169702,-3.727798377777776,0.5402005501818881,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,21.584206,13.594136485191424,13.934226599999992,-0.248711853814783,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.2857142857142866,True,19.306323999999996,-4.085264954781986,-4.279956000000001,0.19932611534031874,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.547029999999996,2.4754781247764557,3.564582111111112,1.1425868342192422,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,1,0.0,True,17.028441999999995,-3.3730997601481176,-4.071750977777778,0.5163342587425213,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.028441999999995,-0.3845390328375684,-2.646684555555555,-0.7545394669721954,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,True,18.547029999999996,-4.245747265229038,-3.8244090000000055,0.12379763271007604,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.547029999999996,-4.245747265229038,-3.8244090000000055,0.12379763271007604,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,True,16.269147999999994,-4.141802421281599,-3.6551638222222236,-0.3838900496593314,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,-0.7004674419362926,0.6200354444444445,-0.14911429280967425,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,True,17.028441999999995,-3.110034562659574,-4.071750977777778,-0.158504721715524,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.065617999999997,2.3631230356748576,1.627593066666667,-0.08760475017007141,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,True,13.231971999999992,-3.8009159133261816,-3.8479734666666685,-1.8117072887011907,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,18.547029999999996,3.0301343278583355,5.064479888888884,1.170833685486461,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,True,15.509853999999994,-3.9392353933749034,-3.671628555555553,-0.8212615048848442,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.824911999999998,4.432762794779216,5.578599311111113,1.160540623656464,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,True,17.028441999999995,-1.3824077663557786,-4.071750977777778,-0.46545204198459467,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,22.3435,7.08995529951411,7.041733333333334,0.20284153057356802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,True,17.028441999999995,-3.8439715933551595,-4.071750977777778,-0.6231481737967597,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.1025,7.632754258736406,8.998305555555554,-0.9878559865839489,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,True,15.509853999999994,-2.7061087531859114,-3.671628555555553,-1.218695046925125,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.3435,8.979956134741066,9.263955555555555,0.39239124286770455,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,10.95408999999999,-3.757643274697176,-4.2935668888889,-1.3135655834194297,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,20.824911999999998,12.560085082528467,12.245265977777777,0.599604176349422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,True,25.0,-2.7442590514804577,-3.599999999999997,1.6032705390850581,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,True,25.0,-3.2829204617344088,-3.599999999999997,1.7578224822413917,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,315.0649952954931,314.17777777777786,0.2709574309031946,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,True,25.0,-3.773950353989181,-3.599999999999997,1.2019205546556688,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.2512606744745,136.40000000000003,0.009497620417940666,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,True,25.0,-4.191408579205233,-3.599999999999997,1.726465119683005,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.21259214423588,76.40000000000002,-0.8351276094454563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,True,24.6205,-3.387762418206729,-3.6506,1.7822259503499285,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.6205,44.9208761839587,44.403388888888955,1.1373755893321902,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
