long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.206457241659268,-4.266666666666654,0.7413732782452778,0.9999999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,54.31703332853995,52.399999999999764,0.6052429057118869,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,30.555555555555554,1.2880206873293902,-4.266666666666654,0.6848746297674957,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,26.758506235966745,22.399999999999846,-1.1086761061896258,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,0.6999999999999984,1.0,1.0,True,30.555555555555554,1.5821126678813444,-4.266666666666654,-0.36270633086744697,0.39999999999999947,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,12.056400807130611,6.84444444444446,0.9414463408954465,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,True,2,0.0,1.0,1.0,True,26.890555555555547,-2.1060293071502114,-4.18421666666666,-0.428190525736301,-0.04999999999999982,-0.5,-0.5,19.444444444444443,19.444444444444443,26.890555555555547,-2.401852968906229,-3.439605555555562,-0.5707470243210979,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.191785053109004,-2.4792166666666047,-0.4571421290316944,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.690555555555544,0.2322777713488593,1.309949999999998,0.46120191340897243,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,0.950127829001809,1.0,1.0,True,19.71560697062406,1.1119063949011663,2.513912011289105,-0.4048810972354535,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.46907209120869,4.345539715170145,6.025807042704611,-0.09419223385892517,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,1.9014631948537148,1.0,0.8819124650126092,True,19.65761473378081,3.6989232646437076,7.662674742472956,-0.8520142620623241,-1.0400000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,24.857614733780792,5.683115843963248,11.05979611861019,0.4027154811171645,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,1.4001398541824919,1.0,1.0,True,19.817055555555573,2.8226670601532904,5.05752222222223,-1.2595756832041989,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,27.27005555555556,7.8418459425187494,10.95695000000001,0.8522755715769867,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,1.4921359095111446,1.0,1.0,True,19.804707027362344,3.199974478744605,4.8082716746350345,-1.570203503750807,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,27.674692410089794,8.05825670793568,12.352594851315384,0.6805908722764724,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,2.138796988663051,1.0,0.48509863681844984,True,19.79655555555559,9.44681128515813,9.57955555555554,-1.561377250825487,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,26.196555555555566,15.176201376923157,14.942933333333325,-0.4543295853181535,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,2.138796988663051,1.0,0.634777194598896,True,19.79655555555559,1.3277329268559557,9.57955555555554,-1.888603477749425,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,26.596555555555565,15.114435421521303,15.618144444444436,-0.6910389555010457,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,1.9485181589297125,1.0,0.5152881459251837,True,19.719880229520925,7.45675683658686,7.915913854988784,-1.6112695513950552,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,13.893017048228455,15.977455555555554,1.4091333384606979,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,2.008194867565085,1.0,0.40946094742177275,True,19.79655555555559,4.6998509557162125,8.468444444444412,-1.3062498294079066,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,15.276976142167786,16.772666666666662,0.10139461887075862,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,2.138796988663051,1.0,1.0,True,19.67005555555559,7.592996039018712,9.642805555555537,-1.210449081260458,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,13.364655286687476,17.883777777777777,0.6769837187108494,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,2.008194867565085,1.0,0.5321525155331484,True,19.79655555555559,8.583323348325802,8.313233333333311,-1.8686612686324362,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,16.843089581774034,17.607877777777777,1.1223380616152796,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,2.138796988663051,1.0,0.4318219537707867,True,19.79655555555559,6.8633119876985065,9.57955555555554,-1.8944425860033751,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,18.662037708647706,18.718988888888884,-0.2192058489070483,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.318283428993513,-4.044444444444426,0.5415313813187743,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.6294525433543496,-4.044444444444426,0.4562006342208469,1.2799999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,138.72535494605972,139.28888888888844,0.6592288520871463,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.2115882520471812,-4.044444444444426,1.0248049851483674,0.9599999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,52.12741620890925,50.399999999999764,-1.4331246173454433,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,30.555555555555554,-1.1125998498479133,-4.044444444444426,-0.5820418932424036,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,21.583013507013344,20.399999999999846,-0.26638667974724384,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,0.4999999999999982,1.0,1.0,True,30.555555555555554,-2.1158795038924607,-4.044444444444426,1.2825834890593844,0.3199999999999994,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,9.071343137999019,4.84444444444446,0.6372159506531196,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,True,2,0.0,1.0,1.0,True,19.69055555555553,-1.2661995930177055,-2.3270499999999172,-0.9273820102900496,-0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,24.49055555555554,-1.6045522195972977,0.8128944444444786,-0.9506341978344768,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,1.0176016217075703,1.0,1.0,True,19.984555555555556,-0.7380857390954274,2.8055888888889458,-0.3936167115137814,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.637555555555554,1.6840924376004383,5.5648500000000185,-0.21327833319134482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,0.6602096580625195,1.0,1.0,True,19.751844061909182,-3.6826732311827497,1.2644031020533903,-1.4232025363552223,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,26.784344061909167,9.290807485662906,7.365492489996922,-0.37961531047511654,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,1.6919507422501427,1.0,1.0,True,19.817055555555587,-3.2185854465032717,6.514611111111106,-0.7120020222517538,-1.2000000000000015,-0.8,-0.8,19.444444444444443,19.444444444444443,26.070055555555566,10.04281466010399,11.412677777777777,-0.17559241558586192,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,1.83907663787903,1.0,1.0,True,19.67005555555559,2.011555484951683,7.198361111111095,-1.6764940752440358,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,9.098492863425168,13.1737,0.4075019117362477,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,1.8637295855955864,1.0,1.0,True,19.46130995451006,4.138202056203409,7.5437514334112565,-1.391358667516539,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,27.314309954510033,11.536082378335255,14.66879590253588,-0.27256670512526426,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,1.981264234514941,1.0,0.3474844091434441,True,19.79655555555559,6.301276804345318,8.246222222222212,-1.7231131298952829,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,8.011189271683573,15.755233333333326,1.041253078898278,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,2.1134062892762366,1.0,1.0,True,19.79655555555559,10.481316772469452,9.357333333333326,-1.5703012496942517,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,13.209761936438337,16.86634444444444,1.1963756998842432,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,2.013487839385568,1.0,1.0,True,19.564055555555587,7.377458623398181,8.650372222222213,-1.479334802128716,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.090555555555557,18.39198715728092,17.428055555555556,-0.7534129814899928,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,2.2380725758477085,1.0,0.4289687132343784,True,19.79655555555559,9.619214400739363,10.468444444444412,-1.1160593929340583,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,17.502003567721328,18.772666666666662,0.1902747969321621,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,2.3564854773232207,1.0,1.0,True,19.67005555555559,7.140451416674719,11.540244444444408,-1.3372436321004737,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,14.909350645088235,19.883777777777777,1.5485015065579675,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,2.4693990108184742,1.0,0.04651025060117845,True,19.79655555555559,10.133366052237118,12.690666666666626,-1.3774402995281716,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,16.75110211956515,20.19967777777777,-0.029107234294579065,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,2.4693990108184742,1.0,0.0,True,19.79655555555559,9.389672309886219,12.690666666666626,-1.6875772211742517,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,18.339594830639715,20.994888888888877,0.7695893957014577,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.871125295048759,-3.8222222222222113,1.4647832868856772,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,30.555555555555554,-3.407883348506803,-3.8222222222222113,1.5094707132329828,1.2599999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,141.2775029208932,137.28888888888844,1.2317750428752396,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,1.7641602759111068,-3.8222222222222113,1.039905365317698,0.9199999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,51.10197864000132,48.399999999999764,0.6601537382195679,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,30.555555555555554,-1.7740619495822072,-3.8222222222222113,0.14033502840621725,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,21.850912492262932,18.399999999999846,-0.9529787192629177,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,0.29999999999999805,1.0,1.0,True,29.796555555555553,-3.295897940932039,-4.1258222222222285,-0.8204027862985042,0.23999999999999932,-0.4,-0.4,19.444444444444443,19.444444444444443,29.796555555555553,3.5609559835563376,2.085444444444417,-0.34339521127434613,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,1.4803961427991417,1.0,1.0,True,19.724726948568797,3.9606908129467486,5.052950713148715,-0.11915252646647789,-0.2999999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,22.651226948568794,1.906128986889283,5.9864202156233235,0.13693831475341955,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,1.701372869799444,1.0,1.0,True,19.581713948037283,3.8551853108446297,6.256197635821704,-0.49557278329968635,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.108213948037267,9.200834457140441,8.619844089773789,1.6443191261563626,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,1.6605246883955254,1.0,1.0,True,19.631932688643243,1.554365928210669,5.927279811548286,-0.28549127794332074,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.75843268864322,5.788511270237973,10.547662177846458,-0.1365298963075594,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,1.6738685743827628,1.0,1.0,True,19.54355555555559,-0.28891584676211135,6.017516666666649,-1.5123506348431457,-1.5200000000000018,-0.8,-0.8,19.444444444444443,19.444444444444443,26.870055555555563,11.304833590697019,12.568227777777782,0.32670545715174226,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,2.213791596352997,1.0,1.0,True,19.67005555555559,6.353451629067902,10.372722222222205,-1.3398546021622555,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,13.72783629424352,15.609600000000004,-0.5292625822489083,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,2.213791596352996,1.0,1.0,True,19.79655555555559,9.722169574204766,10.246222222222212,-1.1261599730712244,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,26.996555555555563,14.626900935647182,17.000022222222224,0.04276974757755614,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,2.0880150061860587,1.0,0.5101882963727958,True,19.79655555555559,3.540869293872956,9.135111111111097,-0.9349520903339686,-1.8799999999999981,-1.1,0.0,19.444444444444443,19.444444444444443,27.79655555555556,15.802517179872329,17.439333333333327,0.3229729854583234,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,2.4470698567584765,1.0,0.0,True,19.79655555555559,10.385524865391371,12.468444444444412,-1.5864554827041994,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,15.759393642486923,19.22224444444444,0.20318335716399893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,2.333221277437215,1.0,0.0,True,19.79655555555559,11.844322996498786,11.357333333333326,-0.8323383662840425,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,15.064106589076776,19.661555555555555,-0.48764218787393654,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,2.4470698567584765,1.0,0.0,True,19.79655555555559,10.233670628880358,12.468444444444412,-0.4520473378492469,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,17.871914869571665,20.772666666666662,1.212367216548158,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,2.5559842866189397,1.0,0.0532419116399464,True,19.79655555555559,11.395972548352571,13.57955555555554,-1.3486189850426906,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,18.108381630866813,21.883777777777777,0.892899966553172,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,2.663316124461999,1.0,0.0,True,19.79655555555559,13.449519472129094,14.690666666666626,-0.8431676309278158,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,17.665329065348768,22.19967777777777,-0.17922236164819205,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,2.5559842866189397,1.0,0.0,True,19.79655555555559,12.943163641199856,13.57955555555554,-1.3326404227629185,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,22.797283245543642,22.718988888888884,-0.5641403476372884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8814194522231587,-3.8888888888889026,1.7768593691411598,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.085686746033136,-3.8888888888889026,1.491541925155886,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,139.44549608105615,135.28888888888844,0.05153249100363255,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.4372020641886278,-3.8888888888889026,1.2989701900953485,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,48.73297986775596,46.399999999999764,1.9110237291988867,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,30.555555555555554,-3.906548848919928,-3.8888888888889026,1.89137709648849,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,16.26226701275932,16.399999999999846,0.4902102390739045,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,True,1,0.0,1.0,1.0,True,29.290555555555553,-3.846875451798371,-4.194550000000009,-0.1549554448579955,0.15999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,28.69055555555555,3.443108719469703,-0.49610555555554736,1.0258693319345098,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,1.0583219116510385,1.0,1.0,True,19.798921048058734,1.0157776586001974,2.876279052008198,-1.394777393716744,-0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,23.72542104805873,1.198428478296802,4.8066556556224755,-1.8408518006009014,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,1.8329184903351117,1.0,1.0,True,19.690555555555587,5.572542796433109,7.748127777777779,-0.599970561148907,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.21705555555557,9.014102778672022,10.231499999999993,-0.20232343371918504,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,1.8340510678434283,1.0,1.0,True,19.581551136588168,-1.0380410837320992,7.2495755046015065,-1.5581888165862618,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.981551136588145,11.834175460023655,12.26894621203142,0.11158122070325671,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,2.5345179190503284,1.0,1.0,True,19.67005555555559,11.492844586450158,13.458533333333317,-0.14299955451243385,-1.0400000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,24.99655555555557,14.579682592447913,16.93507777777778,1.1555124549744566,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,2.30995707755121,1.0,0.0,True,19.79655555555559,10.144625986578287,11.135111111111097,-1.8215423848414631,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,14.86600664878809,17.1737,-0.456280509692631,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,2.4285539639830738,1.0,0.0,True,19.79655555555559,12.286726215976,12.284172222222207,-1.2542961507231092,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,26.996555555555563,18.083450078084955,19.037972222222226,-0.7218973755425546,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,2.534517919050328,1.0,0.0,True,19.79655555555559,10.331501161737972,13.357333333333326,-1.802008342738429,-1.8799999999999981,-1.1,0.0,19.444444444444443,19.444444444444443,26.996555555555563,18.36221248538953,20.111133333333324,-0.9633329088753013,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,2.6418497568933867,1.0,0.021504039700018008,True,19.79655555555559,12.057462116598597,14.468444444444412,-0.007120310230023907,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,19.28015013018128,21.22224444444444,0.28197791457318644,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,2.6418497568933867,1.0,0.20695419605379056,True,19.79655555555559,10.119556088696196,14.468444444444412,-1.487309968936622,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,16.931467052741528,21.977455555555554,1.001068677708607,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,2.6418497568933867,1.0,0.0,True,19.79655555555559,14.495871772933622,14.468444444444412,-1.389851660698013,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,17.412477427260395,22.772666666666662,0.06722500119664909,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,2.8519627890603565,1.0,0.0,True,19.79655555555559,14.891631089577398,16.615455555555524,-1.3059755466626977,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,20.6774898792734,24.19967777777777,0.6247258087431096,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,2.8519627890603565,1.0,0.0,True,19.79655555555559,16.977196242655975,16.690666666666626,-0.7654771958381537,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,22.12171643005141,24.19967777777777,0.5729224677809803,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,2.955499070761872,1.0,0.0,True,19.79655555555559,17.116000221200476,17.801777777777755,-1.386239705921711,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,20.109836035468486,25.310788888888876,-1.3146472803610594,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.5555985181883498,-4.111111111111117,1.9374604385060463,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.7390593914449002,True,30.555555555555554,-0.5698728195661458,-4.111111111111117,0.48692681190292264,1.23,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,137.48621196122377,133.28888888888844,1.0080808846429399,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,3.899999999999999,1.0,1.0,True,30.555555555555554,-4.15161061730858,-4.111111111111117,0.26502326551864375,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,47.836325818806145,44.399999999999764,0.38676490766655025,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,28.69055555555555,-3.9609226639707513,-4.252933333333362,-0.2718618765996559,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,28.69055555555555,11.850529350092966,9.522099999999948,-0.22183041677421467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.4346556302467546,-4.164188888888805,0.24451649027184263,-0.16000000000000014,-0.4,-0.4,19.444444444444443,19.444444444444443,25.090555555555543,-3.665905750293436,-1.9657444444443852,0.8290410280123419,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,0.8802538706916337,1.0,1.0,True,19.458087892621965,0.16657752081712562,2.1521253334759907,-1.459191179067568,-0.5499999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,24.911087892621968,1.5569097875511746,4.96833312647122,-0.6292129642932252,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,2.064187688049868,1.0,1.0,True,19.690555555555587,7.197182606859752,9.568977777777771,-0.010381163831110651,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.34355555555557,10.764900403775695,12.153549999999992,-0.8838239315149528,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,2.5203833893247753,1.0,0.0,True,19.79655555555559,9.088769323311237,13.211011111111102,-0.9150571202893841,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,16.595831829841952,16.27354444444445,0.1668838886735724,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,2.513051551481716,1.0,0.04355732453016704,True,19.79655555555559,8.362606590399306,13.135111111111097,-0.541577242665435,-1.2000000000000015,-0.8,-0.8,19.444444444444443,19.444444444444443,25.796555555555567,14.250434733792911,17.86327777777778,0.4575017506755259,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,2.513051551481716,1.0,0.0,True,19.79655555555559,8.289410273513749,13.135111111111097,-1.5896899235152149,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,17.909548354192726,19.1737,-0.038919433290213634,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
