long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,20.54550931532879,23.32822222222222,0.39437760292113655,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.596555555555565,23.195979073828628,23.680711111111084,0.00818690162052893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
25,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,20.583914450153802,23.32822222222222,0.016293500807712302,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,15.716570450680049,23.442588888888874,-0.10461678966730314,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.752199632255692,23.32822222222222,-1.6780206752526396,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,19.849997440436734,23.404466666666647,0.41029383800204666,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
25,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,21.302480549810344,23.60599999999999,0.8666007925925601,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,20.744615804920503,23.682244444444432,0.09758786297463162,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
25,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,14.56550516705034,24.161555555555545,1.4203009510801357,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,17.388303363487157,24.434044444444435,0.5480541030617827,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,22.916402426110402,23.883777777777773,0.6217099651902149,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,20.991964289017556,23.960022222222218,0.49469357639708234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
27,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-0.44076780805220306,-4.211111111112404,1.339826935471955,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,7.784230703689684,14.234383333333437,1.2552821691084781,1.0900000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,22.757941779263003,44.282393670214745,44.03830930612283,-0.09685622875695277,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
27,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,21.37411486102832,23.105999999999998,1.0673238471988666,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,23.552257507970598,38.72043442400518,38.84791158636061,-0.16407569868103544,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
27,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,23.397666512688463,23.661555555555555,0.4780551867016496,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,23.867713849825982,21.721020285758225,30.46387172179767,0.31336290938816,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
27,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,21.774435682134023,23.939333333333334,2.1470838552784994,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,25.093573814891442,19.962517151536243,27.63012160249988,0.1610807897787785,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
27,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,21.160316607820757,24.217111111111105,0.051413650354150464,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.796555555555567,23.948768972330125,25.743311111111137,0.2678558891836955,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,24.192082222562515,23.939333333333334,0.43296790049057066,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.796555555555567,19.22823043591759,25.316799999999983,-0.4415651891638086,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,23.971923051315326,23.939333333333334,0.589723594423472,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,25.056863304516423,24.604311111111098,-0.09038768146616216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
27,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,25.505649162516296,24.772666666666655,0.9021435845841226,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.196555555555566,22.822689728486193,25.317644444444422,-1.3776470364904934,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
27,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,19.675011704667195,24.217111111111105,-0.17102615027261114,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,20.930899309889323,24.369599999999988,-0.2094072740219488,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
27,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,15.171488034800586,24.494888888888884,2.0040399278493712,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,17.807901321327105,24.649255555555538,0.2757277397714777,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
27,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,22.8215763638616,25.05044444444444,1.3595767026377015,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,23.08491615227501,25.32293333333332,0.940022525750853,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,24.961934634665088,24.772666666666655,-0.6797752088451423,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,17.59963369555177,24.888911111111096,-0.07752079035006698,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
27,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,20.363362923790422,25.32822222222222,0.2303314097193767,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.996555555555563,11.232160403772948,25.522588888888873,1.3949337444401078,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,25.150303306856333,25.61864999999999,-0.4058129144765299,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,20.833377895299886,25.733016666666646,-0.5476703693536473,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
27,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,23.080072283207034,25.32822222222222,1.2621200298893744,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,25.272774933975963,25.366344444444433,-0.2424209508495241,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
27,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,24.946986738502112,26.161555555555545,0.689509444363205,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.996555555555563,21.33441728528107,26.354044444444433,0.4630304623633723,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,17.845483706979163,25.60599999999999,-0.03449371712128135,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,25.59607654284743,25.64412222222222,-0.947347081312346,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.528388453583079,-4.266666666668118,1.2552346519213402,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,11.898438673525657,14.820194444444507,0.8430050016050785,1.0400000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,23.065427792918342,48.084236373997854,48.01521919875809,0.9820129409719338,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
29,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,19.917905689591738,25.105999999999984,1.4843994309435864,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,23.84957941359638,34.07218344668378,35.25695207082522,-0.5379251596683248,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,22.967218273560807,25.661555555555555,1.327962800016694,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.196555555555566,29.576265165039256,28.35020000000007,0.8092222160307894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,24.757164427855027,25.939333333333334,-0.2957384090726811,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.196555555555566,19.216507794431518,28.572388888888977,-1.7142675418884301,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.195947100033134,26.217111111111105,-0.05084859350794435,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.196555555555566,20.294299360166175,27.503311111111156,-0.29659593864585276,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,21.441073029960148,25.939333333333334,1.8700727097215348,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.415251571875313,26.834526801161555,27.234930398368018,0.4210287198055025,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,14.034070832163447,26.217111111111105,0.25847665261478037,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,16.098314481764756,26.720211111111094,-0.4659583607739304,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,25.95256177099297,26.494888888888877,0.1851190076577316,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,26.861302012372487,26.921744444444425,0.1537849874697521,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,21.41679827892772,26.772666666666655,-0.40033769242371364,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,23.605557970519516,27.081399999999963,-0.9796499206452933,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,16.632661546993877,27.328222222222212,1.7836545171412794,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,24.508316420340623,27.676955555555526,1.1546683678308658,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,25.193337814227437,27.05044444444444,-0.43963923824871376,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,19.493758038838788,27.32293333333332,0.5845565172164822,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,28.007947156520967,27.60599999999999,0.3115609924626983,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.596555555555565,27.965258904305113,27.956611111111084,-0.1919110293732631,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,29.256366771874713,27.60599999999999,0.6905278150505594,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,26.196555555555566,23.64825968272542,27.99848888888887,0.2580894431107006,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.637899875102118,27.60599999999999,0.32885680263003403,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,19.902142170203458,27.720366666666646,1.192133312696758,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.72348843745853,27.328222222222212,0.764728395360879,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,24.67411489305187,27.366344444444433,0.4519356292114205,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,26.68122073649566,27.883777777777762,1.0824061340004936,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,16.86720352672113,28.118144444444436,0.9147954439718955,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,19.327436793211135,27.883777777777762,0.9142332209017434,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,25.14957347522647,27.96002222222221,-1.3378403885413588,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,1.8184155816715135,-4.277777777776225,2.325225454378057,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,15.74697503010496,19.0630944444445,0.8041525594976755,1.1300000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,22.97231849295941,36.85997370891961,42.244285048285306,-1.5312382359064383,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
31,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,18.5356268675226,26.575744444444442,1.2111216784464052,1.2000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.630046725020435,31.182942956173076,34.61838954335333,-0.041935614022503565,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,28.0074405223216,27.939333333333334,0.5328095175960024,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.54978574656187,31.47783229601465,31.699982747794717,-0.18160385795331502,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
31,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,19.074078504919594,27.939333333333334,0.6601777959869399,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,25.848658528277088,28.864863801476144,30.16717859161683,0.6207318543446809,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
31,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,25.856008264327198,27.939333333333334,1.5583060953166292,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,26.596555555555565,29.525153324880034,29.02741111111113,0.608771083402603,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,25.73497738433927,27.939333333333334,1.5158820177204464,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,19.648789144339684,28.396799999999995,-0.36116802159303685,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,23.33654537038215,28.494888888888877,0.36999107526330866,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,19.27753730305896,29.0761111111111,0.4176825589720772,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
31,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,22.073665484738836,28.217111111111105,-0.35686423497235387,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,26.996555555555563,23.756617099824187,28.565844444444426,0.36454073084205474,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
31,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,21.251036175852402,28.494888888888877,-0.3834206186977813,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,26.623498849867453,17.495860638900442,28.842805670568783,-0.8640206510004211,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
31,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,23.433246060025905,29.328222222222212,1.309344633324192,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,29.434100197725765,29.55695555555553,1.001204103483818,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,27.66129149872437,29.328222222222212,0.586483683987804,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,26.996555555555563,24.69035652661317,29.678833333333312,0.12239801063294076,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,26.148205185975375,29.60599999999999,0.23499671084102447,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.262689372027864,22.614156297377807,30.105649294828385,-0.3775093170990056,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
31,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,29.149512215908725,29.328222222222212,-1.0955649987404645,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,26.71166596211361,29.44258888888886,-0.9805356528011355,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,24.649270715180148,29.60599999999999,-0.32931375637216753,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,21.5178466244253,29.760366666666645,-0.6667285192322323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
31,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,23.36449222797264,29.883777777777762,0.31588561109106816,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,29.352282883556295,29.99814444444443,0.47732820252736685,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
31,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,23.348564602366533,29.60599999999999,-0.1766123295180535,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,26.739666586769122,29.682244444444432,-0.18918873576963646,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,25.623803558051826,30.161555555555548,0.4637491477663995,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.001736638255373,27.52573263334825,30.31540411395223,-0.4333275294439338,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-4.132139188449446,-4.2222222222205685,2.3421382839051526,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,17.571980879421158,25.810616666666686,0.5481577081403466,1.2999999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,23.914118609189913,56.524474689748345,60.22071795783303,-0.4544739700557223,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
33,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,25.319401886043334,28.866172222222215,0.9111266145189183,1.2200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.053173652826928,37.64653017287689,40.81875971995713,-0.16462054207115062,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,21.107592118827075,29.38377777777777,0.538875877184267,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.05294431275022,27.393486537371654,34.066472529011676,-0.5822044966995805,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
33,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,29.583944271548607,29.661555555555555,0.8974342188237241,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,25.81478110996836,28.987587530708577,31.452843778006393,0.13642974631880778,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,26.56753126396168,29.939333333333334,-0.1302803773014667,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,26.21257797568926,22.531014966855363,31.25277708791752,0.2600813540883724,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,26.574907325270086,29.939333333333334,1.521139595001685,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.218352685399996,24.95876574121888,30.794620287015572,0.4275270701162177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,25.539824201980576,30.494888888888877,1.2442947921220178,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,25.859005824306184,28.505046310113666,31.64123895633426,0.04167848045310141,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,24.002399897600565,30.217111111111105,-1.098980936785813,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,26.996555555555563,30.28784563720419,30.565844444444426,-0.22682016532703697,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,25.461471267647294,30.494888888888877,0.8052151194122725,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,26.605494962029415,28.084484286379872,30.923712118705208,0.7244504228354063,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,19.036803668834242,31.05044444444444,1.9642612168788571,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,28.01854853525258,31.241055555555537,0.15098874456681965,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,31.88778220234941,31.32822222222222,0.4419635576278438,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,22.81221764675683,31.518833333333315,0.38923608579305924,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,20.020021990568768,31.32822222222222,0.7215435406820663,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,32.22270665883178,31.480711111111088,-0.4686573435633943,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,20.0613895656363,31.32822222222222,0.4407203888231206,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,28.268319231722966,31.44258888888886,0.3741014257835866,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,23.14789020922156,31.60599999999999,0.2484978416180943,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.008299542226087,27.435385882409594,31.759192267999598,-0.6432250962653479,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,31.091163740906662,31.32822222222222,-0.036120961082674485,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,25.45316359446583,31.366344444444433,0.33824838921633216,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,29.19995096104567,31.883777777777762,0.7396073883605001,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,32.497732087146744,31.99814444444443,-1.0904592117181453,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,29.222310999818443,31.883777777777762,1.1564139584491593,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,28.31099579310943,31.960022222222218,-0.5006598325017522,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.218349749441688,-4.166666666664855,1.1701070801282585,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,21.789834727087563,27.25763333333337,1.159544726491693,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,24.20988745528763,54.939564529121654,55.629462587421315,0.16143503913545354,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,28.78503563022959,31.105999999999984,0.8423613862649466,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,24.107201869353087,32.58463874650819,43.78098141393427,0.010152790238413978,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,32.039206190568876,31.939333333333334,0.6695043684480244,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.43675210638533,31.634732090779647,35.893782809369284,0.440062573738107,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,27.493600835374163,31.939333333333334,0.7532347844019864,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,25.47493746363176,28.535208765262222,34.2947657134019,-0.857614164380732,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,28.616110673597742,32.21711111111111,0.7590412450546351,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.313465448272442,35.0919550258096,35.4072187811672,-0.08106546010775562,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
