long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,30.555555555555554,-4.283311346390266,-4.266666666666661,1.3318277617779808,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,38.161448319970326,37.400000000000034,0.18742244896858695,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,30.555555555555554,-3.6605727097858134,-4.266666666666661,0.22036163262155872,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,26.178005288129047,26.28888888888891,-0.30480061652897095,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,1.0,1.0,True,30.555555555555554,-4.022418953171591,-4.266666666666661,2.4684278070520747,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,16.564096969497758,17.955555555555573,-0.3706330459714209,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.47777777777777747,1.0,1.0,True,30.555555555555554,-2.654099243310827,-4.266666666666661,0.986727241334231,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,12.5830060093277,12.400000000000016,0.3804714544536867,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,1.0,1.0,True,30.555555555555554,-3.453963691449128,-4.266666666666654,0.7643896715853744,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,6.960112019385368,6.844444444444467,0.23482844767979616,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.15454545454545487,1.0,1.0,True,30.555555555555554,-2.887635680001675,-4.266666666666654,0.6776854493190547,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,5.858679269650705,4.066666666666689,-0.20383439930750047,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,30.555555555555554,-3.8724298103729664,-4.266666666666654,0.07892145261058059,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,0.9189082978442444,1.28888888888891,0.15147854386111037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.6114290861826843,-4.266666666666654,0.5997787299591084,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.50051780823902,-1.4888888888888756,-0.15620191407200612,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.0282050427428855,-4.282733333333343,1.3522363536647166,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.176055555555553,-3.0282050427428855,-4.282733333333343,1.3522363536647166,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.9217728470279054,-4.206833333333338,-1.4288358470199678,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.7897875356521693,-1.467005555555562,1.542601906648184,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,30.555555555555554,-3.5883062345472707,-4.266666666666654,-0.6701679791257171,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.60299629558462,-1.555555555555567,0.35797143179161806,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.22609458634751,-4.080333333333338,-1.1007433707029963,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,0.0728587032629564,1.2728222222222145,0.49172640618743735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3992456699344613,-3.4888888888888827,2.230914818457802,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.9439057932174846,-3.4888888888888827,0.743346512606827,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,408.9000312534709,407.62222222222084,-0.36417844775921027,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.5063108304360595,-3.4888888888888827,1.8790762860382046,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,187.633696704339,185.39999999999958,-0.5112217937721444,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,30.555555555555554,-2.488847100791264,-3.4888888888888827,0.9564853556544364,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,110.11867392391842,110.3999999999999,0.21633284867257796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.6,0.0,0.0,False,30.555555555555554,-4.004151923352022,-3.4888888888888827,1.1967651167433009,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,71.04028133835814,71.51111111111118,-0.6973234865992943,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-2.594507480831477,-3.4888888888888827,-0.3713227207922012,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,50.75395787402538,49.288888888888934,0.9254203048974512,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,30.555555555555554,-3.0285461102439255,-3.4888888888888827,0.8967411872143525,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,34.80895323336745,35.400000000000034,-0.9242224386890864,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,30.555555555555554,-3.449969572378616,-3.4888888888888827,1.0579075629393926,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,24.292570784378714,24.28888888888891,-0.2627823243479577,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-1.9485222821660768,-3.4888888888888827,-0.2949193987959007,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,16.262916547652676,15.955555555555573,2.144240160427793,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-3.760159848116639,-3.4888888888888827,1.2972640718800719,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,10.765359037168867,10.400000000000016,-0.1851889902086139,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-3.568793279960981,-3.4888888888888756,-0.37660596958700765,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,5.7161656208233085,4.844444444444467,0.3478614477621975,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.054545454545454994,1.0,1.0,True,30.555555555555554,-3.611259206186193,-3.4888888888888756,-0.33293069153502497,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,2.9688981198810227,2.0666666666666886,-0.9635757757898473,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,1,0.0,1.0,1.0,True,30.429055555555554,-3.906095602830308,-3.5015388888888763,1.2803832305925043,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,1.5129940457865034,-0.7364111111110914,0.08876760986226429,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,1,0.0,1.0,1.0,True,30.176055555555553,-2.825158997877156,-3.5394888888888785,0.30888739564828427,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.176055555555553,-2.825158997877156,-3.5394888888888785,0.30888739564828427,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.555555555555554,-2.409592401772062,-3.4888888888888756,-0.3327446716429978,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.6100522562527386,-2.3333333333333455,0.5878763189224938,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.483070449692941,-3.552138888888879,-0.454321928329843,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.429055555555554,0.5158117828493873,0.4570944444444338,1.0155089529446557,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.595877747243189,-3.928388888888885,-0.8852702043610683,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.796555555555553,-0.03136701011242149,0.5709444444444403,-0.3227266468718726,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.3184370187340972,-3.906338888888885,0.306491315468973,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,3.746814976396469,3.3107722222222167,-0.005073122427444954,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.24716382245673,-3.111111111111117,2.0134798969761882,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2177453145195143,-3.111111111111117,1.0955081496137278,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,403.95916044717916,405.62222222222084,0.02656455907495947,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.2081814746163912,-3.111111111111117,1.4750194811907855,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,184.4984515752604,183.39999999999958,-0.5402205375825553,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,30.555555555555554,-3.7349132979366386,-3.111111111111117,1.6718909101068453,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,109.6076758916057,108.3999999999999,-0.8294481135021261,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.6,1.0,1.0,True,30.555555555555554,-4.02474265664794,-3.111111111111117,1.8414346470937928,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,69.95903018527217,69.51111111111118,1.0138103389802358,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-3.8620101368898174,-3.111111111111117,0.351297679018578,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,47.34943717010111,47.288888888888934,-0.7959892151589176,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,30.555555555555554,-3.2308825935445027,-3.111111111111117,1.2976296698435,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,34.82695556308739,33.400000000000034,-0.6861412032573837,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-3.489724188909366,-3.111111111111117,0.9120937672091713,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,21.94935753835058,22.28888888888891,0.815171414737748,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-3.2258135209402736,-3.111111111111117,0.007679864978962669,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,13.012047369931846,13.955555555555573,-0.03817495157197426,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-3.405186847540814,-3.111111111111117,0.10715533020780077,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,10.176762521599823,8.400000000000016,0.492877766322803,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-3.5345054341234485,-3.111111111111124,1.0363768654788625,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,2.9161651735958047,2.844444444444467,0.2543973448772485,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.054545454545454994,1.0,1.0,True,30.555555555555554,-1.9829714488207513,-3.111111111111124,0.3218809130915252,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.429055555555554,0.2948169368153275,0.0413666666666872,0.13882102083487569,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.9979535914700746,-3.111111111111124,1.5729819522095814,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.4943683347738483,-2.71111111111109,-0.32176034967486045,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,30.176055555555553,-2.9467126929879752,-3.0478611111111205,-0.8797719329004692,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.176055555555553,-2.9467126929879752,-3.0478611111111205,-0.8797719329004692,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.6895768669576183,-3.0984611111111233,-0.32208934084663765,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.05741240838469519,-0.33333333333334547,0.07471325521479377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.0186544211283843,-3.0984611111111233,0.051810332015619576,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,2.374781564533923,2.444444444444433,-0.09306547598450021,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.0007713128068216,-3.523611111111104,-0.4509446181436667,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.290555555555553,2.6540682285565937,2.6974444444444403,-0.5143105147931646,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.437219097996876,-3.0400111111111014,-0.28473234219834165,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,5.313714708457984,5.234872222222212,0.12795100361921108,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.296544196848191,-3.8888888888889026,2.472453648243676,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.242513310037,-3.8888888888889026,2.358087710830232,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,404.1162481224533,403.62222222222084,0.4006905071357285,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.1384727228568705,-3.8888888888889026,1.846485604111745,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,182.42466509674506,181.39999999999958,0.4788358680810392,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,30.555555555555554,-3.9333226481430996,-3.8888888888889026,0.44302582848096916,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,106.42725398473074,106.3999999999999,0.578548130202686,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.5,1.0,1.0,True,30.555555555555554,-3.6749478471841313,-3.8888888888889026,0.2246980937495926,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,68.57217825406072,67.51111111111118,0.31111186397433777,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.7000000000000002,1.0,1.0,True,30.555555555555554,-3.6828254024599927,-3.8888888888889026,0.7004885220995289,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,44.393361616933156,45.288888888888934,-0.45382174674048015,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,30.555555555555554,-3.4409072584239224,-3.8888888888889026,0.19626818630808884,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,31.742276792623006,31.40000000000003,0.7006551532232073,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,30.555555555555554,-3.3381137664319622,-3.8888888888889026,0.8793964824284717,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,20.839266496318846,20.28888888888891,0.3319505542140324,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.4999999999999999,1.0,1.0,True,30.555555555555554,-3.8189793701018244,-3.8888888888889026,-0.09038603042395943,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,10.821777375783387,11.955555555555573,-1.2948056770788037,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.2777777777777773,1.0,1.0,True,30.555555555555554,-4.069585741113154,-3.8888888888889026,0.2929380620155482,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,6.748899628694542,6.400000000000017,-0.15650961239169847,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-3.3386799307831607,-3.8888888888889097,-0.7372740582594917,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.429055555555554,1.5366878092400826,0.8191444444444658,1.3513696792936214,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.8264005685077676,-3.825638888888906,1.3818460768087188,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.176055555555553,-0.8929063620438198,-2.034533333333317,-0.251966921599559,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.0389346574719864,-3.825638888888906,0.5183424621300219,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,-3.0389346574719864,-3.825638888888906,0.5183424621300219,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,29.796555555555553,-4.245269787891,-3.7623888888889025,1.3621481475966202,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.79400101233779,-1.0605111111111212,0.351176916408221,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.932573538642333,-3.7623888888889025,-0.8353154324147538,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.176055555555553,0.7750666752043189,1.7172666666666574,1.4630099747315604,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.907615008046565,-3.7623888888889025,1.2005633152831572,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,3.8368185410434252,4.444444444444433,-0.15677637160901758,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.7510097156964504,-3.2028888888888956,-1.5865344263064824,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.796555555555553,4.250237066715674,4.57094444444444,0.415051473038615,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.571211801785128,-3.4788333333333297,-0.8918900034272532,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.290555555555553,7.405043947198107,7.475222222222219,-1.5480785519084481,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4892980114950474,-3.9333333333333185,1.541923903299233,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.977400397709668,-3.9333333333333185,1.5570033252462254,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,402.2682280570242,401.62222222222084,-0.7532950473614926,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.164343088549958,-3.9333333333333185,0.8948131056954045,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,180.78463528065612,179.39999999999958,-0.3971088759083208,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,30.555555555555554,-4.28037450147045,-3.9333333333333185,1.111338618507412,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,105.4749798142794,104.3999999999999,-0.1629645127110626,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.4,1.0,1.0,True,30.555555555555554,-3.6777557559274596,-3.9333333333333185,0.506628439329297,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,65.6775129390709,65.51111111111118,0.1525390247749887,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.6000000000000005,1.0,1.0,True,30.555555555555554,-3.434647623749586,-3.9333333333333185,1.1237559182167978,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,44.88445227078418,43.288888888888934,0.574999748073779,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,30.555555555555554,-2.9774222415077416,-3.9333333333333185,-0.756302390372197,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.583933469763085,29.40000000000003,1.8833754616044818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,30.555555555555554,-3.8369713966601067,-3.9333333333333185,1.1515829543283433,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,18.321389641349885,18.28888888888891,-0.0017722126741559485,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.3999999999999998,1.0,1.0,True,30.555555555555554,-3.1301904681400172,-3.9333333333333185,-1.0730974653990768,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,10.816765815599876,9.955555555555573,0.7589425179357283,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.555555555555554,-4.135636054712964,-3.9333333333333185,0.6814973727273546,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,3.5245777709675723,4.400000000000017,0.7053781396696079,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,0.0,1.0,1.0,True,30.555555555555554,-4.134956254373523,-3.9333333333333114,0.27056330656702654,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.6332376777748179,-1.1555555555555328,-0.8614632695618476,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,1,0.0,1.0,1.0,True,30.555555555555554,-4.133706446347413,-3.9333333333333114,0.050053450754093065,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,-4.133706446347413,-3.9333333333333114,0.050053450754093065,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
