long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,0.2,False,0,3.500000000000001,1.0,1.0,True,25.0,-1.945241367079734,-3.877777777777726,1.147495356958515,0.7399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,49.65245493063681,48.90000000000016,-0.2061286886173559,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,21.934999999999995,-2.63213156812117,-3.900399999999922,-0.5384321726422612,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,21.934999999999995,7.004841871627218,5.841100000000108,-0.3308591811057098,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,0.9170783143234442,1.0,1.0,True,11.346332555318211,1.0152405644952553,2.188396000474609,0.34714038166744743,-0.5999999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,18.052332555318216,6.954938537178916,7.410128166785282,1.238535793882348,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,False,0,2.4564390336693913,1.0,0.0,True,11.441000000000024,11.753629542605989,12.560433333333219,-0.3568379101917347,-0.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,17.841000000000022,15.364303865895206,17.888255555555514,1.0149554249754278,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,False,0,3.1453944784365757,1.0,0.0,True,11.180464532144283,16.760239712799883,19.900625583009496,-1.7330121898892394,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.441000000000024,24.70719960903668,25.112699999999965,-0.21136091787273514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,False,0,2.9137628179455897,1.0,0.0,True,11.209584030793023,16.7362301694537,17.526600524177294,-1.7894274477418013,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.841000000000015,24.287536835903406,26.65695555555555,0.9097846397773641,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,False,0,3.031713811965503,1.0,0.0,True,11.11264827355833,17.696789456267094,18.803467527776714,-1.0046295387206443,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,28.77721002845666,29.86977222222222,-0.9887507823052741,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,3.246524046069612,1.0,0.0,True,11.136921522801345,18.4957894592612,20.743482577016916,-1.4929161515027203,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,29.640512091502313,32.609599999999986,0.8379017624452287,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,3.352304749976728,1.0,0.0,True,11.118362144887904,18.674605821871634,21.423418658483623,-1.0750051582746758,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,35.709675129693856,34.951477777777775,0.16693453189753393,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,3.56094238986055,1.0,0.0,True,11.155004672656233,17.639556521788858,22.021043570769006,-1.637584931589283,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,32.177085516741734,36.776266666666665,1.1283998811589608,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,3.458085453883845,1.0,0.0,True,11.16152870291307,18.098364361957135,21.868217384526854,-1.3550082554767748,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,35.42560532152116,37.333355555555556,-0.9116772503274708,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,3.458085453883845,1.0,0.0,True,11.122890201298228,17.086980487054984,21.661203909890144,-0.7431365712449318,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,34.471693142109416,38.36634444444444,0.11357383882009131,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,3.56094238986055,1.0,0.0,True,11.202718040337842,17.17733163502636,21.742223981314577,-1.8139211990493298,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,31.96601069546409,39.75523333333332,1.6961144450394978,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,3.458085453883845,1.0,0.0,True,11.129281758310269,14.467002178561085,21.57841559034149,-0.2213410884189031,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,38.926932531511014,40.55232222222223,0.6414760359162646,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,3.766560704695088,1.0,0.0,True,11.16460779852409,17.09764199506922,21.79063100555795,-0.4002088822037877,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,38.70669058201226,41.50002222222223,0.23875604477964574,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,3.766560704695088,1.0,0.0,True,11.238948369238521,16.57586981065786,22.00943782413638,-1.487221249006743,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,38.69314459695195,42.53301111111111,0.3394809816488218,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.603793373073702,-4.11111111111116,0.7885930254405089,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.4511901958575946,-4.11111111111116,0.2880296550823451,1.1600000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,158.7435801980748,158.01111111111146,0.12968212841952065,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,3.3000000000000007,1.0,1.0,True,25.0,-3.1933016320309546,-4.11111111111116,0.9310567032260257,0.7200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,52.12457673226315,46.90000000000016,-0.05251133936809338,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,23.735,-1.8404090125371964,-3.669249999999937,0.6928836500091524,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,23.735,10.729450401625098,7.692250000000155,0.5650949510953196,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,1.0487022273269988,1.0,1.0,True,11.363284546161092,1.260361018719121,2.908338420873986,-1.5599878266956648,-0.5999999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,18.35595180774096,5.010349258565339,7.879948662685973,-0.10004843379996053,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,3.09782991366223,1.0,0.0,True,11.193706215589312,17.252837853005854,19.457630209092965,-0.9738868906587208,-0.9499999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,16.241000000000028,21.934489739008523,22.79595555555552,-0.14159734869627205,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,2.8676729080939385,1.0,0.0,True,11.286898104025893,14.633597122818653,16.997464793204752,-1.7926868959025462,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.041000000000018,23.445155789182994,24.48704999999997,0.7751015074085421,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,False,0,3.1872868518816277,1.0,0.0,True,11.141570553179884,18.25607786416813,20.359245825402137,-1.7303178954784257,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,27.24915142942682,29.21285555555554,0.6303680752840863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,3.1872868518816277,1.0,0.0,True,11.187788006762641,17.68188094848534,20.29645402112403,-1.596326385628552,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,31.43006356106368,31.83182222222222,0.5719176123046705,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,3.2930675557887437,1.0,0.0,True,11.195889249307712,15.459003469344406,21.129563511226333,-1.033361388835417,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,31.87002198456692,34.17369999999999,0.04846711119974101,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,3.5033692617068795,1.0,0.0,True,11.130724548518707,17.865350061205543,21.925615639104688,-1.8609410061104779,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,36.75112163484328,36.951477777777775,0.020896051443933805,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,3.7089875765414178,1.0,0.0,True,11.258120854221714,16.75610197842978,22.188747704025115,-1.6192662972269218,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,36.568354796965046,38.776266666666665,-0.2226857401497675,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,3.5033692617068795,1.0,0.0,True,11.172699471101334,18.047614399204104,21.527782123733925,-1.8926710706817358,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,35.30803488321624,38.97745555555555,0.6181836172972286,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,3.6061784191241486,1.0,0.0,True,11.121019526371208,15.937493979147899,21.8518450242701,-0.918624498796973,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,39.87933512752873,40.36634444444444,-0.8017253271478044,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,3.7089875765414178,1.0,0.0,True,11.123117645594439,16.952007305758695,21.861905655697864,-0.8928216743647879,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,41.51809639740061,41.75523333333332,-0.7444128739272169,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,3.6061784191241486,1.0,0.0,True,11.175683780638922,17.61537509780562,22.11120989509733,-0.5928929375812946,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,41.05573817227359,42.55232222222223,0.9259746847977981,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,3.7089875765414178,1.0,0.0,True,11.189244492556353,17.224425992070262,21.878193156934895,-0.7807796927432629,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,40.20716824903357,42.82822222222222,-0.864210417663482,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,3.7089875765414178,1.0,0.0,True,11.197594155303731,17.299758401918165,22.3368507020247,-1.677145893130578,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,43.750459515214345,43.941211111111116,0.8437900747957046,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.7890437930304612,-3.7111111111110544,2.634036112423076,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.0833720162828824,-3.7111111111110544,1.9666840738432803,1.1400000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,156.2946492464126,156.01111111111146,0.49059815633252457,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,3.2000000000000006,1.0,1.0,True,25.0,0.4407302350696627,-3.7111111111110544,0.5097508223238854,0.6800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,45.02334093110299,44.90000000000016,-0.11280976661506203,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,True,1,0.0,1.0,1.0,True,20.13499999999999,-3.494364537172788,-3.95033333333335,-1.0116714094926196,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,20.13499999999999,-0.10425713742208398,-1.942499999999984,0.9705496542895986,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,0.9571003485459703,1.0,1.0,True,11.437630762340708,-0.7174545068017464,2.3141102728445704,-0.8816778279775535,-0.6399999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,18.690630762340717,3.815633424836503,8.122191714811944,-0.21321672434020544,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,3.1323019315870777,1.0,0.0,True,11.168738657845902,17.21092676989991,19.81755993161391,-1.6004204365797814,-0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,16.641000000000027,21.70437415070884,23.800055555555513,0.0668172063251371,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,3.126339585751818,1.0,0.0,True,11.200725494769419,17.198358319426998,19.71515129746049,-1.6583549295479272,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.64100000000002,24.36305681996377,26.88909999999998,0.5882693288815224,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,3.5486052909704773,1.0,0.0,True,11.111876475047465,18.45418691354295,22.00327396961644,-1.7210831495616559,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,32.33749663962796,32.44465555555554,0.9830338964752068,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,3.4453917694149907,1.0,0.0,True,11.193048280675198,16.48092170003785,21.51986033325208,-0.8017601967107357,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.197079752527756,34.30772222222221,-0.45550288754764745,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,3.4453917694149907,1.0,0.0,True,11.168556560744715,16.894025445442008,21.571052516095744,-0.9458960877133901,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,34.412955349914306,36.17369999999999,0.1889741195729151,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,3.6514144483877473,1.0,0.0,True,11.125596258335772,18.726036088912235,22.025138095437665,-1.5616633807913796,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,36.12756554390035,38.951477777777775,1.250817635443965,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,3.754223605805017,1.0,0.0,True,11.145595102327633,17.249434870121927,22.21203931554295,-0.752528374019539,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,41.337743105493374,40.34036666666667,0.6777369109625098,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,3.857032763222286,1.0,0.0,True,11.11739624142276,18.21562054583158,22.413285144823345,-1.339685756414616,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,40.74178698313048,41.729255555555554,-0.9389236588884173,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,3.857032763222286,1.0,0.0,True,11.141147741353068,17.668632567004703,21.76228283384715,-1.1714461016797073,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,39.404462474913245,42.72224444444444,-0.11517885256113747,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,3.959841920639555,1.0,0.0,True,11.182920494583069,15.784506510616193,22.395660376619286,-1.1301495444694232,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,42.598772350708444,44.11113333333333,-0.5094087038064279,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,3.857032763222286,1.0,0.0,True,11.175711464286785,17.92056764720395,21.873340975473138,-1.6563397143084226,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,45.4125831417055,44.82822222222222,0.005409322017378537,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,3.857032763222286,1.0,0.0,True,11.227147608724087,16.360810046163333,22.436908695239122,-1.5832678139889853,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,43.17557449000857,44.82822222222222,-0.4650130469272056,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,3.959841920639555,1.0,0.0,True,11.144867429818651,18.10802416614403,22.08874598625631,-1.055154234506813,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,43.144616550830946,46.21711111111111,0.12871923369583937,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.8074615045759996,-4.277777777777831,2.8288976510553767,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,0.0,True,25.0,-4.129454834065132,-4.277777777777831,2.230085281045923,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,154.74402404727738,154.01111111111146,-0.2623582543738501,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,3.0000000000000027,1.0,1.0,True,25.0,-3.947166862883722,-4.277777777777831,0.9113435527166582,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,46.13771334075044,42.90000000000016,0.22858056673660165,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,True,1,0.0,1.0,1.0,True,18.934999999999988,-3.741963859529025,-3.9633388888887593,-0.13392242556696554,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,18.934999999999988,-0.46487173569390716,-3.1809499999998705,1.080794923538321,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,2.7239674949335617,1.0,0.0,True,11.22600814670533,11.496498207833152,14.693815856765706,-0.7895603828281343,-0.4799999999999991,-0.4,-0.4,11.11111111111111,11.11111111111111,15.841000000000028,14.220244931461718,17.276644444444383,-0.12461479822208554,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,3.386154575227005,1.0,0.0,True,11.131338411531857,14.624553239149233,21.543276139727535,-1.2504203650024575,-1.85,-0.5,0.0,11.11111111111111,11.11111111111111,16.241000000000028,25.816739017317882,26.600055555555524,0.41624261954899344,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,3.593841320234076,1.0,0.0,True,11.118133780690895,17.45591230742239,22.10059134214485,-1.3295854988449998,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.441000000000024,28.32146085994582,31.03679999999996,1.1367135698486535,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,3.510763819183199,1.0,0.0,True,11.156677524199525,17.948045984098567,21.846962244648832,-1.6584761744274077,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,33.28604762519405,33.32875555555554,-0.10700811864618753,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,3.7994596350686156,1.0,0.0,True,11.169663736581796,17.03754967471347,21.90736716829225,-0.955618917361922,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,35.05892987033524,37.379522222222214,0.3798456348402408,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,3.696650477651345,1.0,0.0,True,11.138892510734562,17.90447251713395,22.278320464572328,-0.8938896998467354,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,34.50801794769018,38.609599999999986,-0.0007091403872225843,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,3.696650477651345,1.0,0.0,True,11.143412208739122,15.473930417443324,22.802201903547353,-1.323719580011806,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,40.220357057060546,40.55557777777778,1.228842557252225,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,3.7994596350686156,1.0,0.0,True,11.191885699322674,17.520235123355217,22.46124830924226,-1.5995798351747554,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,40.3799319596481,41.94446666666666,-0.057903028033726045,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.134234946752004,18.512233473723494,22.301668920283543,-1.2798674304071938,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,41.237411641288226,44.16515555555555,0.738492756869904,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,3.9022687924858848,1.0,0.0,True,11.138879592375977,17.9180619717397,21.558251350989348,-0.6308757518913815,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,42.31893451921303,44.36634444444444,-0.020235725321085862,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.11137789044457,18.61018111337567,21.6065170790644,-1.4050079874137327,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,42.88579004884777,46.11113333333333,0.4093985150265005,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,4.0,1.0,0.0,True,11.169761363652967,16.70136639726125,21.977267289753012,-1.638336486180428,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,47.02274783287834,46.82822222222222,-0.2721077381249053,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,4.0,1.0,0.0,True,11.134912707718392,17.404115859536926,22.061489255873806,-1.634117364758943,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,47.513756414080206,47.14412222222222,-1.0450566022249095,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.201259270914026,17.15569570898675,22.18827556036457,-1.2338339505287768,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.090117362715404,48.88891111111111,1.4825772453657877,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.641896518920123,-3.666666666666731,1.6767655076743804,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.8602485097520285,-3.666666666666731,2.2956417607901236,1.12,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,151.64516233876813,152.01111111111146,0.5304623298407622,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,2.9000000000000026,1.0,1.0,True,24.8735,-0.6927887719433299,-3.645644444444332,0.2660427581780822,0.6200000000000006,-0.2,-0.2,11.11111111111111,11.11111111111111,24.8735,41.51460351296733,40.39399999999999,0.6437097895050656,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,2.0509997581743367,1.0,0.6655521835132464,True,11.314500000000024,5.376976804104385,8.037205555555413,0.5066955961184534,-0.17000000000000193,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.314500000000026,6.806481443554074,8.538899999999881,0.5612511157661122,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,2.4107856191744315,1.0,0.0,True,11.441000000000024,12.624460815988495,12.107099999999871,-1.6528663690418401,-0.5599999999999987,-0.4,-0.4,11.11111111111111,11.11111111111111,17.041000000000025,13.532121338733301,16.208944444444395,0.35696954402361714,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,3.5362681920804055,1.0,0.0,True,11.132086446182974,17.713070341822725,22.01989178212646,-1.7613990500096466,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.254220022084684,27.67482201208244,28.598733553347056,-0.6339168114701996,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,3.6418865069149438,1.0,0.0,True,11.182293107475829,17.696055508913286,22.762372076971968,-1.4773260665720511,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.841000000000022,25.626992025870624,32.318849999999976,-0.4481684948849849,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,3.7418865069149443,1.0,0.0,True,11.20221998143987,17.60456497592808,22.15139780174915,-1.87914976525809,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.041000000000018,36.47067261941701,35.80875555555554,0.5176134840992819,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,3.8446956643322134,1.0,0.0,True,11.127567251618947,15.819491149825563,22.994038320424504,-1.3857263252957424,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,33.36394083286585,38.82362222222221,1.3615847897818054,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,3.9475048217494835,1.0,0.0,True,11.150658600219133,16.80764422929367,21.81010874137176,-0.6162506750885555,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,40.5978440858195,41.08549999999998,0.22056950899741956,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,3.9475048217494835,1.0,0.0,True,11.143001234336985,16.31324484108468,21.534683860582543,-1.654479801065345,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.963689714542106,42.951477777777775,-0.34805081043674635,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,3.8446956643322134,1.0,0.0,True,11.122954794819895,18.548788103009098,22.147334115692626,-1.5719437387311463,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.236550325663714,43.588566666666665,0.1490360960695667,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
