long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.8,False,0,0.3999999999999998,1.0,1.0,True,25.0,-3.4821915076833134,-4.266666666666661,0.038899115086860725,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,6.8524240328292665,6.844444444444446,0.28446795685611637,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.17777777777777745,1.0,1.0,True,25.0,-4.265147425382703,-4.266666666666661,1.450140250176792,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,3.452549465661858,2.400000000000003,-0.348902936938553,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,1,0.0,1.0,1.0,True,24.241,-4.12488268209066,-4.1562333333333354,0.9731479178409734,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.241,-2.2040343326528697,-2.29744444444444,-0.2550143648044956,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,1.0,1.0,True,24.241,-3.9533038402017366,-4.11828333333334,0.4372167619693448,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.241,-3.9533038402017366,-4.11828333333334,0.4372167619693448,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.0,-2.084376175648077,-4.266666666666661,-0.45053524016025737,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-3.489606745605651,-2.111111111111117,0.31568744314569175,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.810031661220445,-3.729383333333341,-0.3139846946950162,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,0.5592809271567107,0.40206111111110676,0.8237758452531865,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.1992574629530877,-3.3434444444444393,-0.8578645171112349,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.735,2.290702589723165,2.586333333333333,-0.3189933666174114,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,23.735,-3.665621112671846,-4.004433333333341,-0.19385951322718453,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,3.372480870178639,4.568205555555555,-0.8034248444062531,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,20.734999999999992,-4.132327899724177,-3.956444444444446,0.04045243202934734,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.735,3.4698543821996752,4.935055555555555,1.0617656344167128,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,20.734999999999992,-2.887400362737554,-3.829944444444439,-1.6278105470694708,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.241,6.321967365790276,6.904277777777776,0.05721160361188726,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.8558365976954816,-4.04444444444444,1.1705165339593737,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.1621883098534864,-4.04444444444444,0.5760229798859475,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.41625554731206,318.17777777777786,0.6026992039402876,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.2286551049573715,-4.04444444444444,1.964169422684924,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.7749523450187,140.40000000000003,0.044205496900780794,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,25.0,-3.4048290914450687,-4.04444444444444,0.2772751586088522,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.61193465659845,80.40000000000002,1.0547726746167174,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,1.0,1.0,True,25.0,-3.585792885236688,-4.04444444444444,0.4932099032745336,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,49.056652281227784,49.288888888888906,0.6403912945904628,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,1.0,1.0,True,25.0,-2.9073036810512134,-4.04444444444444,1.5155039086343156,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,31.79166971573898,31.511111111111116,1.2362805017545555,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,25.0,-4.270388423722696,-4.04444444444444,-0.3006003695259385,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,20.55830351437856,20.400000000000002,0.40669169598987454,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,25.0,-2.7382052392245013,-4.04444444444444,1.9000354781924433,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,11.683573286186483,11.51111111111111,0.17838753747173364,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.2999999999999997,1.0,1.0,True,25.0,-4.299605978600236,-4.04444444444444,-0.2802945747503447,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,6.125652463937333,4.844444444444446,-0.20712735883150213,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.07777777777777735,1.0,1.0,True,25.0,-2.496939219959766,-4.04444444444444,-0.3006897541418021,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,0.8555679642637317,0.400000000000003,-0.49817806692229305,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,1.0,1.0,True,24.8735,-3.940185221411741,-4.069744444444441,-0.208468190413452,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.8735,-3.940185221411741,-4.069744444444441,-0.208468190413452,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.8790499800512803,-3.6830555555555575,1.175780161651279,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.134999999999998,-2.2552621443121437,-1.7073333333333336,-0.01977055360645341,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,23.735,-3.5870660875814364,-4.11280555555557,-0.8623304896010187,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.241,-1.4272453968097407,0.12923888888887536,0.732064639383692,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.8119625157822794,-3.980722222222222,0.7349080428683643,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,22.534999999999997,1.666291465528734,2.9236111111111116,0.9351330423421609,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.735,-2.8578230722876183,-4.2266555555555625,0.8156941979885284,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.6205,4.5942741594683065,4.383933333333332,1.1457942106216117,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.702330754469716,-3.959277777777781,-1.0212978234140295,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,6.8677052781948555,6.995055555555553,0.28533049830672663,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.066858618249515,-3.921327777777786,-0.8954280264272221,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,6.473254955152545,7.033005555555552,-0.6364071595113268,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.2400615127212005,-3.959277777777781,-0.717473326275957,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,8.440549085924562,9.030777777777775,0.6376649349579431,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.27470598102857,-3.8222222222222184,1.8964359502787396,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.6747170523349437,-3.8222222222222184,1.2805884687667057,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,317.5757488065768,316.17777777777786,-0.5080593797478139,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.4258960787513457,-3.8222222222222184,1.3493902654599186,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.3557122744349,138.40000000000003,0.96106308092289,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,25.0,-3.322018397978222,-3.8222222222222184,1.673600580687109,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.66721351632029,78.40000000000002,-0.5322045619546543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,1.0,1.0,True,25.0,-3.565132470301509,-3.8222222222222184,1.6732322153301946,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.60263065136509,47.288888888888906,3.189284557287563,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,1.0,1.0,True,25.0,-2.8232490041906386,-3.8222222222222184,-0.6344698318663624,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,28.892089733345383,29.511111111111116,0.6406417592962703,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,25.0,-3.097690329169697,-3.8222222222222184,0.5402005501818881,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.059909885191434,18.400000000000002,-0.248711853814783,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,25.0,-4.074379689277602,-3.8222222222222184,0.3920441101656231,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.422007124776453,9.51111111111111,1.1425868342192422,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,1.0,1.0,True,24.6205,-4.012007893711558,-3.8981222222222227,1.187965613387528,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.6205,4.916839967162422,2.654694444444435,-0.7545394669721954,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,1.0,1.0,True,25.0,-3.251761417150905,-3.8222222222222184,0.868554634494286,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,-1.0701562652290404,-1.599999999999997,0.12379763271007604,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,21.934999999999995,-4.15849755978144,-3.6461277777777807,1.4179692938276767,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,22.534999999999997,-3.050908441936296,-1.730405555555559,-0.14911429280967425,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.639161847099298,-4.261722222222221,-0.6101692812538801,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.241,0.5286966356748524,-0.2068333333333383,-0.08760475017007141,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.3380190799378253,-3.7585000000000006,-0.7064505763204503,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,22.534999999999997,0.6670433278583348,2.701388888888883,1.170833685486461,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.3997405376510086,-3.5322777777777814,0.9712031096543448,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,3.3447745947792145,4.490611111111112,1.160540623656464,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.534999999999997,-4.202906284827971,-4.091777777777781,-0.08891742978589279,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.8735,6.39420529951411,6.345983333333334,0.20284153057356802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.06885670638714,-4.2384999999999975,-1.3956973128433585,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,7.443004258736406,8.808555555555554,-0.9878559865839489,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.878824047409874,-4.168849999999995,-1.1941659489557808,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.735,8.537206134741066,8.821205555555554,0.39239124286770455,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.667531423160976,-4.086944444444437,-1.1951527035662424,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,12.085096882528465,11.770277777777775,0.599604176349422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.7442590514804577,-3.599999999999997,1.6032705390850581,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.2829204617344088,-3.599999999999997,1.7578224822413917,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,315.0649952954931,314.17777777777786,0.2709574309031946,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.773950353989181,-3.599999999999997,1.2019205546556688,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.2512606744745,136.40000000000003,0.009497620417940666,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,25.0,-4.191408579205233,-3.599999999999997,1.726465119683005,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.21259214423588,76.40000000000002,-0.8351276094454563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,1.0,1.0,True,25.0,-3.3371624182067263,-3.599999999999997,1.7822259503499285,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.80637618395865,45.288888888888906,1.1373755893321902,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,1.0,1.0,True,25.0,-3.4524408398673883,-3.599999999999997,0.5296794081136622,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,28.33851168785245,27.511111111111116,0.06145956032794886,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,25.0,-3.602460968218419,-3.599999999999997,0.939629211593048,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.040626972395831,16.400000000000002,-0.0953123695196314,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,25.0,-4.208056363130363,-3.599999999999997,-1.6281496027210884,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.6578275860669125,7.51111111111111,0.24516875752407685,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,1.0,1.0,True,24.6205,-3.243097570150918,-3.8024000000000084,-0.05873944942881959,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.6205,1.4810244946508861,0.5661444444444301,0.7586953348387246,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,1.0,1.0,True,24.6205,-3.7498984984709294,-3.6506,-0.1326407783966641,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.6205,-3.7498984984709294,-3.6506,-0.1326407783966641,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.445755214764051,-3.6724500000000075,0.24649682497492043,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,22.534999999999997,-1.008333407481703,0.21899444444443805,1.6064226336584162,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,21.934999999999995,-2.9551066435441937,-3.868350000000002,-0.8990659023772887,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.735,1.6543024799216797,2.0588166666666625,-0.9788121790061499,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.088116612177518,-3.649777777777774,-1.5241509429612854,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,4.5275666689251155,4.3283888888888855,-0.06374299909731973,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.0049491642314363,-3.79722222222222,-0.9615854581361793,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,22.534999999999997,7.00109770216356,6.7971111111111115,0.9611694838520459,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.27099251021941,-3.79722222222222,-1.0863442411002828,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.134999999999998,9.273445158541762,8.772833333333331,0.014529097848307915,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.8011193460491652,-3.913555555555557,0.08758750870201482,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,11.931235497585632,10.995055555555552,-0.0772933850081785,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.5631728418975213,-3.839944444444437,-1.8298216904711406,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.534999999999997,10.306797861017191,11.241555555555554,-0.668399642297028,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.212863823664317,-3.7640444444444325,-0.46030016317331457,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,12.440609665440068,13.293177777777775,0.8635153003649361,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.9742619418498206,-3.3777777777777755,1.9957523244118898,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.3204933743698417,-3.3777777777777755,0.849516996380792,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.8574454509438,312.17777777777786,-1.0231649294375036,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.6533319391585932,-3.3777777777777755,2.4119699225250373,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,135.8529478067089,134.40000000000003,0.41468797786205425,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,25.0,-3.8026980392849365,-3.3777777777777755,0.18482367632447083,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,75.67350364397878,74.40000000000002,-0.8819457315305748,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,1.0,1.0,True,25.0,-2.7884761326230914,-3.3777777777777755,2.3805971280199665,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,44.623753897925155,43.288888888888906,0.8551414893488771,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,1.0,1.0,True,25.0,-2.735870664262026,-3.3777777777777755,0.8242697785627504,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,25.96678233429063,25.511111111111116,0.573337946744112,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,25.0,-4.296379598005717,-3.3777777777777755,0.7900222680583147,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.311322822203731,14.400000000000002,-0.9099799882054143,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,25.0,-2.7600117644367996,-3.3777777777777755,-0.26742085441363406,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.831428956802097,5.51111111111111,0.19611098404813987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,1,0.0,1.0,1.0,True,24.8735,-2.2828916070641254,-3.4157277777777777,1.3730452614605033,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,-0.9782624977680525,-1.206155555555557,0.8523538813723879,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.6767015479463536,-3.4240722222222173,0.844840785151511,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,21.334999999999994,-0.8834017401137215,-1.6283500000000002,-0.45679057043880134,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,22.534999999999997,-4.234475116728322,-4.264422222222225,0.15690515624697676,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.735,1.8696312100522237,1.7227444444444417,0.3519703606902662,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,18.934999999999988,-2.767576683503793,-3.4957833333333452,0.3223268581047054,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.334999999999994,4.5342997193540215,5.190116666666666,0.4953576588442372,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.8533921945314615,-4.062166666666658,-1.5199152894852417,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,7.009558402423299,7.247888888888885,1.0463840485586524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.243150855900654,-4.019444444444441,0.42077845173392125,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.134999999999998,7.193219004873559,8.550611111111113,-0.7774782201284876,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.9106369781259884,-3.7793888888889127,-1.865132279675786,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,11.060495281364023,11.692333333333334,-1.3624772483066563,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.5334714137735714,-3.6913333333333354,-1.3854759293246988,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,13.40325589887782,12.808555555555554,-0.5282607081559765,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.257199601348925,-3.986266666666654,-1.5086521042788852,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,12.147198105170741,13.070955555555553,0.3356665972966306,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
