long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,0.0,False,0,4.0,1.0,1.0,True,25.0,2.2787351806191056,-4.111111111111643,1.1905251204751828,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
57,0.1,False,0,4.0,1.0,0.0,True,19.573745800543065,32.48777441424046,32.874665316755326,-0.08355771315618066,1.0300000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,18.27202331000333,38.59793555841465,40.77691604951197,-0.7505378326037664,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
57,0.2,False,0,4.0,1.0,0.0,True,19.477921380686762,35.51090341422727,42.24204945529431,0.43291440158592964,0.44000000000000083,-0.2,-0.2,19.444444444444443,19.444444444444443,19.291028854427847,38.43916500247404,42.46783166042475,-0.75068562591122,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
57,0.30000000000000004,False,0,4.0,0.971516052169808,0.0,True,19.47872379716465,34.65377710472829,44.331614949630236,0.3327791783708256,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.7173381801691,33.74300387915939,44.4171686807354,2.0545970480809275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
57,0.4,False,0,4.0,0.9995574593353194,0.0,True,19.482736586334905,35.359622418861775,43.50039827913632,-1.386863416148358,-1.6399999999999948,-0.4,-0.4,19.444444444444443,19.444444444444443,20.241148196522037,43.274673316024774,44.66123800449654,-0.07577850372417982,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
57,0.5,False,0,4.0,0.9213817025732468,0.0,True,19.453693921639456,35.29384209687619,43.922199868471594,-1.6898796128648637,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,20.750269324622565,44.96444605834871,46.04853481168294,-0.08085258610882162,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
57,0.6000000000000001,False,0,4.0,0.9054492199466481,0.0,True,19.490864050735375,36.39773949987101,43.75613114922031,-1.2420588643862422,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.018015932287856,44.89288036926606,46.87159186361158,0.8250291914824768,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
57,0.7000000000000001,False,0,4.0,0.9484914852521684,0.0,True,19.486071493710433,34.50319117458501,43.216463752022506,-1.795779491274983,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.6969078355234,43.668371588477015,47.548104231868706,-0.7235785545643618,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,4.0,0.9125139465452075,0.0,True,19.49909704006674,35.901641613685385,43.59142118154027,-0.4594161104343186,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,21.802046834096657,43.29716789376744,48.69004889513421,0.5790726973339537,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,4.0,0.9208684477071891,0.0,True,19.478781087576856,33.915198711083335,44.02831875782887,-0.6761488412588494,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.005076516521545,47.61136696991984,49.03731298731287,0.3427827177965548,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,4.0,0.7854268277459181,0.0,True,19.449240846771314,33.68090813824462,43.4312700250744,-1.1713377237377052,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.511095717525272,43.852995508098225,49.8460223773368,-0.3721089972419629,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,4.0,0.8671055871364779,0.0,True,19.488640006200697,35.77602009875939,43.65991397905971,-1.7161536019802492,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.446957829169254,45.74007741572212,50.20881958134806,-1.1879655663312958,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,4.0,0.8166125381609194,0.0,True,19.45780621185246,37.41551970906964,43.928293919247,-0.8020877556144983,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.566737141216123,45.7469469667733,51.08280390584685,0.44328232127760536,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,4.0,0.9096873163206957,0.0,True,19.482031591555682,36.16394583925579,44.294791350876,-1.8083812341251995,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.37193339128084,50.366162394802544,51.588411843587906,0.3392067468735891,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,4.0,0.8419971126908212,0.0,True,19.461778835892417,38.071684410581454,43.988386664106955,-1.3450412294716079,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.714302501988076,49.66641662440951,51.62925601304323,0.7896900110806566,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,4.0,0.8956981847809619,0.0,True,19.537093163871162,35.0195564911116,44.3675573636141,-1.8595646401846715,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.01106481034158,51.34441745615885,51.872303664926235,-0.56872473799868,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,4.0,0.9914747621941851,0.0,True,19.451657681793115,38.43297487234584,44.5618205242658,-0.7082014922031983,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.75338242849034,50.40439417194728,52.133324230026666,0.33780150474482395,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,4.0,0.8471507968993766,0.0,True,19.5199178470849,35.23904440109105,44.58559812343587,-1.4893557147085315,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.90009087505519,50.656453868348834,52.652490074427604,0.9142268921052148,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.2969066125951256,-4.266666666666128,1.357351684561761,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.0,True,19.45613891301741,33.599757411675014,37.352432142997415,0.9960234132348353,1.0500000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,18.854961001426066,40.18463563759873,42.36707118839787,0.6510111805865413,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,4.0,0.9090271174009122,0.0,True,19.494999405800282,36.73499026387863,43.551621120099256,-0.6802605705260605,-0.17999999999999683,-0.2,-0.2,19.444444444444443,19.444444444444443,19.5214169674922,40.802706496433345,43.60642564694318,-1.4365378117987593,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,4.0,0.855555596169925,0.0,True,19.446146278932677,37.06151458029727,44.0740980723164,-1.5123185653332045,-1.730000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.107676361227856,42.91957698418685,45.15715617584982,0.34777634023976667,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,4.0,0.9187579425090141,0.0,True,19.471615056588654,36.95154188689166,43.23052875149658,-1.480392126825924,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.404960210262114,46.54376454797929,45.96534909406398,0.27413419817212503,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,4.0,0.8306527266271725,0.0,True,19.448894622886836,35.70753978524637,44.30565929674499,-1.747822666789093,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,20.90997008009533,46.420778382141805,47.81441059939692,1.0758171555931164,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,4.0,0.8405560582023508,0.0,True,19.48465837988217,36.88006769143651,44.035528141027996,-1.028623627869586,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.32297030833224,46.23953517011518,48.1611986456378,0.49978870817149357,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,4.0,0.7686200639154481,0.0,True,19.45573952072559,38.09225285789212,44.05387794327909,-0.21562738407822968,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.70332298378762,41.651788625362066,49.33471991111595,-0.25780589508631047,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,4.0,0.8212128578107638,0.0,True,19.48632387629772,37.06528610485405,43.77597241814827,-1.7119956623986958,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.08894331663759,46.219288026852084,50.38936085991631,0.20776304557822156,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,4.0,0.8731007615226539,0.0,True,19.475349272431945,37.426398344279406,43.973500068744514,-1.0547016885806983,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.432553060213934,48.04268380422833,50.78486881206511,1.3195624108543633,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,4.0,0.7594977253215408,0.0,True,19.446890578650034,37.88242643474639,43.795093443381646,-1.3449808840390958,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.711748302016563,43.63477925932572,51.53264308418081,0.3099012115642745,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,4.0,0.826362458777384,0.0,True,19.497633634848246,36.389891373178685,44.0271093327129,-1.3457006330451207,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.474469900089066,51.25095740138409,52.35020571532585,0.006759479125905354,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,4.0,0.8613618243451036,0.0,True,19.477672720434686,36.726335224161105,44.090558683969206,-0.9593534156703211,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.493896542754538,43.807815939272075,53.153832546451,0.8205964725687558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,4.0,0.7527436306284441,0.0,True,19.524661662788176,34.78153470658732,44.12770863310378,-1.8080835746075674,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.91322917316229,48.586173909526835,52.933105367966874,-0.29860143533694306,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,4.0,0.723406298504349,0.0,True,19.490513973902967,36.891854560682035,43.75032184759779,-0.6752159860677238,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.83983345306428,43.11943419704845,53.69053736461852,0.4598402899760381,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,4.0,0.8656950143055557,0.0,True,19.466145222316868,36.7603497599158,43.5959416540387,-1.1505167556425984,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.016911623168976,52.20642579284641,54.03150132107077,-0.5949930658567082,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,4.0,0.878639971039467,0.0,True,19.45812505808941,37.81994238322055,44.47258027873629,-1.6732521598528136,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.86839317815178,52.0017620864394,54.23671962136879,0.294024684727197,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,4.0,0.6860428439685984,0.0,True,19.45368000965754,37.18150159877662,44.9154622353641,-1.8420782137719232,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.923494230999673,49.21039286736404,54.877568475626255,0.8874926947335546,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,1.0,0.0,True,25.0,-2.9800357515796803,-4.044444444443843,2.220321114220139,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,1.0,0.0,True,19.493678056632483,34.999321068160114,36.668784007087154,1.0129564229306145,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,18.645407099221252,40.526555615964426,42.22033884011638,1.0108344793236106,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,4.0,0.915830337965523,0.0,True,19.44576792020394,38.708176064705654,43.96660505914322,0.8455971992657405,-0.07999999999999718,-0.2,-0.2,19.444444444444443,19.444444444444443,19.54942261037119,42.069656828396845,43.98773303990457,-1.177400308864804,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,4.0,0.8858947445668056,0.0,True,19.488835911154087,33.72859699022378,43.799560973761984,-1.011978808735508,-1.6700000000000044,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.278901758909118,43.82527700504441,45.760110976855074,0.41268318810031746,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,4.0,0.9259530994545035,0.0,True,19.46754434432285,35.78419223962787,43.61472562205903,-0.9288574312083089,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.698247526549242,44.58106495501018,47.10191976365364,0.6881823257003314,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,4.0,0.8729923361378334,0.0,True,19.524214157296594,34.85332445197413,44.34206876206402,-1.7935501096751194,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.084377084233417,47.258677008123456,49.50871718023495,0.6226933544201203,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,4.0,0.8788619335218357,0.0,True,19.475101772237657,35.27336186901273,44.12621203651766,-1.1466015786811212,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.66271660406823,50.066696934932786,50.4493986316939,-0.20971665627214242,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,4.0,0.8328007967342181,0.0,True,19.467046583154332,37.61397796148255,43.61834840536774,-1.0412964577147512,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.04613584579392,47.64771987620144,51.22385837685484,0.04183267503555688,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,4.0,0.7252509461138504,0.0,True,19.471939048476102,37.495690221089504,43.76326313380527,-1.7846129307701768,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.20001900170571,45.53545283913581,52.22899717240181,-0.4261087323267816,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,4.0,0.6864059147727042,0.0,True,19.51053115385554,33.694491693771184,43.80812876757234,-1.6310720516866173,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.479098824681824,49.265669609705846,52.88349038373277,-0.32566561682273365,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,4.0,0.723507805397374,0.0,True,19.461917465117562,35.68237904019749,44.478655676905205,-0.8310722205831453,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.84742015549665,47.49061833293429,53.61008894781888,0.02061261501792333,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,4.0,0.7770841081295469,0.0,True,19.483608236075575,36.525891861642904,44.61774971099835,-1.6834539077803694,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.680199346721736,49.77023444884087,54.452607388951904,0.7145389948589669,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,4.0,0.8243226763253492,0.0,True,19.499464271766023,36.02867350066437,44.3488929891587,-0.601114849399192,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.088422498123098,48.874492127766956,54.29836959315365,0.7647476998465819,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,4.0,0.7161643565008966,0.0,True,19.539613522521115,35.010829972866716,44.66219506277072,-1.7663853639212226,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.03911497239574,53.069496257935874,55.003653787478875,0.9257032779952885,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,4.0,0.7805872686513333,0.0,True,19.474266713461834,37.184275043135656,44.13465797447675,-1.7957787832043326,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.134675259276968,48.71069930759589,55.55363570868444,0.06673137858397338,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,4.0,0.6501344202180934,0.0,True,19.48102377934748,36.75229843393545,44.14747016037377,-1.8333137584367156,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.280850566454152,55.81740558948114,55.89823703013296,0.07751912622752988,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,4.0,0.7649824463288657,0.0,True,19.446239194379203,36.93837528493607,44.31452239408692,-0.922255734928203,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.066512220176815,53.85110908337606,56.20462070454258,-0.02120561940851884,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,4.0,0.679613195987057,0.0,True,19.461882685144477,36.07001100577004,44.00969754742887,-1.2878794527263677,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.081523826940458,52.710266272948644,56.59786339119215,0.3665305821072087,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,1.0,1.0,True,25.0,-1.5294194419318385,-4.222222222222842,0.5597524559771125,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,1.0,0.0,True,19.55281219604798,31.17995553289641,34.53367144207168,1.265297687233077,0.9900000000000007,-0.1,-0.1,19.444444444444443,19.444444444444443,18.48703256081038,41.5107168678327,41.07327761053348,0.6483426626058382,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,4.0,0.7190584687833544,0.0,True,19.44449278909636,36.49351361992355,44.34571938317329,-0.9286641125708959,-1.1599999999999935,-0.2,-0.2,19.444444444444443,19.444444444444443,19.836774327949804,40.75293822735232,44.96790081643702,0.39864647950728704,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,4.0,0.8341366423674983,0.0,True,19.51127776121265,35.73395043032578,44.482546189530765,-1.4491231715024986,-1.6100000000000052,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.717541964291314,41.89953437984063,46.924750793401714,-0.1662573002575869,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,4.0,0.7254842312597917,0.0,True,19.468190152479796,35.77422963119342,43.76013822512904,-1.013770654734254,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.091796631009252,48.4730284054544,48.928116674505176,0.372512538482511,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,4.0,0.7600040291591166,0.0,True,19.45793299763533,37.87446135003911,44.19054884489812,-1.1170009420248868,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.524376183459186,48.50395176343635,50.897502499914765,0.17645509126364178,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,4.0,0.8158203315389647,0.0,True,19.459073308257057,34.2351267784061,43.82863233397468,-0.9558194683240815,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.011216863960176,48.53276487862106,52.02026451771112,1.1138541476658577,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,4.0,0.7550454579650115,0.0,True,19.475514763383117,36.77981325629277,44.185644319878705,-1.6694755490394924,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.273782056109333,51.37809493808094,53.204955749822794,-0.3670859286055803,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,4.0,0.7636678755640379,0.0,True,19.48347912796477,36.997967575000004,44.24858683036079,-1.8199471445864996,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.413331430486032,52.01254487438851,54.20642307252518,0.7121120681502959,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,4.0,0.651911151321555,0.0,True,19.459410729271042,37.15685882245445,44.6379505589769,-1.6090668951803293,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.802505332006508,48.4047637756279,54.64735034754318,0.25701594949658757,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,4.0,0.7327752469518368,0.0,True,19.475012608638693,37.52220522737754,43.755752674844146,-1.4365806847396805,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.1073289684148,56.30416516382529,55.350896896690045,-0.614347169904707,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,4.0,0.6772962859286613,0.0,True,19.455312376443985,36.284560883280975,44.21680837052982,-0.9414028981417558,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.95328054643282,53.78285007770914,56.082366020276595,-0.7525604168186635,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,4.0,0.6385743069387899,0.0,True,19.458497988160538,35.86840285889811,43.99981309345522,-1.511939740885152,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.058004715070197,56.43301522899232,56.55400816502036,-1.04158578154724,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,4.0,0.6789920806832865,0.0,True,19.47341771241171,37.552352847656564,44.11646335375811,-1.470522126849528,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.382603039960607,56.254986903165346,56.7218552898145,0.17962149683842643,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,4.0,0.619993605772947,0.0,True,19.460263904439277,34.934014205754025,44.141585008792916,-1.454345567410435,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.342390837104094,56.49522619434219,57.2861069309842,-1.3365150438921694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,4.0,0.7371552615860055,0.0,True,19.499238698802067,35.28371693442155,44.437535452116734,-0.9600518680462788,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.46823929190115,55.31188074559356,57.610174784648045,0.11862729391363658,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,4.0,0.6337048474874427,0.0,True,19.448239923158248,35.82611737918104,43.66554062308559,-1.1056791438767086,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.392384628462978,55.85951687267684,57.8878599105636,0.42986330884051993,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,4.0,0.8179539330106482,0.0,True,19.498355176253636,34.936791269234064,44.336105339776125,-1.495835747111503,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.479821635577196,53.97455922462082,58.29630179207619,-0.11631302013722666,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,1.0,1.0,True,25.0,-0.25892147891106543,-4.155555555554872,1.7016142862394354,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,1.0,0.0,True,19.45091955503711,32.113622434817486,37.87051512906736,1.2507457467947432,0.9500000000000006,-0.1,-0.1,19.444444444444443,19.444444444444443,18.772914080598007,34.91909145214727,42.04424883829587,0.9974272698333913,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,4.0,0.6761042261089468,0.0,True,19.449745953778805,37.877364351965596,43.73356426100925,-0.34990959677748745,-0.8799999999999941,-0.2,-0.2,19.444444444444443,19.444444444444443,20.183130346637007,45.963749636883264,45.060740245747596,-0.4905374112687628,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,4.0,0.7421191199970381,0.0,True,19.456449651991452,33.910494839430115,43.81918259881208,-0.44050233751983514,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.883102475545094,43.200156393520615,48.398672605771566,-0.18850050821733322,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,4.0,0.6500530547869889,0.0,True,19.453196618865093,37.98768986915856,44.42102254587088,-1.2019288571215003,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.286685298164777,47.630661275988615,50.01900091764105,0.010952093849447841,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,4.0,0.6693389748024535,0.0,True,19.44474869747972,38.50128500048977,44.19199548926203,-1.3965665025439171,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.63909561421006,50.3506096740673,52.266459493215365,0.9217862624262025,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,4.0,0.6476872600908452,0.0,True,19.44620887556553,38.3646979921548,43.84495547499411,-1.1796543822742411,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.94969152204726,51.3663317529766,53.718495028798394,1.5348154503775615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,4.0,0.7670064787740423,0.0,True,19.495096251208356,35.88429821577462,44.220033887153264,-1.3875279007552335,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.45086785843191,52.64357161109485,54.73711929572722,1.1940869398331109,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,4.0,0.60596942856957,0.0,True,19.537272342426462,35.2028486397963,45.046849647561444,-1.5685408359668591,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.64550546195047,53.10183626307649,56.08052226121326,-1.3222442100044567,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,4.0,0.4957816160162742,0.0,True,19.45852447675679,37.67732114908826,43.60013194822524,-1.6183257935537598,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.971661410176328,54.610382437486976,56.61147340710082,0.9212963970460142,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,4.0,0.649370318471823,0.0,True,19.45166316868586,35.84843899674708,43.941950993525396,-1.7850326819268654,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.009595375766263,58.03147412448532,57.50370780115889,1.873533137664256,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
