long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,1.4000000000000001,False,0,4.0,0.5864353327517895,0.0,True,19.44953250038798,38.591486485234284,39.519132284150956,-1.3271681284866683,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.827761753287824,51.61766803789578,51.81333532161899,0.8389872340288629,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,4.0,0.602345199114033,0.0,True,19.445493487344795,38.5038453425819,39.496211882059654,-1.4860060662152759,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.005432647932107,52.47304832239706,52.14682596838415,0.48637630431592127,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,4.0,0.5930444412167807,0.0,True,19.448656374929666,38.626201399917946,39.38502623801891,-1.5670760665031054,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.913226484108566,52.30636127261529,52.322237754121005,0.0691136366013938,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,4.0,0.5773151598511826,0.0,True,19.445059522759863,38.42239857327884,39.41852496018687,-0.5169446209455335,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.95947419818597,52.65980466007018,52.828650727840895,-0.11903431701738065,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,1.0,0.0,True,25.0,-4.09564118148312,-4.266666666666128,0.42420080514672964,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.0,True,19.52451339365629,35.38542925046191,36.13779217395073,0.13739432132407936,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,19.122814724637493,38.62769399826199,38.430329427778204,-0.40953462807312935,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,4.0,0.6968637200909127,0.0,True,19.446215074017847,37.9156068182303,39.46706096628954,-0.4213354446264952,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,19.988321190943346,40.61253004456789,41.43008995761009,-0.11356134492343872,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,4.0,0.6525091823305497,0.0,True,19.447423699376706,38.22057750608964,39.323215704711245,-1.692657678735689,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.54712971249928,45.3657716639852,43.97301412353043,0.42623581583729253,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,4.0,0.6536232939550419,0.0,True,19.45375354148462,38.24952975656181,39.50755201554382,-1.5985449608739768,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.983233166558755,46.19786239777885,45.80117944668119,0.1556026920354192,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,4.0,0.6660549800744174,0.0,True,19.453294039558106,38.10911550290281,39.41212181243198,-1.09836223561941,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.43690695733692,47.60500781914098,47.32444714293551,0.04917637497718985,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,4.0,0.6079936962422627,0.0,True,19.447374076817688,38.71672754406735,39.44354942593698,-1.852496440739102,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.742612561769985,48.86102890491727,48.58422639968662,-0.41939037866276485,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,4.0,0.6417518810240663,0.0,True,19.464434717293347,38.01983577987069,39.4953670341974,-1.137556816998567,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.100506944812253,48.54788384229724,49.338532971793,1.2285405981583577,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,4.0,0.6206188930980542,0.0,True,19.449576956774003,38.40039174473584,39.449681779271216,-1.2751847350165906,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.358422766312973,50.678235162379806,50.3804196281871,0.10808345724307866,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,4.0,0.6067094865152446,0.0,True,19.44657366659602,38.60752483420568,39.495711070089285,-0.9771333922416355,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.52605328350356,50.89397504031534,51.1489730305001,-0.06352330471944101,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,4.0,0.5777101826125745,0.0,True,19.44813869768108,38.20203319398264,39.4538331693649,-1.6761069394819723,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.80268639877499,52.33494537586386,51.764244305851356,0.11672338561121309,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,4.0,0.5875793006432978,0.0,True,19.445315886859376,38.715504345508876,39.45347600127981,-0.9670875220611386,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.832103516764338,52.37864624036381,52.29612841958094,0.5263086491893558,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,4.0,0.5834472482396877,0.0,True,19.454919542010515,38.32584812187282,39.360408515257305,-1.1485898970414445,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.878950573946348,52.81333515523694,52.80147051581916,0.7228406780738825,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,4.0,0.6054922740165127,0.0,True,19.45379115044251,38.33983532248182,39.37723266411565,-1.7881032175406155,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.01381580173827,53.527629066669206,53.15296447366845,-0.8792498050436326,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,4.0,0.5254425907263836,0.0,True,19.446402400688175,37.87927765729587,39.44403949692351,-1.6020049773137288,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.10680752091811,53.801727358074025,53.647454828591485,-0.35693000660180085,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,4.0,0.5583285076031833,0.0,True,19.44627529484921,38.55797705957697,39.46206001608756,-1.6923195010643997,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.182312176469274,54.227720631467946,54.03109841252481,0.30051425048722,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,4.0,0.5207475140525529,0.0,True,19.449811066754545,38.12517914088325,39.53311005638945,-1.6175440111499384,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.180464612314445,54.344432655329925,54.169400109570105,-0.2109881344324216,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,4.0,0.46767545965281254,0.0,True,19.451012626117087,38.49573727411213,39.527639136747,-1.5408910295943283,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.16747472903637,55.727025440103084,54.80813496939917,-0.5214676329313828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.957601043563261,-4.044444444443843,1.128241936037162,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,0.7976237192616301,0.0,True,19.453019573989998,38.43485904470164,39.432202986560256,0.9766822153143888,0.2500000000000031,-0.1,-0.1,19.444444444444443,19.444444444444443,19.43650185203685,38.82982686631898,39.43905322353142,0.28377479225466784,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,4.0,0.6287954537952194,0.0,True,19.45908309560736,37.99001416809479,39.44891978703812,-0.8068413545525859,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.157566194537214,41.769243274732915,42.19507339938143,0.5242682649631378,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,4.0,0.5820085903285873,0.0,True,19.448257641982075,38.2940952192197,39.47435226020788,-1.4464836408390236,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.712830580550396,43.579220720678634,44.771605776378024,0.15789878849922268,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,4.0,0.6061345629682029,0.0,True,19.44530916237514,38.59557321836981,39.46459762160022,-1.1088524865050393,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.194689663897762,46.28359379701769,46.84130710283881,-0.19887204797821867,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,4.0,0.5767401697887814,0.0,True,19.44813994980402,38.26896261928489,39.58770915471099,-1.0403066557217904,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.69976670822543,48.90707206294853,48.768399305313224,-0.7140191805261162,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,4.0,0.5497760549836113,0.0,True,19.44543347882213,38.319939581109466,39.44570267276096,-1.6644010251640056,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.010627690968892,50.27725650333836,50.16171120505792,0.8533993518094074,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,4.0,0.5857982170779147,0.0,True,19.447747057446527,38.66551768453799,39.39695047886234,-1.6064699787954126,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.35590260445472,50.96956726515056,51.0425790897299,1.1627700571219362,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,4.0,0.50466433190846,0.0,True,19.447658554378503,38.00707854988919,39.293982520923365,-1.7570537382832727,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.56415009608927,51.34914844993489,52.280352718981845,0.48192476161793296,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,4.0,0.5815290163904677,0.0,True,19.446605722303495,38.72155653232808,39.38458414667788,-1.821884151022485,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.809271105976336,52.976812223174285,52.791276349771444,0.5716002721836393,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,4.0,0.5390478279835752,0.0,True,19.44732295911313,38.48871705603911,39.42827143122493,-1.6576153579893147,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.99437011592444,52.13789125509368,53.61673403161241,0.7262746798134305,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,4.0,0.538486243179999,0.0,True,19.44671699679337,38.26569316672875,39.46217445446304,-0.8973518235145304,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.016557939952477,54.4681448462189,54.14774786153831,-0.1510008106170584,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,4.0,0.5090030613599154,0.0,True,19.451677382503007,38.284047554504426,39.38643257236903,-1.6437769857316356,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.113944651097984,54.31392355167118,54.61967701837298,-0.3383215422800605,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,4.0,0.4929350548819988,0.0,True,19.45272744799457,38.279172082523544,39.47355963949771,-1.0137914432991824,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.18205433764923,55.30638037036179,55.122182227591495,-1.2418800092519364,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,4.0,0.4543168094192979,0.0,True,19.445638289883156,38.24510054541703,39.41466492295025,-1.3839097940428462,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.26735734986359,54.92747831426053,55.51192079493804,0.2596015735296029,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,4.0,0.481279584129482,0.0,True,19.450207644680358,38.4648785722318,39.54773393984887,-1.744828732385296,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.404121745424643,55.754051749250046,55.89129174912771,0.6560600201487796,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,4.0,0.4428206553816726,0.0,True,19.454162449927107,38.01618061501439,39.42571944975573,-1.4866541713572126,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.319119970149693,56.377078522455676,56.03255718447706,-0.6952868588001615,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,4.0,0.42938245570899675,0.0,True,19.444945296283457,38.501952731036525,39.36319438624669,-1.736297713592447,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.372054791981796,55.76463119758216,56.54374069792526,0.09425666204250671,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.7752976745605222,-4.222222222222842,1.2735465302019158,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,1.0,0.0,True,19.45305603161346,36.59418011676881,36.071072929583735,0.9428380505781502,0.9400000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,19.104232578521636,38.3306338167351,38.323173472119734,0.07810083853464889,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,4.0,0.5800229293702028,0.0,True,19.44788925832394,38.137996472852436,39.53842494425335,-1.4719995255987397,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.223887577913285,42.64831888733444,42.63774619723809,-0.8246055563960843,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,4.0,0.5610792986292498,0.0,True,19.446273960655333,38.619618251921295,39.3411808815937,-1.000981717411995,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.94031476396345,45.70433373742591,45.777049547896894,0.15306490534026018,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,4.0,0.5049447680770595,0.0,True,19.446810381647545,38.6733907697123,39.30766105550329,-1.5124222812813244,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.48825611337007,47.74676114944933,48.3615954358381,-0.30111999977366,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,4.0,0.5143235754147921,0.0,True,19.455747996954766,37.6240145927941,39.39068414797164,-1.508955052003936,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.952829708175834,50.81414355040921,50.24565672011356,0.2662143769581209,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,4.0,0.5230982929003074,0.0,True,19.447788450317297,38.50730305623598,39.5394120097463,-1.4706828683337183,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.25863222138764,51.839485040577195,51.58520351645276,-0.7358881928022485,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,4.0,0.4856226471131965,0.0,True,19.447422480773778,38.39130009744038,39.39501767827444,-1.791416769874619,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.577113183667354,52.87021822178718,52.95275060342893,0.5295619747172045,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,4.0,0.4678477257016486,0.0,True,19.45053160617376,38.26605003879554,39.451758528606334,-1.6256817780550878,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.86367789561536,53.89164947139372,53.87161335575168,0.5605298285981752,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,4.0,0.46519179233000624,0.0,True,19.445210206940043,38.78973261645031,39.398591068307,-1.6941214002343477,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.988174851509037,55.00830876177473,54.73336956296569,0.5193198013471778,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,4.0,0.4748506002175822,0.0,True,19.448186409794197,38.14589393980738,39.410285723736266,-1.1641031451930632,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.199054140076655,55.67740120687286,55.46268759220014,0.044234919805991924,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,4.0,0.4322189674872302,0.0,True,19.448990467012713,38.161366235743586,39.353129469624506,-1.6101459971722614,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.221831016672752,56.39792384472985,56.099457340736954,0.2972371910069893,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,4.0,0.3815681647565384,0.0,True,19.445447529802717,38.78117050518587,39.21206436022295,-1.8963454980883316,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.28940665807171,56.52892311581563,56.58870433177566,1.3940711723947063,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,4.0,0.4175126049018928,0.0,True,19.447529319040942,38.66229097141361,39.58960432107064,-1.3501660182902073,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.432604512548476,57.1484696516767,56.85370258700396,-0.05967518155535245,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,4.0,0.38702255474159963,0.0,True,19.449480115746702,38.39836317899382,39.3793645472157,-1.1562994478561093,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.535944188541382,56.77904271076497,57.346732240763274,0.4882795900365453,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,4.0,0.4066194941919636,0.0,True,19.447577836765582,38.68096840800679,39.34204340055892,-1.5651784238255744,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.584677701375156,56.68429942855494,57.77798461436447,-1.0468889798072654,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,4.0,0.38184118887162116,0.0,True,19.457308400987174,38.19105105026979,39.48724872503318,-1.5579213626969504,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.556730576045027,58.107646047228634,57.88315236208698,0.8615679447529283,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,4.0,0.36812357659318534,0.0,True,19.44706632402246,38.51422829214074,39.488003571291145,-1.767227984130785,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.604206984190117,58.488006134915786,58.41757066747825,-0.14862473146592858,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,1.0,0.0,True,25.0,-4.008530522806256,-4.155555555554872,1.4647874181551495,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,0.7875241889848233,0.0,True,19.459189764509652,38.25481794369405,39.48509446171148,0.37298099897708825,-0.02999999999999603,-0.1,-0.1,19.444444444444443,19.444444444444443,19.459189764509652,39.666491673272176,39.488043525724564,-0.05998510086802655,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,4.0,0.5020036278826707,0.0,True,19.446028219430875,38.53339011203191,39.47650224035296,-1.7918416319023736,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.418199319170157,43.330613506853,43.37870108759107,0.12555284825600932,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,4.0,0.4829823374971093,0.0,True,19.461724458021138,38.07954575823733,39.39720307975513,-1.4684673879052579,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.114811629006667,46.35354589233772,46.81615137774209,-0.7332877973431318,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,4.0,0.46715007412521253,0.0,True,19.44497275811798,38.583039030082844,39.480796144789124,-0.95854984059896,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.723474368595124,48.20824390988513,49.60765339114151,0.3539399787486688,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,4.0,0.4358635381596403,0.0,True,19.453620434921877,38.434982509321756,39.43210465137794,-1.1638366472213404,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.16026717571663,52.08504624846155,51.657837279717214,0.9312396073158817,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,4.0,0.43467036579746693,0.0,True,19.448484053088773,38.42290966772545,39.49357831291293,-1.849976099906054,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.482937033916155,52.5641630939802,53.335202580554835,-0.7162073537956726,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,4.0,0.40495014308393235,0.0,True,19.453974616071218,38.27900050845905,39.40024004592523,-0.9508421452171768,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.824320080544624,54.56850465681122,54.617345454517825,0.30806407828024573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,4.0,0.4021362736615457,0.0,True,19.45089962675884,38.47821394889128,39.51681998364917,-1.5497747041087384,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.067816660207445,55.754343204186185,55.77348232020944,-0.23767324383799204,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,4.0,0.3772338505382295,0.0,True,19.44475894124745,38.44183732129689,39.42200733475825,-1.6700789342609172,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.23646096195751,56.39455726923958,56.5183433884309,-0.4480666620406961,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,4.0,0.38912007962408934,0.0,True,19.449643718850076,38.4899075953855,39.46299990559142,-1.5720040944996847,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.413050554315312,56.00158716784165,57.282964514831775,0.4584389233818609,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,4.0,0.3473089495090271,0.0,True,19.44835021326583,38.214480798550326,39.55242379138146,-1.798863357985005,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.49686418077725,57.566236219966726,57.864492902546885,1.24515950409087,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,4.0,0.3496765328155718,0.0,True,19.44577853145964,38.765669705944404,39.595820888110396,-1.6129045315626003,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.544223844271976,58.357708576205916,58.31001115682876,-1.0238660153471422,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,4.0,0.3348512695022592,0.0,True,19.448985807532353,38.58620273168857,39.3945152317914,-1.383162598523954,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.63941596832926,57.75777964248731,58.70511129621991,-0.5773199416978292,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,4.0,0.32832706087949165,0.0,True,19.44532184145772,38.58531932605156,39.530314024870066,-0.891808137606432,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.671176131788698,59.2448302085766,59.324606595901415,-0.10960089197468692,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,4.0,0.3432500485906869,0.0,True,19.45632406917556,38.22843023192475,39.422312026727425,-1.5963609189729187,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.789338073546357,59.74878096172749,59.639448935646946,0.3390945882958576,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,4.0,0.29152593022384427,0.0,True,19.447779763343032,38.548925998720804,39.522887059172845,-1.504280692860325,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.69582461719832,58.91008723077115,59.823672100911736,0.4497808372868062,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,4.0,0.2859130247726989,0.0,True,19.44776351694452,38.548451106418796,39.181870288509415,-1.4559867523684251,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.843112343700437,60.140342050975605,60.225495815475185,0.19054457172084538,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.078146472548201,-4.111111111111813,1.480158725895354,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,0.6406644600357585,0.0,True,19.466394820806084,37.82827111198482,39.33088721251279,0.23141036962510464,-0.39000000000000123,-0.1,-0.1,19.444444444444443,19.444444444444443,19.59361239017516,40.142467740540965,39.58643671143473,0.885804902286043,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,4.0,0.4180504961420472,0.0,True,19.453092062923766,37.798083250594075,39.470484120911536,-1.7526092688374506,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.538355878926954,43.664169462738855,43.897884841815696,0.33975854219259105,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,False,0,4.0,0.3962567594512235,0.0,True,19.4639115456963,38.05175933245751,39.40601425142462,-1.1713240587817197,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.26910772564126,48.031490931693256,47.72399353849413,-0.1816042747619091,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,False,0,4.0,0.39048142024483107,0.0,True,19.461640101437514,38.004823782333304,39.39526567724705,-1.4830350890946458,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.989698325526145,51.649850376920966,50.827650977334656,0.9287081898071201,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,4.0,0.34070849956116256,0.0,True,19.44986958039381,38.03525886724363,39.45644008215352,-1.7732776136089963,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.481283880942826,52.124994391888094,53.196021995659834,-0.8153021043935635,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,4.0,0.3409429240693109,0.0,True,19.456785046490698,38.347416840995905,39.468201651825225,-1.2175787722373743,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.7798469477108,54.36051757130633,54.93363573793164,-0.2954582115036497,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
