long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,36.11111111111111,-3.8302861110256172,-4.26666666666664,1.230640467056582,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,111.70056514893038,112.40000000000016,-0.21790010689595407,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-4.290114800258922,-4.26666666666664,1.2101771001236021,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,65.50357431678611,65.73333333333345,-0.07348454703683793,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-4.055780970252289,-4.26666666666664,0.5034880240627637,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,39.5135857686019,39.06666666666675,0.33142493143591967,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-3.572695430659084,-4.26666666666664,0.04865321905373432,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,21.923608906833675,22.40000000000006,0.43741821032587724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.73161111111111,-3.694924685768828,-4.244783333333348,1.494170507443926,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,9.895290484788443,8.826316666666667,0.6179827999757888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,1,0.0,1.0,1.0,True,34.246111111111105,-3.4623269076386434,-3.6693833333333314,0.037618728384891,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.646111111111104,-1.8812274807415603,-1.843783333333323,1.1265011976877335,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.8892953090340567,-3.2143333333333315,-0.34106639937978755,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.646111111111104,-0.3588970900558506,-0.18750000000000266,-0.927941803376413,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.1504762911245647,-4.2416666666666485,-0.5887602216252594,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,32.4461111111111,6.957533533816265,7.0256666666666705,0.2193743252304814,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.9217839489043795,-4.2416666666666485,-1.59969650889808,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.0461111111111,10.280813064007095,9.99250000000001,0.32477054636851577,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.952010260296208,-3.5751666666666493,-0.06114410424706396,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,13.328969653352761,13.325833333333339,0.40892727269726414,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.4907836905364915,-4.051000000000019,-0.4079569102114198,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,32.4461111111111,17.05308614800168,17.025666666666677,0.5110383503494895,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.805311565149469,-4.051000000000019,-1.4027863141346182,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,20.28552479012094,19.992500000000003,0.04940851800851642,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,True,2,0.0,1.0,1.0,True,27.64611111111109,-4.001281028904077,-4.051000000000019,-1.0957873090097117,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.646111111111104,22.612256942566948,23.01933333333334,-0.4624998318900677,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.1978753339970494,-3.6171666666666935,-1.8370943904143384,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,32.4461111111111,24.059295746299515,23.69233333333334,-0.1155741738070506,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.9468269156477502,-3.6171666666666935,-1.4218837955053238,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,26.41718891655977,26.659166666666668,-0.2969654118598679,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1682760879093363,-2.933333333333297,1.4128575709677622,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.0784982807614396,-2.933333333333297,1.3860850885933087,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,467.0373503807407,467.06666666666473,-0.27087571575168035,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8308889905057582,-2.933333333333297,1.6959771962286045,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,199.29755056508242,200.39999999999998,0.1546464082618746,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,36.11111111111111,-3.2221485241422156,-2.933333333333297,0.5133503634289114,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,111.92254165218556,110.40000000000016,0.30537990040716023,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-2.358365189915662,-2.933333333333297,0.4504608878840264,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,63.45858560488408,63.73333333333345,-0.18462168915843447,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-3.2928066220994223,-2.933333333333297,0.42743706320206565,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,36.34557257548305,37.06666666666675,0.8396977200188926,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-3.1169745660858323,-2.933333333333297,1.4467511294453455,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,20.725535417566373,20.40000000000006,-0.49208185577811436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,34.84611111111111,-2.4827102629198974,-3.6290833333333294,0.595899194646937,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,34.84611111111111,6.225209069052764,5.991416666666663,0.2766789727448584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.9235216076810415,-4.1811666666666865,0.22267174042318416,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.0461111111111,-3.9235216076810415,-4.1811666666666865,0.22267174042318416,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.2968133113436293,-3.6946666666666657,0.45928319111917126,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.0461111111111,1.792655116893724,2.1789999999999994,-0.0942988754536287,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.54705459490184,-3.148166666666657,-0.36059784338011713,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,9.388157281772099,8.599166666666665,-0.4089656887166879,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.1726534086184612,-3.0629500000000034,-0.7923736238050376,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.646111111111104,12.059428265773274,11.723949999999999,-0.35340952180190066,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.2336793866819304,-3.395499999999987,-0.7928750970610507,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,32.4461111111111,16.27822553977011,15.692333333333341,-0.9265205206134094,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.1428566295499705,-3.395499999999987,-1.4253581206531534,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.0461111111111,19.071938586734564,18.659166666666682,-0.09722324482281786,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.5963475034663785,-4.009333333333291,-0.5453441500457099,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,22.860706777174524,22.359000000000005,-0.7793503043866128,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.208183245709082,-4.009333333333291,-1.268894373326897,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.0461111111111,25.666549050489234,25.325833333333346,-0.08635075546942539,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.941087337488102,-3.3703333333333516,-1.4196422565921742,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,26.950053010549684,25.69233333333334,0.7687637201689563,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,-4.116367134901512,-4.083166666666645,-1.2040066523279351,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,28.651290266755733,29.025666666666663,-0.8239681958187701,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.290322728875256,-3.6666666666667025,0.8275380423445178,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8885734162189065,-3.6666666666667025,3.0990171791336043,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,463.97575374236254,465.06666666666473,-1.4374773068610742,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.479107564582338,-3.6666666666667025,1.7249786888799905,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,198.8303127284536,198.39999999999998,-0.3497505241949814,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,-3.742596174292262,-3.6666666666667025,2.099713020894055,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,107.21236515293714,108.40000000000016,-0.3822426292788528,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.8999999999999995,1.0,1.0,True,36.11111111111111,-3.500427923842639,-3.6666666666667025,0.30607937354680326,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,61.105722515567294,61.73333333333345,1.0364000772179893,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-3.1957353860101874,-3.6666666666667025,0.47906424159191596,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,33.93247742382724,35.06666666666675,0.7040464830184194,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,-3.9956532782980245,-3.6666666666667025,0.4615543519645362,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,17.154019680271556,18.40000000000006,-0.5572653710244153,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,35.98461111111111,-3.1149179148368544,-3.6540166666666947,-0.4033308277021601,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,5.201292970398609,4.9401666666666815,0.24689073520132077,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.17059428002523,-3.811999999999986,1.0389481506012586,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,31.8461111111111,-2.404451605439891,-1.881166666666675,0.4692954652364385,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.7693535205086475,-3.8749999999999885,0.46309624719559395,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,32.4461111111111,4.858323371276687,4.725500000000001,0.4650954007823489,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.7860647691983216,-3.4640499999999887,-0.32824637787921485,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.0461111111111,10.55109488075836,11.070116666666667,0.8386790721901831,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.954590008698122,-4.297666666666674,-1.0919947963773662,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.8461111111111,14.878697395205112,14.785500000000003,1.2270572663808736,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.9234127174534192,-3.8823333333333094,-1.5609035089196603,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,32.4461111111111,17.80942321311581,17.69233333333334,0.2919072335721129,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.6608005824032714,-4.283833333333379,-1.1439722822383787,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.8461111111111,22.70809710450268,21.45216666666668,-0.4991525753232202,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.287292615151148,-4.283833333333379,-0.7565498697049793,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,24.487090956269935,24.359000000000005,-0.6915998654754762,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.047055592805182,-4.283833333333379,-1.7141531432744368,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.0461111111111,26.91991157453874,27.325833333333346,0.6051960131915819,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.011584217186839,-3.229666666666648,-1.125852714651265,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,28.431200752574387,27.69233333333334,-0.2386100141013685,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.8562605181694947,-3.229666666666648,-0.702259525215831,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,30.110346892031135,30.659166666666668,0.2862030997907179,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6649317936196324,-3.5999999999999543,1.302744327437226,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.9451877589719855,-3.5999999999999543,1.2602228193147984,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,463.25953342486895,463.06666666666473,0.5148883584542716,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.898755312243426,-3.5999999999999543,1.9513093320746653,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,196.3602994011589,196.39999999999998,-1.3725573463806617,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-3.260983422683924,-3.5999999999999543,0.2007477970046465,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,106.21350294214109,106.40000000000016,-0.46413402676495763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-3.0038409330782825,-3.5999999999999543,0.025768819378092722,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,59.51813401692405,59.73333333333345,-0.21909760269877254,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-3.8075206236722208,-3.5999999999999543,0.7894494054510774,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,33.58157980094035,33.06666666666675,-0.3975231403414283,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,36.11111111111111,-3.215098868294592,-3.5999999999999543,0.7867055041895905,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,16.05375211645173,16.40000000000006,0.012321029895945301,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,32.4461111111111,-4.199157139388819,-3.0280000000000227,0.2041791533817805,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,0.6634643639413556,0.36166666666669034,0.8526658090472066,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.255396680191583,-3.6345000000000196,0.15087026195814124,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.646111111111104,0.13516669838723505,-0.6076666666666766,0.25800533562363004,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.2299138368763662,-3.6353333333333095,1.1424688549646134,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.246111111111098,8.080668876176578,7.27200000000001,0.1784152570362676,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,True,2,0.0,1.0,1.0,True,27.64611111111109,-4.270205232759184,-4.002666666666658,-0.8045997253246138,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.246111111111098,14.078735421501822,14.305166666666668,0.6595772715043746,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,True,2,0.0,1.0,1.0,True,27.046111111111088,-4.1577341665613,-4.2908333333333415,-0.13401491818173739,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.8461111111111,16.45396030329451,16.785500000000003,-0.0008620678157309491,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.473709166812287,-3.4164999999999734,-0.9212996751725184,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.646111111111097,21.348468971883502,21.15183333333334,0.5947921394847087,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.293977068152276,-4.037000000000051,-1.7313716253727476,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.8461111111111,23.776187440852947,23.45216666666668,-0.3533244291636939,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.775885477282162,-4.276833333333303,-1.7823615500115138,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,31.246111111111098,27.50947993648118,27.272000000000002,0.44609602971253404,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.2946682268082155,-3.3426666666666334,-1.1894822981290711,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.646111111111104,28.925262697444555,29.01933333333334,-0.006303052662959052,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.8260526985504297,-4.037000000000051,-1.8848827227948903,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,33.0461111111111,29.944185190269092,29.325833333333346,0.7828984118967983,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.8976243108218,-3.4506666666666233,-1.44750785273915,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,31.246111111111098,32.179794878201754,33.93866666666667,0.9927211621405321,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5205865241702865,-3.0000000000000453,3.2342298043663145,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0085300552068075,-3.0000000000000453,1.201412678807504,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,461.7280068895927,461.06666666666473,0.5581777147399323,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.7933470992474865,-3.0000000000000453,1.4822309529113475,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,194.6284213789245,194.39999999999998,0.17287065567714688,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-2.7578093850196295,-3.0000000000000453,0.6280837486604365,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,103.81861161291602,104.40000000000016,0.9330485097132173,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.7999999999999994,1.0,1.0,True,36.11111111111111,-2.683419707682037,-3.0000000000000453,2.2187685738394447,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,58.14123371453054,57.73333333333345,-0.5186074095194861,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-2.946034886561068,-3.0000000000000453,0.6609374446409082,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,30.403495715443764,31.066666666666745,0.2889285834097435,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,35.73161111111111,-3.8262249207307404,-2.9367500000000204,0.42356830093125275,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,14.282231390085482,14.109049999999979,-0.9691902675299534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,True,1,0.0,1.0,1.0,True,33.0461111111111,-3.4104617508103443,-3.8913166666666426,0.8828242143503315,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,-0.8842595921598955,-0.8644833333332995,0.6107407319360894,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.711105988026193,-3.5656666666666466,-0.02360233749356433,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,33.646111111111104,0.45204335185600275,1.0193333333333188,-0.7391150991745712,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.065909762851166,-3.875666666666649,0.4217262275343572,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,31.246111111111098,9.16235743601656,9.458500000000011,-0.9531962662042301,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
