long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,1.6,False,0,4.0,0.6960697755613147,0.0,True,27.79997634220193,59.19935091448324,59.678045911885086,-0.5184994724063103,-0.8000000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,28.19998307075814,59.52600906054463,59.743759583402365,-0.40673436457893875,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
61,1.7000000000000002,False,0,4.0,0.6508803501632774,0.0,True,27.82186341772702,59.77583256544831,59.90967928358596,-0.06398431639651103,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.2315946438157,60.339653953506996,59.98409503568686,0.08937904035235644,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
63,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-3.507576005717783,-4.222222222223013,1.355920441896926,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
63,0.1,False,0,4.0,0.6924885871376222,0.0,True,27.840260538816406,59.3271961257756,58.9353807706853,1.290079877536514,1.3599999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,27.207773462926664,62.3607105896087,63.07894395848366,-0.3202113699555178,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
63,0.2,False,0,4.0,0.6944722751931668,0.0,True,27.868737316235965,58.83310083294835,59.19528871993727,1.5465535241720403,1.1400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,27.34433831123472,61.34900370491003,60.084109354608,-0.594954219919112,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
63,0.30000000000000004,False,0,4.0,0.6906884803939073,0.0,True,27.814551727304103,60.35384331126775,59.42088082813231,0.3872050709609298,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.404640623958635,59.40135405613104,59.83459629780346,-0.23502473274047198,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
63,0.4,False,0,4.0,0.6569572437588961,0.0,True,27.794800986324972,59.66272659488489,59.45340753717967,0.758092694978787,0.6799999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,27.41380431925,59.376200735128805,59.72756852430149,-0.3251786928181255,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
63,0.5,False,0,4.0,0.6605166931001614,0.0,True,27.82049343909926,59.93457177066625,59.69620960746812,-0.31951862882110893,0.5,-0.5,-0.5,27.77777777777778,27.77777777777778,27.529266899454626,60.05478154885252,59.81083219200251,-0.1660671230397206,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
63,0.6000000000000001,False,0,4.0,0.6572052622558598,0.0,True,27.85109983605223,59.304439891767096,59.942253277512364,0.26388452541996044,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.61131198580764,59.84779633612179,60.01072232209712,0.022894301330411038,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
63,0.7000000000000001,False,0,4.0,0.6611234690366078,0.0,True,27.85008329800119,60.2122725691993,59.96346751744987,0.9958670601485649,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.774157167580277,59.780891414012714,59.964191639489385,-0.6808134848497307,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
63,0.8,False,0,4.0,0.6537627437264253,0.0,True,27.800907987961793,60.72839517739985,60.20405819804394,-0.11074692235098405,-0.0800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,27.881020940398678,60.07740461946915,60.20637121906235,1.1568723305633628,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
63,0.9,False,0,4.0,0.6719626956325871,0.0,True,27.78825934233906,59.478049032122975,60.209020202141815,0.14832370569226017,-0.2899999999999998,-0.9,-0.9,27.77777777777778,27.77777777777778,28.046187027652437,60.51272710780795,60.23677325060886,1.0423588164150148,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
63,1.0,False,0,4.0,0.6464617849382239,0.0,True,27.780650054837793,60.862052911026126,60.43957655189705,-0.4823053057505893,-0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,28.19901737169786,61.71183981111571,60.51971461760124,-0.9707568624097405,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
63,1.1,False,0,4.0,0.6409664194633988,0.0,True,27.837511899850988,59.714259875855916,60.7202946496967,-0.5065877922781841,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,28.17998866113946,61.81719378312552,60.79296322410852,-0.6811927314951416,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
63,1.2000000000000002,False,0,4.0,0.6238664988906633,0.0,True,27.811899542066563,60.14183260612691,60.9702221871117,-0.8777603767437481,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.1979477488104,60.51182795556433,61.05325110162205,0.8780924018652168,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
63,1.3,False,0,4.0,0.621326405390292,0.0,True,27.805701436355196,60.6477059011316,60.942702041552494,-1.4026528252999375,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,28.337374270527864,61.819963871704985,61.07922073272779,-0.7778834831095904,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
63,1.4000000000000001,False,0,4.0,0.638677307442665,0.0,True,27.79947360470803,61.84312762257491,61.16375969114121,-0.9740607117921172,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.376510960812595,60.371988541928886,61.3381415375419,0.352523872938852,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
63,1.5,False,0,4.0,0.6270159056141027,0.0,True,27.7829243881635,61.742918129798284,61.20164176483509,-1.7606214724153757,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,28.468930338290694,60.739069268760346,61.408235071027676,-0.4086627205344979,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
63,1.6,False,0,4.0,0.6077022352492802,0.0,True,27.82304176913475,61.37214595166431,61.41305362984342,-0.9027977930557639,-1.2800000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,28.40010507527208,61.357738548742276,61.600636426887746,-0.39040982992410544,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
63,1.7000000000000002,False,0,4.0,0.5984685297650766,0.0,True,27.832775121368396,61.234149487534026,61.67657773859554,-0.6984456722774144,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.39304803247645,62.063519086893294,61.86537236883278,-1.7778499202656084,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
65,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.5812214678161807,-4.166666666667697,1.1507048904802049,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
65,0.1,False,0,4.0,0.6560448246379667,0.0,True,27.82127531021178,60.41266954157285,60.50431392793959,0.675988504671841,1.33,-0.1,-0.1,27.77777777777778,27.77777777777778,27.274213075295282,63.227032989685895,62.72431674832343,-0.9191472355859747,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
65,0.2,False,0,4.0,0.639705968707096,0.0,True,27.83301500945132,60.670597538237146,60.968430053284905,0.12116804464050857,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,27.380590540749893,60.98694927923627,61.84072456169058,-0.4432055672759534,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
65,0.30000000000000004,False,0,4.0,0.6167320739005342,0.0,True,27.778836006217922,62.448681937816644,61.24546491370083,1.1066746988996825,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.467040019731467,62.023426013740206,61.83209078204537,-0.08930141223594523,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
65,0.4,False,0,4.0,0.6188890933253637,0.0,True,27.84297640546526,60.76751565841785,61.21953090197566,0.4697009484017616,0.5999999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,27.472972470234982,61.527000152855294,61.405448480714995,-0.5193371665720061,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
65,0.5,False,0,4.0,0.6163563394464011,0.0,True,27.803560324874606,61.1951650618914,61.49603837285696,-0.7032030234570203,0.3500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,27.653760004839178,61.98678771608519,61.54937056154992,-0.006815344419146552,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
65,0.6000000000000001,False,0,4.0,0.6069357188453118,0.0,True,27.788058026957398,62.10558696143843,61.68743834451743,0.11708492278863059,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.682119164166593,61.38658043546155,61.70082529241526,-0.43233493055025307,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
65,0.7000000000000001,False,0,4.0,0.6089708029014356,0.0,True,27.83015644533061,61.22866862577828,61.710736869747194,-0.5943750032460402,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.899141490213186,61.166789419149126,61.71597473650246,0.4645869613764,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
65,0.8,False,0,4.0,0.6075769804661107,0.0,True,27.8346467824737,61.73169617342347,62.029054137516084,-1.0876180222609504,-0.24000000000000044,-0.8,-0.8,27.77777777777778,27.77777777777778,28.047105459240363,61.489683472058616,62.06581438620782,-0.9555716351112511,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
65,0.9,False,0,4.0,0.608605808299144,0.0,True,27.803713977213196,61.803376335402376,61.93543108332322,-0.9761325963519354,-0.5599999999999992,-0.9,-0.9,27.77777777777778,27.77777777777778,28.2491992067754,61.92517361309466,62.05312646153716,-0.4378364407968447,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
65,1.0,False,0,4.0,0.6231777914819405,0.0,True,27.801071698336514,62.485979601807614,62.17453048218964,0.2402720674556833,-0.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,28.37748246950133,62.52833584784567,62.36492016525982,-0.13777883091776655,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
65,1.1,False,0,4.0,0.5654471094424209,0.0,True,27.784325353871015,62.44532984440339,62.42672047621669,-1.2297104435772974,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,28.381191632501103,63.38479288787052,62.6277075095871,-0.7858761043058453,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
65,1.2000000000000002,False,0,4.0,0.6074502302763941,0.0,True,27.79936107441451,62.45286486834476,62.64447676912317,-0.4911966522246196,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.437395344626374,62.83730415204205,62.883918409612946,-0.8728700736884618,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
65,1.3,False,0,4.0,0.5791973266182615,0.0,True,27.77947194034794,62.127705515387945,62.64073096889787,-1.2695551449709797,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,28.508970810031343,62.981110241732,62.94532271505459,0.18126186245483833,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
65,1.4000000000000001,False,0,4.0,0.5889090047598062,0.0,True,27.78305531718742,62.642843731734644,62.92077947407532,-1.828471806683969,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.51802111465097,63.0536277594405,63.2342200597525,-0.7356058964274883,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
65,1.5,False,0,4.0,0.5631702180033288,0.0,True,27.781455668930132,62.90501515561398,62.91469447301513,-1.5071105481121436,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,28.614002026728723,62.99828205178095,63.304720915909925,0.9942381802963571,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
65,1.6,False,0,4.0,0.5707184949268767,0.0,True,27.778103432355852,63.45535704486393,63.13534217173738,-1.8061670710557485,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,28.539075162600163,63.75969734347437,63.48907155273207,-0.7800136526170032,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
65,1.7000000000000002,False,0,4.0,0.552643625245663,0.0,True,27.792415113988444,63.94401596916617,63.35716977719116,-1.8422786446113573,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,28.577324045047927,63.46915006059801,63.73624807791602,-0.11963112208886928,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
67,0.0,False,0,4.0,0.8438695089597963,0.0,True,30.555555555555554,-3.2453389021657584,-4.211111111109903,2.4126988663720295,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
67,0.1,False,0,4.0,0.5909966305190414,0.0,True,27.79029572230342,63.45812780896401,62.462097555595676,2.1093635926682057,1.29,-0.1,-0.1,27.77777777777778,27.77777777777778,27.52070500487812,64.18511139207074,64.5923769118835,0.07265652061326833,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
67,0.2,False,0,4.0,0.5808131045934639,0.0,True,27.801338164779928,63.7089346869372,62.701789170441685,0.9431196796449708,0.9999999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,27.565990970347613,64.01913212875432,63.187658084134156,0.060022706212616406,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
67,0.30000000000000004,False,0,4.0,0.5757173084115571,0.0,True,27.77959267847522,62.33830219532069,62.94939061659855,1.1467418744084865,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.59564201210006,64.14698899478971,63.22886077551861,-1.0396421645053218,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
67,0.4,False,0,4.0,0.5691266465699025,0.0,True,27.79038079887583,63.3889238709733,62.952808844336616,0.16921297843366645,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,27.733177575502413,62.32363046363717,62.97858557227481,-0.01598210744272066,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
67,0.5,False,0,4.0,0.5540272401339081,0.0,True,27.778314635241145,62.6147222804759,63.17121742169515,0.6655601264175988,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.73663299769771,64.06360363056315,63.17944637771116,0.5651593619943083,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
67,0.6000000000000001,False,0,4.0,0.5660606312147272,0.0,True,27.782205255511176,62.895998099419685,63.403170110445686,-0.16987339673238977,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.890431137775487,63.49316742239726,63.413273443580565,0.906589309750776,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
67,0.7000000000000001,False,0,4.0,0.5674066732155901,0.0,True,27.778244867525824,64.39319526368173,63.41263188673618,-0.04022668722784517,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,28.110719536862195,63.56190998286456,63.50008446933623,1.0182898401223883,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
67,0.8,False,0,4.0,0.5522116381382867,0.0,True,27.792816416750703,62.9282517225389,63.64753669065175,-1.2119663207444176,-0.8000000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,28.234312643354716,63.9943816097083,63.83016925198403,-0.5540408138634585,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
67,0.9,False,0,4.0,0.5513638237939825,0.0,True,27.80651159758365,63.526000396564754,63.67697156328485,0.5562409473354148,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,28.38449914410763,64.2186546135263,63.93330054900589,-1.1385038063575477,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
67,1.0,False,0,4.0,0.5381163479678487,0.0,True,27.8117638382125,63.34396602671187,63.82075791413361,-1.2070695018952065,-1.4,-1.0,-1.0,27.77777777777778,27.77777777777778,28.548135411348017,63.631616830499055,64.24448409596597,-0.1095775665842762,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
67,1.1,False,0,4.0,0.5285613920771953,0.0,True,27.778715734930174,63.644995514471915,64.10812374600853,-1.2926825927902665,-1.5900000000000016,-1.1,-1.1,27.77777777777778,27.77777777777778,28.547027957339694,64.55212074862695,64.5090596717688,0.16435244961883644,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
67,1.2000000000000002,False,0,4.0,0.5438832012182758,0.0,True,27.79019751137703,64.9666244831141,64.28878656953138,-1.870455797016272,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.5720145189552,64.66498713142805,64.74865874863659,-0.01098434608504295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
67,1.3,False,0,4.0,0.5328050364915314,0.0,True,27.782773646761846,64.21471901137689,64.33542457029547,-0.8243226075979684,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,28.656831798048948,64.05125093408695,64.84380671269858,-0.19688513332562696,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
67,1.4000000000000001,False,0,4.0,0.5293381268261292,0.0,True,27.808540173397137,63.57947927892478,64.48910250862353,-1.8584696473410172,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,28.694906998639034,65.43216832675529,65.09446282895483,-0.39516810540508907,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
67,1.5,False,0,4.0,0.5334937696587937,0.0,True,27.786876702675507,65.0138395650348,64.46646090222265,-1.0718242732749639,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.814509206602445,65.06119263221127,65.16476935610483,0.274414416181878,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
67,1.6,False,0,4.0,0.5367435893087743,0.0,True,27.78906318469153,64.1173578325485,64.72140559677511,-1.1930321379373483,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,28.710827254842727,65.18927229042531,65.35508582486924,-0.3360322629381076,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
67,1.7000000000000002,False,0,4.0,0.5263864897678596,0.0,True,27.80064119248134,63.719949957036945,64.9071057229378,-1.8959224021058454,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,28.729517658276933,66.40904789473728,65.60810806540816,-0.8347375606536527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9419469608459847,-4.266666666665219,1.3087164578804829,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
69,0.1,False,0,4.0,0.5429623125696622,0.0,True,27.804108447256578,62.983566653388536,64.12691374561207,1.9296924602598673,1.2399999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,27.58530108614555,66.36153401379597,65.56254470839185,0.2662888052866279,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
69,0.2,False,0,4.0,0.5372997989468579,0.0,True,27.787172832503,64.63188732737756,64.3169074283045,1.3911125988488622,0.8599999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,27.634782626929574,64.95521520333692,64.67043967225798,0.6136234450841767,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
69,0.30000000000000004,False,0,4.0,0.5459164824074705,0.0,True,27.804739900034715,63.88775303434153,64.59600861766592,1.1294283885325491,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.6812103012415,64.30820056208974,64.69224421345673,1.0572448419497023,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
69,0.4,False,0,4.0,0.5294684583158035,0.0,True,27.792432016726167,64.71588954088864,64.52426419584333,0.5667690751042946,0.11999999999999922,-0.4,-0.4,27.77777777777778,27.77777777777778,27.741854871843554,64.27563813998745,64.52974064811701,0.269675864616298,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
69,0.5,False,0,4.0,0.4968855272239645,0.0,True,27.794834881427004,63.631122352542846,64.74659696107874,0.29072713706143904,-0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,27.92043910332061,65.09968020181036,64.7787600678631,0.3208740671921926,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
69,0.6000000000000001,False,0,4.0,0.5181770087347694,0.0,True,27.78879021062276,64.55654967185657,64.9864869099425,-0.6443492959456203,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.086607041402537,64.58157822395236,65.1121467538583,-0.4299851581861236,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
69,0.7000000000000001,False,0,4.0,0.517210978627951,0.0,True,27.79273700577704,64.04292846547898,64.95397700408543,-1.8421495814998605,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,28.30825582871416,64.95097181306328,65.25838822005055,0.12321918057054271,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
69,0.8,False,0,4.0,0.4975205197865853,0.0,True,27.780827268999595,65.21461542340526,65.16432635024248,-1.8827086661230514,-1.4400000000000017,-0.8,-0.8,27.77777777777778,27.77777777777778,28.45835215640826,67.0005871578215,65.61063028565424,-0.13873192872161333,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
69,0.9,False,0,4.0,0.5086206591912673,0.0,True,27.789827982983827,64.96771212285424,65.18036194719875,-1.3215526574552472,-1.7299999999999973,-0.9,-0.9,27.77777777777778,27.77777777777778,28.597140200968084,65.83233144918803,65.77472791955888,0.72582571793196,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
69,1.0,False,0,4.0,0.5284721577589367,0.0,True,27.77820248873684,65.88349924980687,65.31836188352958,-1.6504429404425698,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.70195613208479,65.70365323661909,66.09737991721771,0.08769269176448025,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
69,1.1,False,0,4.0,0.5055092366949062,0.0,True,27.78028713132314,65.88225814858721,65.55203468953626,-1.6294647988282391,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,28.747484534593745,66.69231219684424,66.33294318642926,0.6235366027830729,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
69,1.2000000000000002,False,0,4.0,0.4711255062878706,0.0,True,27.794835890005682,64.67646242368694,65.70371264226115,-1.2886277304026525,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.74543281554054,66.81685541131212,66.61745578089646,0.7166145559681811,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
69,1.3,False,0,4.0,0.4973743969655073,0.0,True,27.783688188091144,65.19099512083217,65.74779214328912,-1.4966469368514683,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,28.82768117349304,66.86140403398252,66.72204438402476,0.1842547240778445,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
69,1.4000000000000001,False,0,4.0,0.4908343897968174,0.0,True,27.7800713797655,65.8686246662444,65.8221687799073,-0.8999115132927511,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,28.85871796506718,67.55908426599711,66.98075786413071,-0.2871590270691018,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
69,1.5,False,0,4.0,0.46875435443408137,0.0,True,27.78238682174522,65.32587238404926,65.98442884109377,-1.3918157247187097,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.91610452969991,67.80172324612666,67.08880285355022,1.1909958567181689,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
69,1.6,False,0,4.0,0.47445834015528987,0.0,True,27.77936530322196,65.26109860520533,65.991841608282,-1.887098987723422,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,28.882200459308255,66.93227541526754,67.23999958394154,-0.5780647902548279,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
69,1.7000000000000002,False,0,4.0,0.4655157528207759,0.0,True,27.782306462010272,65.34927357765493,66.10881202205177,-1.8542204070318338,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,28.8886099847528,67.21369211531179,67.49274841028819,0.3271078209940943,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
71,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-4.058411354538225,-4.2777777777793515,0.35043737104255035,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
71,0.1,False,0,4.0,0.4781489486085107,0.0,True,27.781801772450155,65.18649481501247,65.42075092499631,1.4622863604994292,1.1100000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,27.700171913452944,66.01864751548574,65.9665194094343,-0.7163029262786795,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
71,0.2,False,0,4.0,0.49828703151819387,0.0,True,27.783530814144438,65.06452814441083,65.71486231758665,-0.1760877072423015,0.5200000000000009,-0.2,-0.2,27.77777777777778,27.77777777777778,27.76523727120674,66.1467362778766,65.74363621683155,0.3444492931566847,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
71,0.30000000000000004,False,0,4.0,0.4952870189694342,0.0,True,27.77982146959317,65.69189548711167,65.84087573851365,-0.43379441700140875,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.81899713940538,64.95108719322538,65.84616790956768,-0.20326625729105996,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
71,0.4,False,0,4.0,0.4896891392416649,0.0,True,27.77961899512652,65.52361303325578,65.88221889413161,-1.2476395495171881,-0.6799999999999984,-0.4,-0.4,27.77777777777778,27.77777777777778,27.942384481785815,66.5768218839968,65.99292050125474,-0.3835428675866994,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
71,0.5,False,0,4.0,0.4732561690460942,0.0,True,27.780498014199075,65.64899615759852,66.09583564064225,-1.0372175441918907,-1.35,-0.5,-0.5,27.77777777777778,27.77777777777778,28.106660472700348,67.68755031781944,66.41119320959797,0.8955511774065275,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
71,0.6000000000000001,False,0,4.0,0.45069079111213284,0.0,True,27.78047085035715,65.95410929588606,66.21153019781771,-1.6452272818481688,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,28.317359602492594,64.90298204582224,66.7940559933251,0.3543943628080384,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
