long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,30.555555555555554,-3.630939063363402,-3.388888888888931,0.701566153539503,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,43.07484965175921,43.39999999999996,0.47067174566628056,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
53,0.4,False,0,0.8999999999999986,1.0,1.0,True,30.555555555555554,-2.952311848281826,-3.388888888888931,0.8314196328237515,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,16.908237399184596,16.17777777777786,-0.3746873312160304,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
53,0.5,False,0,0.10000000000000009,1.0,1.0,True,30.176055555555553,-3.9585287845533115,-3.5070166666666607,0.4005064193391612,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,30.176055555555553,0.18230971735242196,0.3059722222222634,-0.5867623420505996,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
53,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.183052027508782,-3.884000000000003,-0.6260580131352573,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.89055555555554,5.996685562744173,5.637499999999986,0.5244372658313643,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
53,0.7000000000000001,False,0,0.4497232150320094,1.0,1.0,True,11.24611640136936,0.25381271227871327,0.5747500145322677,-1.879839504137894,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,22.751139067006136,14.462666648177699,13.979699550808942,0.47330329164202434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
53,0.8,False,0,0.5230699195283286,1.0,1.0,True,11.460946204785522,0.12603999300831692,0.6975416546004682,-1.7722604796183374,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.102210291842297,19.046025805024964,18.23809371911207,-0.6467213241662306,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
53,0.9,False,0,0.6002043785759065,1.0,1.0,True,11.415710285449281,0.9142107047341996,0.9321826359108032,-1.3062670806469017,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,24.773798733108542,21.703699323666218,21.67459699858225,0.4094351062826225,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
53,1.0,False,0,0.5703797313049392,1.0,1.0,True,11.501328030368922,1.965288236151193,0.8277258605479547,-1.4831415220147233,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.343486445378424,23.06797080357487,23.664564577547868,-0.009664253296081338,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
53,1.1,False,0,0.6541630971115673,1.0,1.0,True,11.378193131660213,1.8478993563466846,1.023974759632151,-1.4527997895367415,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.2220752010418,27.153238325100357,25.921268875804525,0.7375322870279866,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
53,1.2000000000000002,False,0,0.6900459706625682,1.0,0.9672929733152096,True,11.45205663467938,0.6165112614504098,1.0887349361111207,-1.5487379241347121,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.34259667377922,28.454246463180706,28.083666330644075,0.009710327155102672,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
53,1.3,False,0,0.7583726162753355,1.0,0.7669117615762111,True,11.240873247035442,0.9010385945923192,1.3013907138560201,-1.8617007082790533,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.478548149608834,30.57361049148002,29.942927901313507,-1.0321816945695579,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
53,1.4000000000000001,False,0,0.6618114464617042,1.0,1.0,True,11.123977458718088,0.23901908434302488,1.2086621401580802,-1.3999733970625983,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.22692531207649,30.968886008999515,31.16001000565664,0.6736218342362235,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
53,1.5,False,0,0.7865495322194845,1.0,1.0,True,11.183860547894543,1.0553922945324787,1.4701785049726057,-1.2933197050607483,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.58382144989923,32.94459010779599,32.78458594600953,0.8515858540002323,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
53,1.6,False,0,0.6947708201331906,1.0,1.0,True,11.142706185089352,1.0996533095676542,1.1424815887950333,-1.4449273242420964,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.359840379805586,33.068170542502116,33.047829098162325,1.1725189354564187,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
53,1.7000000000000002,False,0,1.4645868338084267,1.0,0.5638170520818803,True,11.396555555555597,4.306005289065308,4.580122222222028,-1.6268032227384899,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,34.82014872728385,35.333355555555556,-0.4038900833426642,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
55,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.222956180661046,-3.333333333333374,0.8843632744452905,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
55,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.09711672054637,-3.333333333333374,0.010325228469852732,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,249.6072898196538,249.45555555555444,0.2951266054593349,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
55,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.10629382785483,-3.333333333333374,1.546506416252745,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,94.2594734971595,93.89999999999971,-0.06968708885576236,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,30.555555555555554,-3.9183440282893285,-3.333333333333374,1.3350069434422345,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,41.171404289633486,41.39999999999996,-0.07071703947740904,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,0.6999999999999984,1.0,1.0,True,28.09055555555555,-3.3262024367069385,-4.250227777777812,1.007812834862643,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,28.09055555555555,10.950313732742966,10.931727777777862,0.020481651179108384,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,True,1,0.0,1.0,1.0,True,26.890555555555547,-3.181195680942923,-3.874227777777736,-0.6590105007276819,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,26.890555555555547,-3.181195680942923,-3.874227777777736,-0.6590105007276819,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,True,2,0.0,1.0,1.0,True,10.290555555555525,-3.5297297721891026,-4.291827777777672,-1.858348821616692,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,23.29055555555554,7.047158769078405,7.788949999999983,-0.8761616076290366,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,False,0,0.532000655218726,1.0,1.0,True,11.32429485167409,0.32412141304712083,0.7254714127026007,-1.2227482909048084,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,23.067351981686475,16.38730042893155,16.178080280406146,0.9331162913866069,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,False,0,0.6636814963700957,1.0,1.0,True,11.178432175255534,0.391417749883499,1.0172998830817876,-0.8667096679077888,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.290646025456752,19.617445243286316,20.400455612934525,0.12553394412254493,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,0.6369640333541023,1.0,1.0,True,11.45164827924774,1.0260264115362334,1.0975507136887446,-1.3146625204987479,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.49727538725022,22.7976311861693,22.676352780406265,-0.2876199095899499,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,0.6403087380632495,1.0,1.0,True,11.315305436075166,1.1572773853343223,0.9449717869107674,-1.801585818136862,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.0363133783827,26.492431138346756,26.327674228469814,-0.48332652659448194,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,0.6369288812733914,1.0,1.0,True,11.404370695678152,0.15280457044910367,0.9509217550232849,-0.883807480383473,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.357429338625938,28.148142484189957,28.117115377433617,-0.3563142313903689,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,0.7253990622470161,1.0,0.7927838409425164,True,11.238904989986573,0.6925219576770845,1.194363218975977,-0.45983978467634845,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.555651520689548,30.26531405755058,29.974891740201866,-1.5139532283816937,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,1.1109345727903988,1.0,0.6561567904275096,True,11.396555555555597,2.110985783371615,2.6912333333331278,-1.3681859499429954,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,31.58073301290695,31.8959222222222,0.8080957782348084,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,1.0257610771963528,1.0,1.0,True,11.270055555555597,2.9696482853672395,2.3071388888886704,-1.4587369272369566,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,33.88438862480347,33.44446666666665,-0.43993112924311917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,1.1092405200042488,1.0,0.7035113572497264,True,11.324888187958724,2.430723107119488,2.4328560462064788,-1.4672334560932492,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,36.02899709633097,35.03301111111111,-0.9987044042693616,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,1.1109345727903988,1.0,0.6920423681020569,True,11.396555555555597,2.4470985866930137,2.6912333333331278,-1.5382163625083947,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,34.814053547893465,35.03301111111111,-0.014259868735290615,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,1.7649390769809563,1.0,0.43204324224667046,True,11.396555555555597,6.262276034388674,6.580122222222028,-1.0585799904303976,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,36.86345585841927,37.333355555555556,-0.019358245694182985,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.6326688930053193,-3.3777777777777116,1.1040314199610837,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.954262315712273,-3.3777777777777116,1.854912046785683,1.2799999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,246.83727682087783,247.45555555555444,0.1002966833831116,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6932169820583054,-3.3777777777777116,1.6326430349099055,0.9599999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,91.83034686892303,91.89999999999971,-0.23638371789670432,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,30.429055555555554,-3.3852196186230854,-3.3904277777777194,0.7666469744397495,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.429055555555554,38.87145623409478,39.10905000000015,0.029719449215327653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,0.5999999999999983,1.0,1.0,True,28.09055555555555,-3.6336301107186726,-4.164977777777724,-0.2559003470208763,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,27.49055555555555,10.035276082739738,8.938577777777848,0.28148716336316815,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.495899105677341,-3.7863888888888537,0.05058843543534919,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,25.690555555555544,-1.1538862136675219,-2.017722222222278,0.27241706638608854,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.0298741714567,-3.9532388888888788,-0.13948665015617578,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.090555555555543,8.038140654977365,7.944150000000005,0.405168944322051,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,False,0,0.49762098129887833,1.0,1.0,True,11.27953119269267,0.4790277350026715,0.6399967265697315,-1.3403191157741055,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.628410621161,16.445590655562608,16.98429588187575,-0.025063734436793883,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,0.6294576248091545,1.0,1.0,True,11.12526806579449,0.30417313088159137,0.9780917193398126,-1.547507660130454,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.63432030256751,22.239953004052605,22.558635781324792,-1.1328135568567748,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,0.5910331867017595,1.0,0.9361282883333071,True,11.270032274068477,1.5440741078388784,0.817054631686827,-1.5353258747248422,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.464795942614682,25.70679781859324,25.282119980127472,-0.6262046268772772,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,0.6147660992158175,1.0,1.0,True,11.494631728126421,0.5335402861018368,0.8811017416001166,-1.865547976317522,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.51156232981873,28.26848454091059,27.869634294063825,-0.6082810684239308,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,0.7890252591044414,1.0,1.0,True,11.17159647589377,0.4310329807082356,1.404217017927718,-1.7949168349883013,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.53011994062688,30.069037050489126,30.04196844352185,-0.1751522886739192,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,0.7904230330662093,1.0,0.803748091066446,True,11.230997799475837,0.7558856966716094,1.4082055549615804,-1.2540021290340577,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.942171306569605,30.297398819565327,31.581674262233204,0.02412038891157242,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,1.1227916241788596,1.0,0.6415715009675935,True,11.396555555555597,3.5047248848325525,2.746788888888685,-1.71590836195039,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,32.46204899408545,33.50002222222221,0.22722819497656843,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,1.4826954692499141,1.0,0.5857196873830568,True,11.396555555555597,3.9483137242944624,4.691233333333128,-0.9829683908263791,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,35.694635790907434,35.44446666666665,-0.6085681702089727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,1.7727040626994406,1.0,0.5140145159123786,True,11.396555555555597,6.680583766268893,6.635677777777585,-1.720564387532149,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,37.02955254917528,37.38891111111111,-0.6831159749282809,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,1.7727040626994406,1.0,0.4298192886520887,True,11.396555555555597,5.799223080278151,6.635677777777585,-1.3080778775820412,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,36.95868406202533,37.38891111111111,-1.482333410122438,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,1.7727040626994406,1.0,0.41188419904120194,True,11.396555555555597,6.254869834323412,6.635677777777585,-0.20972370277224983,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,37.59286237675006,38.97745555555555,-0.3004247527181332,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.898640346597108,-3.4333333333332687,0.9699771895260141,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.150198914474916,-3.4333333333332687,1.2691524747940273,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,244.60791699830233,245.45555555555444,0.5578813626857415,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.102772328241417,-3.4333333333332687,0.8744056176715747,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,89.75667769337836,89.89999999999971,-0.09195102917386455,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,30.176055555555553,-4.079937038900087,-3.6104333333332645,1.6972261986150907,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.176055555555553,35.43717541392486,36.4259500000001,0.29194713204514233,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,0.5999999999999983,1.0,1.0,True,30.429055555555554,-3.3820859407486124,-3.4459833333332766,1.2437502006322063,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,30.429055555555554,9.987306247545728,10.076577777777796,1.1024488691535166,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.490047946779714,-4.171349999999964,-0.9194069371604298,-0.19999999999999996,-0.5,-0.5,11.11111111111111,11.11111111111111,24.49055555555554,0.22280441716328614,0.44312777777774404,-0.07736169902765733,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,0.7023003170656498,1.0,1.0,True,11.354402104745724,0.8470967735535,1.127000534208375,-1.467455833928167,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.07728048924718,15.251136566798746,15.01068403764108,-0.10278764581331323,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,0.6157073078724559,1.0,1.0,True,11.35059880555086,1.5215875538766683,0.9895990410288364,-1.7941709600741982,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.907265912571823,19.10208991352037,19.2039630801202,0.16344705316641983,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,0.7368219563254133,1.0,1.0,True,11.326999180373132,1.0651443564898218,1.2705388274517704,-0.4816296122610617,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.087662122597486,24.68694762626495,23.96077322598479,0.4141204821918767,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,0.7566145372478653,1.0,1.0,True,11.157691684792646,1.8352242673954438,1.3948573384105716,-1.8523425586345978,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.739945134405723,27.859782569146855,27.134541355455863,-0.44065182605650444,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,0.7716767321681628,1.0,0.7950890963739193,True,11.2573086809888,2.0164763235399876,1.345224750010087,-1.6876965735533207,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.555899489998293,29.374070614171988,30.087758420015977,0.5329795045892229,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,1.1346486755673175,1.0,0.6525827170507453,True,11.396555555555597,2.4940471370294093,2.802344444444228,-1.406011240598354,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,33.480956982236464,32.007033333333325,-0.6215157160240641,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,1.4915342325301562,1.0,0.515911956575452,True,11.396555555555597,4.918569519387657,4.746788888888685,-0.9956906172064076,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,33.738463729875576,33.95147777777777,0.06551006128027526,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,1.7801258739182488,1.0,0.3850327303733311,True,11.396555555555597,6.722888550712864,6.691233333333128,-1.637739261327039,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,35.623362723864695,35.895922222222204,-0.2672435033933205,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,1.7801258739182488,1.0,0.4353515907606057,True,11.396555555555597,6.872389597197196,6.691233333333128,-1.7656984671056435,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,37.24860493467589,37.44446666666665,-0.6013053345108652,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,2.0284447960948766,1.0,0.29351121435541466,True,11.396555555555597,8.3856367624557,8.635677777777584,-1.216831213340873,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.77410037978599,39.38891111111111,-0.9512796423188288,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,2.0284447960948766,1.0,0.2715649114662824,True,11.396555555555597,8.620745960104752,8.635677777777584,-1.6616667480765555,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,38.92465050213626,39.38891111111111,0.7838984503717494,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,2.250643887047644,1.0,0.1833578385112018,True,11.396555555555597,11.425127028016629,10.580122222222027,-1.1461611303765649,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,40.6784947387748,41.333355555555556,0.5694032518463903,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6630115312281246,-3.488888888888826,2.4004074764361136,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4035334921312623,-3.488888888888826,-0.16167599250051468,1.2599999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,243.67630485080264,243.45555555555444,0.839326693844979,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4568428025550473,-3.488888888888826,1.8162731478599032,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,88.73885639837592,87.89999999999971,0.615873704301074,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,30.555555555555554,-3.3254573244806265,-3.488888888888826,0.2367758669068878,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,35.54117699147497,35.39999999999996,-0.8981343775948987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,0.39999999999999813,1.0,1.0,True,29.290555555555553,-3.1494831952802285,-4.1719888888888645,0.5380282727062409,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,29.290555555555553,7.628448806774796,6.735677777777778,0.6787839775177842,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,True,2,0.0,1.0,1.0,True,14.290555555555523,-3.501470500714123,-4.238488888888869,-0.04971578508738084,-0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,22.690555555555537,7.0233944479473225,6.710677777777772,-0.4189791860537886,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,0.6236260325133522,1.0,1.0,True,11.184052742673146,0.9214286835444172,0.9794707423529703,-0.8685047562747814,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.59933671247157,16.074258085261032,15.88149194264437,0.16903532422191958,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,0.7029700625015187,1.0,1.0,True,11.435002387482339,1.3485066428002144,1.1292781523387534,-1.4592330354711431,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.282313296826068,21.308225818061754,21.093291509882004,-0.3379263344182595,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,0.7508718983901695,1.0,1.0,True,11.164884310338731,0.9196709437157553,1.299233594799344,-1.8741728910788369,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.34929637589669,26.56487533519474,25.74831050001418,-0.6781384360429994,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,0.7734438279799998,1.0,0.8464407793327863,True,11.25567640102511,1.7978531450147957,1.3511811488288972,-1.2617116708269163,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.12403926040569,29.428199019492343,28.639321613486548,0.06000993809238575,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,1.1465057269557815,1.0,0.7280620301777597,True,11.396555555555597,1.8007682918291978,2.857899999999799,-1.506845524995891,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,32.042901631765574,32.06258888888888,-1.502246745420913,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
