long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.9,False,0,0.0,False,25.0,14.017585189703443,12.888888888888896,-0.4821349101628316,0.6099999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,,,,,,,,,
19,1.0,False,0,0.0,False,25.0,13.010787359568734,13.444444444444446,-0.24486705139921194,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,,,,,,,,,
19,1.1,False,0,0.0,False,25.0,11.864855354173148,11.777777777777782,-0.09763674042447978,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,,,,,,,,,
19,1.2000000000000002,False,0,0.0,False,25.0,16.149140511739976,15.666666666666668,-0.2921598347418295,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
19,1.3,False,0,0.0,False,25.0,18.554223225642048,18.444444444444443,-0.006118745777267565,1.4700000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,,,,,,,,,
19,1.4000000000000001,False,0,0.0,False,25.0,12.841214124835854,12.33333333333334,-1.1065009012738745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,12.841214124835854,12.33333333333334,-1.1065009012738745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,False,0,0.0,False,25.0,16.10270783830457,15.11111111111111,-0.28039763197395984,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,,,,,,,,,
19,1.6,False,0,0.0,False,25.0,13.861136453427005,14.555555555555554,-0.43507580750986286,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,,,,,,,,,
19,1.7000000000000002,False,0,0.0,False,25.0,15.202263526455997,15.11111111111111,-0.0537543991860745,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.0,False,0,4.0,False,25.0,13.492849921786476,13.777777777777782,-0.1813888160972401,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,True,24.92,-2.9223176926394983,-4.084444444444489,2.5060630688966747,1.1400000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,24.92,58.49127885452954,58.88444444444606,0.13305648381331459,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,2.7000000000000024,False,25.0,17.988328644933137,17.666666666666668,-0.08929368589026887,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.30000000000000004,False,0,0.03333333333332818,True,24.840000000000003,-4.112911538693953,-4.264444444444524,0.5976848869818596,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.840000000000003,0.09527294890766047,0.05199999999991878,-0.9385816146058319,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,True,2,0.0,True,24.513500000000008,-4.11321642306797,-4.278905555555485,0.5207546604530449,-0.23999999999999977,-0.4,-0.4,19.444444444444443,19.444444444444443,24.840000000000003,-0.4380555466657823,-1.1182222222221467,-0.42709245063203216,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,0.0,False,25.0,13.056827550059023,13.777777777777782,-0.10721206407979089,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.6000000000000001,False,0,0.0,False,25.0,21.574610420820758,20.444444444444443,-0.34855428557830126,1.54,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.7000000000000001,False,0,0.0,False,25.0,15.661050278679948,16.555555555555554,-0.3987455462952474,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.8,False,0,0.0,False,25.0,11.13621037294681,11.555555555555568,-0.10258264810251694,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.9,False,0,0.0,False,25.0,14.735212714109448,14.888888888888896,-0.2650337131645939,0.6099999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,,,,,,,,,
21,1.0,False,0,0.0,False,25.0,12.649691350708405,13.222222222222225,-0.10098346914142575,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,1.1,False,0,0.0,False,25.0,18.813429007286427,18.222222222222225,-0.2910503247700089,1.0500000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,,,,,,,,,
21,1.2000000000000002,False,0,0.0,False,25.0,18.240713782533785,17.666666666666668,-0.6704429528571967,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
21,1.3,False,0,0.0,False,25.0,16.02129384373843,15.999999999999996,-0.011112772739242383,0.43000000000000016,-1.3,-1.3,19.444444444444443,19.444444444444443,,,,,,,,,
21,1.4000000000000001,False,0,0.0,False,25.0,16.57167469688586,17.11111111111111,-0.15288234977499382,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
21,1.5,False,0,0.0,False,25.0,14.10625265662176,14.888888888888896,-0.17308397430273126,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,14.10625265662176,14.888888888888896,-0.17308397430273126,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,0.0,False,25.0,16.99693710090308,17.11111111111111,-0.24100808266669205,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,,,,,,,,,
21,1.7000000000000002,False,0,0.0,False,25.0,15.641320425235431,15.999999999999996,-0.36513907207878726,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.0,False,0,4.0,False,25.0,-4.253823967597415,-4.222222222222174,1.8019748545402567,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,True,24.92,-4.232739179151312,-4.154222222222134,1.746014026394564,1.1100000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,24.92,57.70735017589182,56.88044444444604,-0.10548010282924491,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,2.3000000000000043,True,24.800000000000004,-3.4823653373847945,-4.098222222222279,0.6020461139271744,0.6000000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,24.760000000000005,12.232718540528435,12.384000000000196,-0.5574354432543069,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,0.0,False,25.0,14.792904845300537,13.00000000000001,-0.8659882984840508,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.4,False,0,0.0,False,25.0,14.238484302659533,14.111111111111125,-0.5296286303803541,0.96,-0.4,-0.4,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.5,False,0,0.0,False,25.0,15.532977512463635,15.777777777777782,-0.3169766768166882,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.6000000000000001,False,0,0.0,False,25.0,13.66875360669614,13.00000000000001,-0.33042669798845337,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.7000000000000001,False,0,0.0,False,25.0,13.31459263516167,13.555555555555568,-0.03747742679559085,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.8,False,0,0.0,False,25.0,13.152946871668444,13.00000000000001,-0.820209593605721,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.9,False,0,0.0,False,25.0,17.912816600338797,18.555555555555554,-0.41639293498912333,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,,,,,,,,,
23,1.0,False,0,0.0,False,25.0,16.90321021970617,16.33333333333334,-0.055626434669101776,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,1.1,False,0,0.0,False,25.0,17.055394156676012,17.444444444444446,-0.08417326657898005,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,,,,,,,,,
23,1.2000000000000002,False,0,0.0,False,25.0,16.781515020939157,17.444444444444446,-0.2081295950022901,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
23,1.3,False,0,0.0,False,25.0,18.701043428281917,17.999999999999996,-0.028757884482960794,0.43000000000000016,-1.3,-1.3,19.444444444444443,19.444444444444443,,,,,,,,,
23,1.4000000000000001,False,0,0.0,False,25.0,16.865452800368626,16.888888888888896,-0.0680497703520968,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
23,1.5,False,0,0.0,False,25.0,17.092154269017367,17.999999999999996,-0.6370657639517281,0.25,-1.5,-1.5,19.444444444444443,19.444444444444443,,,,,,,,,
23,1.6,False,0,0.0,False,25.0,17.887951326507586,18.555555555555554,-0.09595262060871179,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,,,,,,,,,
23,1.7000000000000002,False,0,0.0,False,25.0,18.160751822136707,18.555555555555554,-0.3631296822704573,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.0,False,0,4.0,False,25.0,-2.9227053021065386,-4.155555555555611,1.3577705755864526,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,24.92,-4.055668999123145,-4.2555555555556905,0.27015005261923664,1.0700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,24.92,54.01461196839132,54.880444444445985,0.463503124701111,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,2.000000000000006,True,24.880000000000003,-3.636471292711053,-4.288444444444411,1.5508931705281777,0.5400000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,24.880000000000003,9.878966737741319,10.908000000000225,0.16973622219872464,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,0.0,False,25.0,15.558878458284664,15.00000000000001,-0.11781297799332835,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.4,False,0,0.0,False,25.0,13.72858629117179,12.777777777777796,-0.01985533832585129,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.5,False,0,0.0,False,25.0,14.97333483032008,13.888888888888896,-0.0016858347236072824,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.6000000000000001,False,0,0.0,False,25.0,14.412685225606797,15.00000000000001,-0.3354170611025902,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.7000000000000001,False,0,0.0,False,25.0,20.570183930014775,20.555555555555554,-0.6059154020778723,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.8,False,0,0.0,False,25.0,24.13824674934494,24.444444444444443,-0.2124727191060154,1.52,-0.8,-0.8,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.9,False,0,0.0,False,25.0,18.554699028515078,17.777777777777782,-0.3985354180004226,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,,,,,,,,,
25,1.0,False,0,0.0,False,25.0,18.266936732406375,18.888888888888896,-0.16353148096781345,0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,1.1,False,0,0.0,False,25.0,18.816851627905354,19.999999999999996,-0.4624123521675507,0.6100000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,,,,,,,,,
25,1.2000000000000002,False,0,0.0,False,25.0,21.224225737096557,20.555555555555554,-0.12165536519644293,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
25,1.3,False,0,0.0,False,25.0,17.6745490035895,18.33333333333334,-0.18694844569516755,0.039999999999999813,-1.3,-1.3,19.444444444444443,19.444444444444443,,,,,,,,,
25,1.4000000000000001,False,0,0.0,False,25.0,19.31601230398312,18.888888888888896,-1.4128147872045387,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
25,1.5,False,0,0.0,False,25.0,20.603024671365954,19.999999999999996,-0.3084819728584438,0.25,-1.5,-1.5,19.444444444444443,19.444444444444443,,,,,,,,,
25,1.6,False,0,0.0,False,25.0,23.445823910460366,22.777777777777775,-0.07890577145013133,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,,,,,,,,,
25,1.7000000000000002,False,0,0.0,False,25.0,19.381076944257483,19.444444444444446,-0.010611041350779615,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,19.381076944257483,19.444444444444446,-0.010611041350779615,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,False,25.0,-4.00100207021008,-4.111111111111074,1.6265839383922533,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-4.123200528110902,-4.111111111111074,0.2862397563387402,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,53.18505318983701,53.84444444444547,-1.2459786025309307,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,1.600000000000008,False,25.0,24.949671099982712,26.444444444444446,-0.17795571638532448,1.58,-0.2,-0.2,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.30000000000000004,False,0,0.0,False,25.0,15.968917623182133,15.333333333333353,-0.0796009322486868,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.4,False,0,0.0,False,25.0,19.457042854553084,19.777777777777782,-0.19326678347631954,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.5,False,0,0.0,False,25.0,17.932858760273714,17.555555555555568,-0.39691079844278265,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.6000000000000001,False,0,0.0,False,25.0,18.862087027209054,18.111111111111125,-0.1569921143124613,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.7000000000000001,False,0,0.0,False,25.0,19.684191774099485,19.777777777777782,-0.3023312402486158,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.8,False,0,0.0,False,25.0,16.212410558123576,16.444444444444454,-0.21817683243053665,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.9,False,0,0.0,False,25.0,19.520682322659408,19.777777777777782,-0.5569286591914313,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,,,,,,,,,
27,1.0,False,0,0.0,False,25.0,18.81560734226456,20.888888888888896,-1.7651236352478197,0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,1.1,False,0,0.0,False,25.0,22.51959294130025,21.999999999999996,-0.12608725700747536,0.6100000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,,,,,,,,,
27,1.2000000000000002,False,0,0.0,False,25.0,19.73249384558599,20.33333333333334,-0.14737312066261188,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
27,1.3,False,0,0.0,False,25.0,22.35511804851023,21.999999999999996,-0.050444295110430915,0.43000000000000016,-1.3,-1.3,19.444444444444443,19.444444444444443,,,,,,,,,
27,1.4000000000000001,False,0,0.0,False,25.0,24.737034229453133,23.666666666666668,-0.2212270842135755,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
27,1.5,False,0,0.0,False,25.0,23.262503637313944,23.11111111111111,-0.08114396410371594,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,,,,,,,,,
27,1.6,False,0,0.0,False,25.0,23.015329619131553,22.555555555555554,-0.42855806636105864,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,,,,,,,,,
27,1.7000000000000002,False,0,0.0,False,25.0,22.783612293057747,22.555555555555554,-0.5935720572428818,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.0,False,0,4.0,False,25.0,-3.945589324389732,-4.26666666666664,2.1925578593377666,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,False,25.0,22.247392714575053,22.333333333333332,-0.06208012866292045,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.2,False,0,1.3000000000000078,True,24.92,-3.6705892079864837,-4.297333333333387,-0.693804164450246,0.40000000000000124,-0.2,-0.2,19.444444444444443,19.444444444444443,24.92,7.910904934857013,7.196000000000038,1.1348113279114336,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,0.0,False,25.0,11.855676064888154,11.77777777777781,-0.23215555517973474,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.4,False,0,0.0,False,25.0,11.255935389341783,11.77777777777781,-0.3861509199026627,0.35999999999999943,-0.4,-0.4,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.5,False,0,0.0,False,25.0,25.40583361181395,26.222222222222218,-0.12548110291960812,1.35,-0.5,-0.5,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.6000000000000001,False,0,0.0,False,25.0,21.126283753932295,21.222222222222225,-0.4795529323541201,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.7000000000000001,False,0,0.0,False,25.0,24.73677063255582,24.555555555555554,-0.05618551353569634,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.8,False,0,0.0,False,25.0,22.763901749809403,21.777777777777782,-0.3318290820509051,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.9,False,0,0.0,False,25.0,21.81940508488714,21.777777777777782,-0.19569977612941614,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,,,,,,,,,
29,1.0,False,0,0.0,False,25.0,25.2850983594201,25.111111111111104,-0.7033018082518849,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,1.1,False,0,0.0,False,25.0,25.927727995549024,25.111111111111104,-0.16608615777004587,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,,,,,,,,,
29,1.2000000000000002,False,0,0.0,False,25.0,19.82367576166636,20.666666666666668,-1.44073276403325,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,21.75634261066826,21.222222222222225,0.005402381038823956,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,0.0,False,25.0,23.40027826009757,22.88888888888889,-0.28938101370898717,0.16999999999999993,-1.3,-1.3,19.444444444444443,19.444444444444443,,,,,,,,,
29,1.4000000000000001,False,0,0.0,False,25.0,22.696173912827188,22.333333333333332,-0.7287193762340127,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,22.696173912827188,22.333333333333332,-0.7287193762340127,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,0.0,False,25.0,21.954550261562307,22.333333333333332,-1.0300383235617478,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,23.005563929857853,22.88888888888889,0.5267386129639249,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,0.0,False,25.0,25.48120077762054,26.222222222222218,-0.07885725243140662,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,,,,,,,,,
29,1.7000000000000002,False,0,0.0,False,25.0,26.170087634173736,25.66666666666666,-0.7385326538663832,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.0,False,0,4.0,False,25.0,-3.8608820498018757,-4.044444444444383,1.1391073677033567,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,24.880000000000003,-3.7272790999867196,-4.228444444444466,0.8781460924814755,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,24.880000000000003,48.32167407663964,48.496444444445345,-0.2261742755020928,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,0.9000000000000097,False,25.0,14.247869140981503,14.333333333333353,-0.00371392045948693,0.9999999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.30000000000000004,False,0,0.0,False,25.0,22.07851923593577,21.555555555555554,-0.006684412452399258,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.4,False,0,0.0,False,25.0,19.60802103135148,20.444444444444454,-0.10324042594184535,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.5,False,0,0.0,False,25.0,17.815811757830286,17.666666666666682,-0.3191723732195064,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.6000000000000001,False,0,0.0,False,25.0,24.058462700875605,23.777777777777782,-0.20530478825513798,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.7000000000000001,False,0,0.0,False,25.0,24.903776666317864,24.333333333333332,-0.38740705511759166,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.8,False,0,0.0,False,25.0,19.567921902745464,21.00000000000001,-0.3121346376606482,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.9,False,0,0.0,False,25.0,25.748243846895807,24.88888888888889,-0.20504703863192386,0.6099999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,,,,,,,,,
31,1.0,False,0,0.0,False,25.0,32.22715570358035,31.555555555555554,-0.3175666059908955,1.69,-0.8999999999999999,-0.8999999999999999,19.444444444444443,19.444444444444443,,,,,,,,,
31,1.1,False,0,0.0,False,25.0,25.236213400465058,25.999999999999996,-0.3520735549874061,0.6100000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,,,,,,,,,
31,1.2000000000000002,False,0,0.0,False,25.0,28.746343237912942,28.777777777777775,-0.02699852059883434,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
31,1.3,False,0,0.0,False,25.0,27.14371592105587,27.111111111111104,-0.38710340077136296,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,,,,,,,,,
31,1.4000000000000001,False,0,0.0,False,25.0,28.212684779831815,28.777777777777775,-0.2663701266938283,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
31,1.5,False,0,0.0,False,25.0,26.616399251778606,25.999999999999996,-0.2081278247309113,0.25,-1.5,-1.5,19.444444444444443,19.444444444444443,,,,,,,,,
31,1.6,False,0,0.0,False,25.0,25.626811773859867,25.44444444444444,-1.0718120766718224,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,,,,,,,,,
31,1.7000000000000002,False,0,0.0,False,25.0,26.91720241688895,27.111111111111104,-0.12039289994267155,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.0,False,0,4.0,False,25.0,-4.065120332386772,-4.222222222222331,1.8012474604996833,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,True,24.96,-3.994249215309071,-4.210222222222359,1.300267738477252,0.930000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,24.96,47.41758945189879,47.4564444444447,0.4188667427244277,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,0.5000000000000115,True,24.800000000000004,-3.0603657839357252,-4.062222222222306,0.4033888035546158,0.26000000000000156,-0.2,-0.2,19.444444444444443,19.444444444444443,24.800000000000004,3.057597813225681,2.960000000000048,-0.38007222123627904,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,0.0,False,25.0,17.780359248418645,16.88888888888891,-0.14254616726986447,0.73,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.4,False,0,0.0,False,25.0,21.8140734186133,21.888888888888896,-0.7124977907311036,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.5,False,0,0.0,False,25.0,31.21664828754712,30.777777777777775,-0.195140894697863,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.6000000000000001,False,0,0.0,False,25.0,27.425907389411083,27.44444444444444,-0.6433103051839757,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.7000000000000001,False,0,0.0,False,25.0,22.98686864555061,23.00000000000001,-0.5000917383391259,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.8,False,0,0.0,False,25.0,22.132180082767515,21.888888888888896,-0.5698357563793115,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,22.132180082767515,21.888888888888896,-0.5698357563793115,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,0.0,False,25.0,28.12663817995021,28.555555555555554,-0.7566432315920433,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,,,,,,,,,
33,1.0,False,0,0.0,False,25.0,32.44836304692008,32.44444444444444,-0.2873299434590373,1.5,-1.0,-1.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,1.1,False,0,0.0,False,25.0,25.94423071332567,26.88888888888889,-0.21927515394876584,0.3900000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,,,,,,,,,
33,1.2000000000000002,False,0,0.0,False,25.0,29.88491525363322,29.66666666666666,-0.38644880384466074,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,,,,,,,,,
33,1.3,False,0,0.0,False,25.0,27.613921354691303,27.44444444444444,-1.0553150219178284,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,,,,,,,,,
33,1.4000000000000001,False,0,0.0,False,25.0,27.800635461319995,27.44444444444444,-0.446351874370424,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,,,,,,,,,
33,1.5,False,0,0.0,False,25.0,29.16586822882265,29.111111111111104,-0.06932880823057186,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,,,,,,,,,
33,1.6,False,0,0.0,False,25.0,30.094993192445,30.777777777777775,-0.011589868074547649,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,,,,,,,,,
