long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.7000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.5859578070389118,-3.8891833333333095,-0.8161806238079161,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.246111111111098,-3.5859578070389118,-3.8891833333333095,-0.8161806238079161,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.160194519959961,-4.244066666666657,-0.4123579039306764,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,34.246111111111105,-1.068333216855211,-1.4637333333333116,0.07301726621815341,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.289807145931422,-4.1431666666666045,-1.3084705688825276,-0.9199999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,30.646111111111097,4.405359929653909,3.818500000000026,0.7044219966765515,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.4923829753960574,-4.15149999999993,-1.6234711084280913,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,31.246111111111098,7.407861610085189,6.91183333333336,0.47714462532516055,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.163509387581871,-2.7511666666665944,-0.791272665215913,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,7.954931241744508,8.27200000000001,0.7254065033477448,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.2090948612653163,-1.0844999999998945,-1.8970279995845787,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,9.737138029241915,9.938666666666688,-0.12384820929135976,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.3778468101017323,-2.751166666666566,-0.8401230385760108,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,10.64916637239227,10.692333333333348,-0.3689454837031323,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.7757650900647546,-2.751166666666566,-1.4884211954906876,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,11.23216252144054,11.99250000000001,-0.7712558645807179,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.5758800024522968,-4.202500000000103,-1.7202356861423598,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,34.246111111111105,13.63630798476365,13.106166666666677,-0.03810117756612952,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,0.5278908173040114,1.0,1.0,True,19.963423075795706,-0.14446371607135955,0.7377760974022012,-1.5646279815513209,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,15.631160465913073,14.452166666666674,0.24802161191123995,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,0.5144570637821506,1.0,1.0,True,19.50111327058504,0.9554558717551176,0.6949281538655301,-1.7450938880638451,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,16.400485326373836,15.692333333333334,0.9483676334972855,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.576641594900212,-3.6666666666667025,0.6945818974390239,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5910146469944406,-3.6666666666667025,1.3606846719168257,1.38,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,227.29645199748904,226.73333333333233,-0.7746554962830305,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.737619478477714,-3.6666666666667025,1.0938860302233344,1.1600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.47865454320062,93.40000000000016,0.9229839965963875,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,36.11111111111111,-4.017004660204495,-3.6666666666667025,1.0666138212752045,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,48.15231903484742,48.400000000000105,-0.47412498877868803,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,1.5999999999999992,1.0,1.0,True,36.11111111111111,-3.0453895125539985,-3.6666666666667025,0.8720755544109204,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,23.847583362737804,25.06666666666673,-0.6905990734566254,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,0.7999999999999998,1.0,1.0,True,36.11111111111111,-3.7432424453531636,-3.6666666666667025,0.42338628986579296,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,12.078038522219611,11.733333333333388,0.34021356965388616,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,True,1,0.0,1.0,1.0,True,32.4461111111111,-4.208707717410934,-4.222949999999986,0.5727139580004454,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,32.4461111111111,-0.6306594932102341,-0.3224499999999777,-0.0786316390863413,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.028243173088003,-3.9491666666666303,-1.4121387513427632,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.246111111111098,-0.8790585850708394,-1.7688333333333075,-0.567263305947141,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.5034849874143985,-4.20999999999994,-0.3503067034743197,-0.8000000000000012,-0.8,-0.8,19.444444444444443,19.444444444444443,30.046111111111095,2.3641864782088904,3.0916666666666943,0.18446509498211094,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.892209081381284,-4.1440000000000365,-1.084094546328216,-0.8299999999999987,-0.9,-0.9,19.444444444444443,19.444444444444443,32.4461111111111,3.959383765817461,4.545500000000016,-0.619383918666736,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.0901304978202715,-2.4178333333332658,-1.7783425761119689,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,31.246111111111098,9.391298713978177,8.605333333333352,0.06855676297304569,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.0007116439071835,-2.4178333333332658,-1.6652924445904407,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,11.422769979731587,9.785500000000003,-0.3584266594969172,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.519611111111075,-1.296961418669599,-0.8607333333332177,-1.6143396848308784,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,11.688472740074257,11.452166666666681,0.28385633165176305,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,0.5706731189837554,1.0,1.0,True,19.49564771353351,0.8345659257156486,0.8133397060444141,-1.314751725462488,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,13.849598079389192,13.605333333333352,0.27329038472200384,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,0.3268217584673791,1.0,1.0,True,19.666611111111095,0.46216031104978317,0.30800000000010375,-1.8035437278185598,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,13.643341649219376,14.359000000000012,-0.8682980301768959,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,0.5081325187417192,1.0,1.0,True,19.825595214191242,0.16936823081685493,0.6193647532618458,-1.6463262350130183,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,14.970887865796929,16.025666666666677,-0.8438231383393322,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,0.6638775143313141,1.0,1.0,True,19.65597311822705,1.1552560554235187,1.0112160986404577,-1.1012296033628233,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,15.983338670783521,16.025666666666677,0.011374032234510612,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,0.5761155525471131,1.0,1.0,True,19.87240161806421,-0.4902170348669328,0.8450339192280127,-1.40838665458849,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.162822247059395,17.591894167644224,18.027491653981766,-0.7394286767891887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.196068041313654,-3.5999999999999686,1.1782986841043952,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.233974744816666,-3.5999999999999686,1.4921942845069909,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,223.0685570646054,224.73333333333233,0.48592743723337817,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.634193389039811,-3.5999999999999686,-0.09780475757878504,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,91.99423445672666,91.40000000000016,-0.23765086350150377,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,36.11111111111111,-3.76329271417909,-3.5999999999999686,-0.4583928211491528,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,46.71642634880631,46.400000000000105,0.41678818781631843,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,1.399999999999999,1.0,1.0,True,36.11111111111111,-2.944889112662284,-3.5999999999999686,0.2589740955724511,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,22.87933983767972,23.06666666666673,0.2737996026512137,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,0.6000000000000005,1.0,1.0,True,36.11111111111111,-2.9403272757320336,-3.5999999999999686,0.3418925837416449,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,10.919509746653528,9.733333333333388,0.09145872191722138,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,36.11111111111111,-3.574062422649038,-3.5999999999999686,0.12846243839972615,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,1.617725621425035,1.4000000000000457,-0.2585741545350855,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.219564167842964,-4.25033333333339,0.4077300554490715,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.646111111111097,0.938487566428063,0.6511666666667084,0.8403257531920016,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.8879084410754983,-4.110166666666589,-0.3768142183262113,-0.8800000000000012,-0.8,-0.8,19.444444444444443,19.444444444444443,30.646111111111097,5.503646506326118,4.731666666666695,-0.10609999431531647,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.6873360274713773,-4.269166666666737,-1.1333323230553147,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,31.246111111111098,7.188057764394064,7.272000000000024,0.3556714312700393,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.169593795951132,-3.584999999999897,-1.5054178835346195,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,10.161988961654249,10.11883333333336,1.6797974111375775,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,0.291485417696537,1.0,1.0,True,19.4666111111111,1.142370367116908,0.24116666666674025,-1.139119928483537,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,12.774885853068444,12.27200000000001,-0.07494355754103577,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,0.43869402793079787,1.0,1.0,True,19.70689352870734,0.06751049428127676,0.5216879486986956,-1.3410921145329566,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,13.080052560977062,13.452166666666681,0.35963988689605,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,0.5665160974453158,1.0,1.0,True,19.81195502792876,-0.46691702369253374,0.8291418510007107,-0.8155487604017091,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.45914824487234,15.598278570032615,15.540623432648626,-0.568377235397032,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,0.27561137855581663,1.0,1.0,True,19.501834304940136,0.27452261358587027,0.244198834071935,-1.6800506960693447,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,16.526866069749108,15.99250000000001,-1.1562405752630494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,0.45722925824132626,1.0,1.0,True,19.671000259943543,1.401698207656989,0.5949114367924695,-1.8860429822486238,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.46879502531583,18.90225746730881,18.02166965151513,-0.3655292877873755,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,0.48642721672611217,1.0,1.0,True,19.48345124140149,0.6824767349424095,0.6228112954773737,-1.6581460840882278,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,18.315457608608806,17.659166666666682,0.33503596304693595,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,0.6382803272209849,1.0,1.0,True,19.506070200854055,1.429271093292468,0.9433813946984033,-1.7330231128000866,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.76326266473561,20.079780851708986,19.621483189596663,-0.256384673174086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.4120489859703325,-3.933333333333297,1.584512032507527,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5450788990820596,-3.933333333333297,0.5928844858264002,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,223.065423069889,222.73333333333233,0.6627234715387194,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.133958890031951,-3.933333333333297,1.5223953343510805,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,88.96985715325842,89.40000000000016,-0.5223834753283612,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,36.11111111111111,-4.079357449087953,-3.933333333333297,0.7162264074231244,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,45.13813234062941,44.400000000000105,1.308178197266102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,1.299999999999999,1.0,1.0,True,36.11111111111111,-3.7629863395836507,-3.933333333333297,1.1115613412668188,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,20.381205653083423,21.06666666666673,0.3241063831436657,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,0.5,1.0,1.0,True,35.73161111111111,-4.092227103388811,-4.097783333333342,1.4193681354664522,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,35.73161111111111,6.951134364840667,7.303233333333279,0.20492068496384874,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,True,1,0.0,1.0,1.0,True,31.246111111111098,-4.086146255625837,-3.9621000000000093,-0.8460903641370177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,31.246111111111098,-4.086146255625837,-3.9621000000000093,-0.8460903641370177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.8617241156770943,-4.083183333333312,-0.9235517843449234,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.646111111111097,1.6170564573423691,1.4978166666666768,0.3127659576663939,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,True,2,0.0,1.0,1.0,True,19.719611111111078,-0.6201739513070406,-0.25406666666656275,-1.6983430661319063,-1.3600000000000017,-0.8,-0.8,19.444444444444443,19.444444444444443,29.446111111111094,7.47704184056708,7.770816666666687,0.5535427926317515,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.027681883003569,-3.4178333333332374,-1.8176842784682448,-1.8199999999999972,-0.9,-0.9,19.444444444444443,19.444444444444443,31.8461111111111,9.089903944352816,8.785500000000017,-0.20084213594775635,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,0.6500668916323581,1.0,1.0,True,19.620336073602687,0.4142135883480025,0.9714044807908779,-0.941504523703084,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,30.675407405250215,12.944237272034652,13.144476020072315,0.5083499433143137,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,0.6434019270964948,1.0,1.0,True,19.796827677476518,2.0641777179653475,0.959458736421678,-1.1225677462478918,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,30.795070339510396,15.501260926817853,15.13575774614569,0.44779409293746797,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,0.5621755705481057,1.0,1.0,True,19.511982345593204,0.7414900146098917,0.7924819964124596,-1.7832420213420999,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.489444148294798,16.40480403388555,15.860104667913088,0.6648024508186885,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,0.5934480028463496,1.0,1.0,True,19.5575536985353,0.8599099981031744,0.8977764600405154,-1.1158078480153515,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.74476179439318,17.100399680595377,17.435600321754595,-0.5135756657758603,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,0.644835310899143,1.0,1.0,True,19.88407657955156,-0.006978396113143326,1.0225463403232,-1.7493454491007387,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.23862562300163,18.830148352438083,18.663607452764605,-0.614967231347624,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,0.5799374641193277,1.0,1.0,True,19.514941957462554,-0.22768991100284364,0.7904355550019888,-1.5897171801506194,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.52297886368509,21.514757969574244,20.243359197845006,0.7211460062775439,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,0.6887876224569952,1.0,1.0,True,19.744421863510265,1.7645743749730345,1.2089051512842532,-1.7125146563505274,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.38730647516138,20.68157725584278,20.521402127722286,-0.2127686556775561,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,0.6419091045935931,1.0,1.0,True,19.74091930632011,0.02718587552712126,0.9530068470203448,-1.8548855436881344,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.29682754905629,22.47003929193517,21.27628237525094,0.179267963329925,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9920464057580913,-4.26666666666664,0.4795473040850209,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.943907473325697,-4.26666666666664,2.2475698419210235,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,221.03844825510168,220.73333333333233,0.24881722542297746,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,4.0,1.0,0.9307743354171484,True,36.11111111111111,-3.3942025651766157,-4.26666666666664,1.3718984477165126,1.0799999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,88.3215144047961,87.40000000000016,1.0504370501761717,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,36.11111111111111,-4.12688299963489,-4.26666666666664,0.5598460048834983,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,42.117567832548886,42.400000000000105,0.16578007457856359,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,False,0,1.1999999999999988,1.0,1.0,True,36.11111111111111,-4.191696853909849,-4.26666666666664,0.231060762084089,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,18.205913985088255,19.06666666666673,0.03017470193196181,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,0.40000000000000036,1.0,1.0,True,35.73161111111111,-4.0879344934508195,-4.168883333333301,0.010786721570102742,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,35.73161111111111,4.3481055663427925,5.341183333333274,-0.3049327494815248,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.025649491178387,-4.1504999999999255,-0.8584453416240252,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.846111111111092,-0.4455881134356927,0.23050000000004633,-0.05219342464839838,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,-4.000408797208311,-4.101600000000022,-0.458144337159728,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.8461111111111,1.4818251637150839,2.5027666666666706,-0.18656486581946208,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
39,0.8,False,0,0.6058644555966525,1.0,1.0,True,19.630772010024433,0.6772502541360383,0.9191592567997136,-0.5599152856266496,-1.680000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,29.1106842764164,10.90979314444483,10.426233267806236,0.6268481698533561,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
39,0.9,False,0,0.3505011723683083,1.0,1.0,True,19.83675748221421,0.9912941408168026,0.35210963696426933,-1.484414779526918,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,30.646111111111097,11.48706332867641,11.818500000000025,0.023517463033078112,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
39,1.0,False,0,0.5590952179100882,1.0,1.0,True,19.593577565143345,-0.5124734994342104,0.7953041304050403,-1.2117223981535938,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.02402244813189,15.058698788403934,15.023901981531342,0.32530349456251795,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
39,1.1,False,0,0.583078687711996,1.0,1.0,True,19.48845774818395,0.8107611288206984,0.8590931403533775,-1.3090061916326414,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.540345820305873,16.554615568202014,16.192068208122837,-0.01861650017932237,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
39,1.2000000000000002,False,0,0.5973704939230973,1.0,1.0,True,19.45565007289127,0.6181522565816069,0.8336597201473355,-1.4353427385126811,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.908460493408136,17.514138883174173,17.716715009201113,-1.5282807850685238,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
39,1.3,False,0,0.6869353520891996,1.0,1.0,True,19.752097938733108,0.9380665151364243,1.0793996012683609,-1.7391672530534161,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.256817229206305,18.866260602122463,19.006872495451898,-1.0402131900525777,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
39,1.4000000000000001,False,0,0.713913888002377,1.0,1.0,True,19.553415163428205,0.36831280618474427,1.1604750927861405,-1.8991587413920563,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.69112806111184,20.15404947196313,20.535272555854657,0.3067820835412589,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
39,1.5,False,0,0.6203160710648776,1.0,1.0,True,19.774900449251213,1.3817207888673524,0.9486421212229006,-1.1326553102400507,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.335870327099485,21.026330257070715,21.602113809583532,-0.1770595729483646,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
