long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,0.9,False,0,4.0,1.0,0.0,True,27.903930535600498,40.21043255556927,40.4756869528681,-0.841641781902035,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,41.92440007781384,41.601399999999984,-1.181390504504012,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
53,1.0,False,0,4.0,1.0,0.0,True,27.92075538583304,41.66946024213708,41.302846127922734,-0.6384289895318542,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,43.23038422344692,42.75216666666667,-0.0846622847855576,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
53,1.1,False,0,4.0,1.0,0.0,True,27.961264603078494,42.981273907888095,42.12614381438509,-0.4103898782487274,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,43.390753963991415,43.58550000000001,0.11952353407798677,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
53,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.984263819269756,42.09700667800101,42.12297521593166,-1.4204505190885477,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,43.99740979973678,43.942933333333336,0.6922452245971598,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
53,1.3,False,0,4.0,1.0,0.0,True,27.99566277713557,43.80524243727231,42.949563584769464,-0.9171495662014633,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,31.75211111111112,45.18331392861979,44.776266666666665,-0.10705288636635335,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
53,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.03176632582756,43.270129963369186,43.77679372881988,-0.6639435051113747,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.75211111111112,45.29705937540348,45.6096,0.7659520306134793,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
53,1.5,False,0,4.0,1.0,0.0,True,28.030334212313672,44.34622527707646,43.7712822640747,-0.806065968474752,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.15211111111112,46.19916439533887,46.00703333333334,-1.3530444799826802,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
53,1.6,False,0,4.0,1.0,0.0,True,27.805781323566418,44.63658543083366,44.585696198026014,-1.5111572396943196,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,31.75211111111112,47.40719581568491,46.442933333333336,0.9616626420502352,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
53,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.814464393186224,44.45559325575459,44.58785305152121,-0.9767017423308108,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,47.283735895506304,46.840366666666675,-0.9089191016854085,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
55,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.046149023898624,-4.166666666666617,1.9397070362490787,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.4897096593090167,-4.166666666666617,0.2609656453191169,0.890000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,70.22889177757823,70.56666666666457,0.03585263224506363,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
55,0.2,False,0,4.0,1.0,0.0,True,28.152111111111132,30.893003826654233,31.382450000000045,1.29770906801668,0.8199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,24.581279470688717,36.738656286177346,36.88715471612052,-0.20304134113431527,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
55,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.152111111111132,36.175915996613554,36.277150000000034,0.371077517677306,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.817854291864712,38.14992117645782,37.761196716930456,0.3493675001651333,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
55,0.4,False,0,4.0,1.0,0.0,True,27.877859180133544,39.627295775148724,39.982140605524364,1.2422842042376185,0.4399999999999995,-0.4,-0.4,27.77777777777778,27.77777777777778,26.120894417150634,41.03145148905051,41.13090719386048,-0.15643072740550057,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
55,0.5,False,0,4.0,1.0,0.0,True,27.866039571379105,39.976577667734645,39.984415773557444,0.20478489940039468,0.1499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.267177570393017,39.372696255957706,40.08040054830063,0.6031297547395105,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
55,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.935301651048007,41.6479101937568,41.63359223450688,0.5787504293685308,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.935301651048007,41.6479101937568,41.63359223450688,0.5787504293685308,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
55,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.965660760393366,42.94680470847774,42.460028919502946,-0.546653917742068,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,28.972737760623737,42.06537765692673,42.61217066838208,-0.3235430421325105,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
55,0.8,False,0,4.0,1.0,0.0,True,27.971040277405248,42.11453506640696,42.45879775978828,-0.3609745876022852,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.152111111111125,42.923202926537755,43.086533333333335,0.061444561884527404,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
55,0.9,False,0,4.0,1.0,0.0,True,27.972414929003893,42.75884554553639,42.45682045353942,-0.9678813615363944,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,43.028541299013995,43.601399999999984,0.38987179624794255,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
55,1.0,False,0,4.0,1.0,0.0,True,28.014910446079355,42.7259850953768,43.28049027700722,-0.08700146674651776,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,45.325321533130506,44.75216666666667,-0.2355258222252694,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
55,1.1,False,0,4.0,1.0,0.0,True,27.98368635386164,43.984319658397936,43.28704693827052,-1.0886366817290165,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,46.289877508456634,45.10960000000001,-0.035399206182306964,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
55,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.841171179068372,44.95663905035548,44.90777727709536,0.2453659283917129,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.35211111111112,45.785426754948475,46.41883333333334,-0.6346162331013896,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
55,1.3,False,0,4.0,1.0,0.0,True,27.823493515481015,44.50299677511234,44.914444437839705,-1.3697127641830857,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,31.75211111111112,46.93555480186996,46.776266666666665,0.30504777653114656,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
55,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.85990683769404,46.20662179490512,45.73131766190029,0.021765010917742078,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.75211111111112,47.56542965155583,47.6096,-1.2156822361593538,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
55,1.5,False,0,4.0,1.0,0.0,True,27.883704730791244,45.38135899496285,45.721071042474364,-1.083353213930795,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,32.15211111111112,48.397991711351935,48.00703333333334,-1.201393391220174,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
55,1.6,False,0,4.0,1.0,0.0,True,27.858852628159177,45.33412447778187,45.7318239559352,-1.327131791095976,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,47.595246923817555,48.00703333333334,-1.2248764422385325,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
55,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.927089977916985,46.42886375657865,46.53922507413117,-1.3987002519865543,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,48.54537268685774,48.840366666666675,-0.7492060234771853,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
57,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-3.8648680472326076,-3.9333333333334393,0.9411924827725033,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,35.98461111111111,-3.8076542488787366,-4.034533333333331,2.471791891756251,0.8600000000000012,-0.1,-0.1,27.77777777777778,27.77777777777778,35.98461111111111,66.94451712188159,67.36491666666781,-0.6239758237470592,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
57,0.2,False,0,4.0,1.0,0.0,True,28.152111111111132,31.919592439572494,31.297500000000053,0.452961726529824,0.7599999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.37127093496453,34.823901950510944,35.25782535222491,1.9063611448380473,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
57,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.971133845612393,41.87314932007888,41.95635957796338,1.1750850475151018,0.73,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.067569903618608,44.40489235889366,44.02031849489357,1.0795832780002192,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
57,0.4,False,0,4.0,1.0,0.0,True,28.017709890918393,42.224153252915585,42.78188643048159,0.5795686547595702,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,26.592475270284083,42.848540989159204,43.559923830414704,-0.20579257998440426,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
57,0.5,False,0,4.0,1.0,0.0,True,27.992649822676725,43.02239476526006,42.78517603544901,-0.2453432106877007,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,27.19523483012627,42.580184613788305,42.89178082220238,1.0102893028867235,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
57,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.019802864465397,43.142310419683156,43.60759854417773,0.9434998263717369,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.019802864465397,43.142310419683156,43.60759854417773,0.9434998263717369,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
57,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.03687747822496,43.20206695844351,43.60347325516011,-0.21091610209737022,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.366838423996587,44.32165094446226,43.8968606020448,-0.5129446397815616,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
57,0.8,False,0,4.0,1.0,0.0,True,27.851384525460656,44.653083054340485,45.23782899030745,-0.4067763699758171,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,29.759096407739207,44.56665671916238,45.721734803670515,0.7057867002903238,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
57,0.9,False,0,4.0,1.0,0.0,True,28.042853440334827,44.13913004116428,44.431368592188576,-1.8237695679114114,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,44.56386956005129,45.601399999999984,0.6005545415067011,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
57,1.0,False,0,4.0,1.0,0.0,True,27.823191243351378,45.68006817213114,45.24905760925847,-0.7557321227014822,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,46.86549483735324,46.75216666666667,0.010799060045721953,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
57,1.1,False,0,4.0,1.0,0.0,True,27.892676124122822,45.99289697346295,46.05411802001093,-0.35214950529368094,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,47.48421576026888,47.58550000000001,-0.8145287212835424,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
57,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.9015144249063,44.82932862398255,46.05146199886599,-1.4360638383514903,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,47.95850116014339,47.942933333333336,1.6256163700963775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
57,1.3,False,0,4.0,1.0,0.0,True,27.910371174386405,47.062222280079055,46.878658054264164,-1.5368700949117207,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,31.75211111111112,48.239972895362776,48.776266666666665,0.6312910004118724,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
57,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.93597549156392,47.59007915889423,46.86223186946248,-1.4439230125890097,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,49.17197405393116,49.173700000000004,-0.4969539213517338,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
57,1.5,False,0,4.0,1.0,0.0,True,27.958432411328225,46.46490601649079,46.85315014366218,-1.0471505339584555,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,49.75360437048002,49.61113333333334,-0.6758426879894168,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
57,1.6,False,0,4.0,1.0,0.0,True,28.001657273239314,47.20913887311821,47.672907397134495,-1.4363795467275027,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,50.69067203244768,50.00703333333334,0.29243869521895327,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.85462897510462,49.69098784303087,49.289113556086676,-1.598822300183091,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,31.75211111111112,52.05206907771897,51.27626666666667,0.1725457788792868,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
59,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.932245492915899,-4.266666666666867,1.9946143329997832,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.9127069907896291,True,36.11111111111111,-4.296366422303083,-4.266666666666867,0.07921569602515444,0.8400000000000012,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,67.06137571091507,66.56666666666457,0.3661475298168697,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
59,0.2,False,0,4.0,1.0,0.0,True,28.152111111111132,30.684453158953442,32.08296666666671,0.40414344907361466,0.7399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,24.831057812943822,36.685678407298255,37.88635364702445,0.20933581892413633,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
59,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.061312975154376,43.403252392624196,43.928558468025514,0.9123226115825855,0.73,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.381397110419186,45.27401871171536,45.54395481108598,0.14515653171979714,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
59,0.4,False,0,4.0,1.0,0.0,True,27.809116038552904,44.49293745331329,44.74964261645192,0.078163502397544,0.4399999999999995,-0.4,-0.4,27.77777777777778,27.77777777777778,26.91231545782459,45.67641950196554,45.400243262012225,0.13976434911211344,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
59,0.5,False,0,4.0,1.0,0.0,True,27.81777391210569,43.859920370631286,44.74468229813952,-0.5679347899158103,0.1499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.553574690470825,45.62316145486126,44.811943224331586,-0.4703744461003634,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
59,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.862564736112923,44.94657330914755,45.56420241285515,-1.1410895598827444,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.122888789516608,46.09119627418124,45.57268110868864,-0.2393936609279017,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
59,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.888895422235382,45.63804807581603,45.55327178268273,-0.9897759254830432,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.399444129008398,46.993249029108625,45.89220421320451,0.6588138221567741,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
59,0.8,False,0,4.0,1.0,0.0,True,27.919598692827968,46.87315239548667,46.37050438735207,0.029067565081234648,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.154015434615477,46.89139960746526,47.0863429009829,-0.5562667458247019,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
59,0.9,False,0,4.0,1.0,0.0,True,27.920333345486057,45.29878267520428,46.37289918315449,-0.7303270502943962,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,48.06942075093119,47.601399999999984,-1.4819153495254922,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
59,1.0,False,0,4.0,1.0,0.0,True,27.9864508340913,46.72072736630423,47.179415275450935,-0.6570998747352239,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,48.792115210953824,48.75216666666667,0.4304127469605086,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
59,1.1,False,0,4.0,1.0,0.0,True,28.007611837960066,47.897448411609744,48.00005279102105,-1.1934236393536346,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,48.78616423225668,49.58550000000001,-0.6670626705949332,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
59,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.845174641943135,48.8668091937717,48.79103871845339,-1.5494996633031406,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.35211111111112,51.05359146867798,50.41883333333334,-0.6384119513475826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
59,1.3,False,0,4.0,1.0,0.0,True,27.845451931441225,47.90135853629033,48.79129199907399,-1.6329232640075992,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,31.75211111111112,50.90983633546582,50.776266666666665,-0.9336185594861769,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.90727902775586,49.77712317819358,49.58226665135466,-1.2617933258319682,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.75211111111112,51.63586869717139,51.6096,-0.6510958937365681,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
59,1.5,False,0,4.0,1.0,0.0,True,27.783060979910694,50.14217321520802,50.38423877243089,-1.0799601563664547,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,31.75211111111112,53.389094985165165,52.442933333333336,0.16504948628984906,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
59,1.6,False,0,4.0,1.0,0.0,True,27.785582512480854,50.308369133060594,50.36900277303114,-1.6010793353071513,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.75211111111112,53.29165030930529,52.442933333333336,-0.24930752134518652,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.787753063022038,50.37625765780753,50.373429631298066,-1.5994602653142156,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,52.5392805248976,52.840366666666675,0.40550229834842044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6656195244943204,-3.999999999999761,1.6983290266279982,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.4350183361554967,-3.999999999999761,0.26022915387265266,0.8200000000000012,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,65.62927800081657,64.56666666666463,0.015323241721489689,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
61,0.2,False,0,4.0,1.0,0.0,True,27.782539004864866,36.95399436125179,36.945945726831,-0.5082980472064793,0.7999999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.155064951909324,43.835224429555765,43.54233489223522,-0.06962577552441429,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
61,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.855082161631273,46.17115783252808,45.06842104524512,0.34685219096758235,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.32329378032403,46.07651751020718,46.64988157878538,0.18108970713212091,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
61,0.4,False,0,4.0,1.0,0.0,True,27.88322159497392,44.96008866523067,45.89409513080122,0.525654830119286,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,26.83904874693607,46.54692319859382,46.430211071165246,0.5431639251841531,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
61,0.5,False,0,4.0,1.0,0.0,True,27.858575937079657,45.96087433579777,45.898495550257195,0.1591833946132466,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.61591477161282,45.375826905534566,45.93086815149017,0.18548677850696693,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
61,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.946166504583903,47.01712689372377,46.6927776142077,-1.266978657885696,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.486306355228745,46.76922332797393,46.752640565281936,-0.1926095513022945,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
61,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.783544952052626,46.977708480565724,47.496653122236324,-0.050553336778774494,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.444363234818315,48.439460556122796,47.88344191968004,0.5285297860041887,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
61,0.8,False,0,4.0,1.0,0.0,True,27.813831875321377,48.80798629991848,48.311232801271515,-1.2417605628971968,-0.640000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,30.165727370259447,48.97918245937606,49.08517170741851,0.7977248960357857,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
61,0.9,False,0,4.0,1.0,0.0,True,27.789657841522242,47.5114328432451,48.32318147573014,-0.18590174308264085,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,49.639349851158855,49.601399999999984,-0.22154584740586758,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
61,1.0,False,0,4.0,1.0,0.0,True,27.86949265509465,48.88138626549433,49.12058416199393,-0.6973036787808911,-1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,51.521532264938216,50.75216666666667,1.0518605926190792,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
61,1.1,False,0,4.0,1.0,0.0,True,27.893483100344646,48.139311119923164,49.106658338295304,-0.9855115644175547,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,51.726204538505534,51.10960000000001,-1.4596386205053822,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
61,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.795661769484994,50.60815608366782,50.707542929263084,-1.4820030672870128,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.35211111111112,52.127445077233475,52.41883333333334,-0.09131182604263466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
61,1.3,False,0,4.0,1.0,0.0,True,27.81053375213699,50.7911060568282,50.695047498645636,-1.8995052663797387,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,31.75211111111112,53.85311117023182,52.776266666666665,1.0003760452766026,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.890893669245003,51.63474180695309,51.463429990751536,-1.3590461722148535,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.75211111111112,52.748445915439845,53.6096,0.3989716380881707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
61,1.5,False,0,4.0,1.0,0.0,True,27.808658520719952,50.416038565702976,50.69418708918785,-1.8457445246622737,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.55211111111112,53.491325916325934,53.61113333333334,-0.9032141308576626,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
61,1.6,False,0,4.0,1.0,0.0,True,27.910841956337205,51.17203942432819,51.455312415067894,-1.4345657825268647,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,54.52368091810821,54.00703333333334,0.027180730354535276,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
61,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.934312860994446,51.6678742216762,52.27208322172764,-1.7603714004407969,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.15211111111112,55.1533120400351,54.840366666666675,0.19020080675552897,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.944349236002995,-4.100000000000352,0.9493331647113439,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,35.98461111111111,-4.143651454038252,-4.150600000000156,1.3332742336076508,0.7900000000000014,-0.1,-0.1,27.77777777777778,27.77777777777778,35.98461111111111,60.25427859011275,61.50406666666761,0.7376753754529863,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
