long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.763393789519159,-3.8888888888889026,1.4142165013788612,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.263607312320889,-3.8888888888889026,0.9928324160917632,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,284.2360544125178,284.17777777777786,-0.39075130663827773,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.135225598958757,-3.8888888888889026,0.9545327985290801,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,106.71249514156816,106.40000000000005,0.4029968322315076,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,25.0,-2.9125419011825953,-3.8888888888889026,0.30532322700059344,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,46.104820636463444,46.40000000000002,0.250082422321634,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.6999999999999984,1.0,1.0,True,23.735,-3.2370160757297723,-3.6105888888889295,0.12982597923145267,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.134999999999998,14.730697719554566,13.332088888888972,0.11502423917975735,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.9505315829048326,-3.6556555555555574,-1.0509439664510851,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.334999999999987,-0.13858830416370704,-0.7242111111111198,-1.0128422426355739,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.3878806117145098,1.0,1.0,True,2.955499999999986,1.1305217412150457,0.4512888888889224,-1.3490169247073842,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.334999999999983,13.996120168711567,13.523150000000012,0.11543727416446004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,0.5671151364357745,1.0,1.0,True,2.890183512768034,0.9536789011650173,0.8093545286298225,-1.3265924504881559,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.679009144401213,20.141223936691116,20.28953303508035,0.28917409054417886,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,0.6409046626288357,1.0,1.0,True,3.1639331079635773,1.6364372307490926,0.9539667438127823,-1.651601929620531,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,17.954135808340553,26.03232101865485,25.710502088104047,0.47704911992390686,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,0.6615879321950977,1.0,1.0,True,2.799350872734225,0.32348356845926407,1.0202641431475117,-1.5082349144427858,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.20082547362194,28.817379702116877,28.328247542135184,-0.6190939943254885,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,0.5783131584961351,1.0,1.0,True,3.1519857142237337,1.7805716814044361,0.8590883369794371,-1.5841950368305142,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.009016362643145,31.70207210615141,32.08254866928055,0.041056969726246395,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,0.6300590685834272,1.0,1.0,True,3.151446078402268,1.2822200329650686,0.9904263578519705,-0.9824608195991384,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.228780346091355,34.1582737939845,34.20879131544947,0.8065628814600334,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,0.6710230048136887,1.0,0.8600493622355679,True,2.9263860798831227,1.8914289046450934,1.0345581914235824,-1.666213105844555,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.26268584956544,36.4962849717305,36.703423015940146,0.1813311854545745,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,0.7715885129264582,1.0,1.0,True,3.163559532397938,1.1041050066773979,1.3480653783215049,-0.855576222841818,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.68481244816825,38.973088468250594,38.46317880115129,0.5120996695389071,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,0.767550328709682,1.0,1.0,True,3.142793497170787,2.2253958850227464,1.3337978522163043,-0.5936228803283894,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.142318431171656,40.323582784600994,40.25052439564971,0.010002117729210891,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,0.7731691448881537,1.0,1.0,True,2.9291860744870752,1.2684342351691216,1.3500788495703633,-1.3935835060308301,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.343097932984488,42.81200777563835,42.37876732366256,-0.08033815660302257,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,0.6967136894656821,1.0,0.7346129507322143,True,3.0946942512174966,2.2598676355763816,1.109756844558743,-0.9692313576049042,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.32305386963196,42.1236843828201,42.37602904402354,-0.46880027283640757,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,0.9584324564684831,1.0,0.6910058884217413,True,3.009693448193999,3.3641424546156147,2.0240896611482784,-0.9795571020771875,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.439552282324705,44.59526218260423,44.55659118015048,0.6454194166776568,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.691052420465513,-4.111111111111117,1.8827948138030304,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.6481139479239344,-4.111111111111117,1.9395768463600773,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,283.11057523782955,282.17777777777786,-0.27870210337933643,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.2890746073285895,-4.111111111111117,0.7580356488531224,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,105.68136187455207,104.40000000000005,0.11610184410301372,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.292657010765015,-4.111111111111117,1.0289840021028254,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,43.67502187648918,44.40000000000002,-0.06764688001256491,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,0.5999999999999983,1.0,1.0,True,23.735,-3.7531034976021003,-3.5292111111111266,0.7270189719846951,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.735,11.391489129811543,11.694988888888968,-0.3347639628237846,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.702021728690158,-3.8768555555555535,-0.3799644349471938,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.734999999999985,4.024558204228993,3.351188888888882,0.7088983841764565,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,0.5992774715702381,1.0,1.0,True,2.9593360780662645,1.2949107793443035,0.838134750734949,-1.5579953227016283,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.343423140630794,16.098405960535413,15.505446115621535,-0.029604211644801648,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,0.47447555651371875,1.0,1.0,True,2.870963428843417,0.8635863355345466,0.5193251939354981,-0.6872937019868663,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.006512192389124,21.933679802549054,22.07260444412889,-0.7326153157669444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,0.6242433598452838,1.0,1.0,True,2.8830773376873036,-0.09649113856513036,0.9007368787511156,-1.8289920818253558,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.267452979376433,27.328066170541998,27.501507860660933,-0.4698593955511461,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,0.7268972008582975,1.0,1.0,True,2.8873441901346992,0.7995281101938021,1.198259192203719,-1.3810168628708297,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.20832334226142,31.27951516901206,30.670761427986665,0.9443533417165582,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,0.5864801629423999,1.0,1.0,True,3.126575098198139,1.5729881170674505,0.941960148189307,-0.968054762161903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.20013789281739,34.16703796920944,34.00872138686113,0.5092147988768017,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,0.5821991246250767,1.0,1.0,True,3.1136184470435544,1.7141676523251848,0.8599416026543567,-0.89832042489071,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.71971617450189,36.61028695754032,35.747085828490704,0.46864479368230816,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,0.7434754429304647,1.0,1.0,True,2.9753655183564773,1.7657312963570009,1.2811210982752756,-1.8001082068365157,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.66633155951429,38.267057637712455,38.25253595364859,0.21991377484853158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,0.8060430591011841,1.0,1.0,True,3.1734298007138153,1.2901413227737324,1.4617287376818924,-1.6902584227447959,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.379209930377904,40.15192959090088,39.70505704153466,-1.5687525947038248,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,0.7852930806329976,1.0,1.0,True,2.8154213683564815,1.6233189219721824,1.4917238114743272,-1.7226339630704177,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.30707273347691,41.620115047925445,42.17748594638069,-0.6967679547232319,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,0.7562595668156507,1.0,0.8885382445683091,True,2.9122947756817914,1.0781803495612197,1.2941467820510981,-1.247252397274254,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.715005121798207,43.79717783034194,44.03259013291901,0.04401826478900972,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,0.9171026254255283,1.0,0.6809482192651607,True,3.0103070673471417,1.7804459785827733,1.8655463128718823,-1.812812095462564,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.4236336969729,44.293026006552786,44.340511696741295,0.3478253639971265,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,1.3557831153775546,1.0,0.5677882602876732,True,3.0410000000000177,3.4440081464171444,3.9447555555554574,-1.6218835201513135,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,47.01819956389559,46.55557777777777,0.12956066708715763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.850473877112651,-4.266666666666654,2.218999735977041,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.1612059419869665,-4.266666666666654,1.2187239142233288,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,280.46155963008914,280.17777777777786,1.1715495384061625,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.4765952707842045,-4.266666666666654,0.8381871931849334,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,101.3844346226449,102.40000000000005,0.33174376682899487,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.928534640359973,-4.266666666666654,0.8635441585556927,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,42.39865726922517,42.40000000000002,-0.3575764996129067,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,0.29999999999999805,1.0,1.0,True,20.13499999999999,-3.4543224002268884,-3.898522222222229,0.18541205539783023,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,20.13499999999999,5.161071251879986,4.780088888888852,0.7625046006383696,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,True,2,0.0,1.0,1.0,True,8.134999999999987,-3.905820051799071,-4.2892055555555855,-1.2547107122979604,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.734999999999983,8.012179287316496,7.805038888888899,-0.3689414975417531,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,0.6791508031358626,1.0,1.0,True,2.922197574272587,1.5366742273913987,1.058611212012221,-1.6099223127750446,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.445755433431419,18.429901496289613,18.48895309020008,-0.44645020195009266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,0.6365954475729884,1.0,1.0,True,2.7917829426215945,0.6486297910854235,0.9415792619957672,-1.0033084364513472,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.557251475026884,22.64017668753635,23.295690498078965,0.24122113679767176,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,0.5916466587691559,1.0,1.0,True,2.9748103091292992,0.04636693263419733,0.8183061010780053,-1.3059369749499643,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.740813945626073,29.112732122833233,28.84945656053156,0.521092786352837,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,0.6337747745143313,1.0,1.0,True,2.9481351391157182,1.8923335131885155,0.9268132403004303,-1.3246313628753503,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.696981438645594,31.966779647125076,32.10809108155718,0.8487948608837099,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,0.8708710042083119,1.0,1.0,True,3.01458473425869,1.697970797232398,1.6882376663111502,-1.5072174381500796,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.39475607205094,35.51585248337852,35.922972648020725,0.0451724381437244,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,0.6439643992436356,1.0,1.0,True,3.025841555613629,-0.003791709001492727,0.9564205331513849,-1.6935549752968206,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.44840491892002,37.95910539474865,38.38951348176228,0.4786368055651704,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,0.8569735166056116,1.0,0.7298769813626289,True,3.0130235798755396,2.067120335373997,1.6357180337501918,-1.484470786322046,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.621558941042874,40.63269011435809,40.51506724356404,-0.2904569384160416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,False,0,0.6366121001036233,1.0,1.0,True,3.0821008574656075,0.896327253938904,0.9562923779691603,-1.6050977983269759,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.57292359277437,41.73244913449137,41.63983447076519,-0.3160050462512969,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,False,0,1.3151070796639943,1.0,0.561206592330361,True,3.0410000000000177,3.7132518285329867,3.7225333333332147,-1.7742075542668359,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.04100000000001,44.48972874170603,44.507033333333325,0.2690007147958613,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,False,0,0.8338107891845895,1.0,0.7355298301529972,True,3.0288951164672997,1.8056157873369445,1.5566850007897246,-1.624400894745099,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.833148011277675,45.88626250403537,45.98118938744089,-0.5713038759252076,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,False,0,1.3151070796639943,1.0,0.524018861590386,True,3.0410000000000177,4.087092783985438,3.7225333333332147,-1.7071751220296747,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,45.82682116361559,46.333355555555556,0.7182856341127257,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,False,0,1.3151070796639943,1.0,0.5852832765659572,True,3.0410000000000177,4.545883207240064,3.7225333333332147,-1.1716945483803265,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,47.920899978580735,48.199677777777765,0.148545075362418,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.2292221905956096,-4.04444444444444,2.0883696884551854,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,1.0,0.8863505500211297,True,25.0,-3.9491895157970616,-4.04444444444444,0.12860269280036407,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,277.3661835692214,278.17777777777786,0.0001343744784743084,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.0062852106641342,-4.04444444444444,1.1372115328482795,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,100.50376716889997,100.40000000000005,-0.7870302467718857,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,24.6205,-3.936227221208372,-4.246844444444409,0.09674311535391422,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.6205,40.239035380763255,39.438600000000136,-0.9839440783103707,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,0.39999999999999813,1.0,1.0,True,23.134999999999998,-4.170006356852485,-3.286022222222175,1.1890018216632998,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.134999999999998,7.52086724133498,6.892588888888963,-0.8017129931923483,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,True,2,0.0,1.0,1.0,True,11.134999999999986,-4.1870102149096935,-3.894405555555525,-0.14572817870245336,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.534999999999982,7.558188184231935,7.9985388888889135,-0.8727110504675442,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,0.5838273596019482,1.0,1.0,True,3.0477044856610838,1.0303164837637668,0.796820235464236,-1.8993739943567154,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.139073932450966,20.51716775881793,20.136585896609102,-0.4480122498578867,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,False,0,0.5687497208193822,1.0,1.0,True,2.857159329402728,-0.22528236527265033,0.7712154740000843,-1.4886050047355774,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.846202481492742,25.02158412415689,25.10224283879123,-0.7786287985669564,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,False,0,0.7170437607685423,1.0,1.0,True,3.0841047894115863,-0.23290042759771534,1.1729434944551516,-1.5308471348208335,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.181666281735108,30.10340467290312,30.25314079406912,-0.10379131050800394,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,False,0,0.7102127650869102,1.0,1.0,True,2.963196258134429,1.3251650741056809,1.1504893776259992,-0.6910246598654766,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.89521139305251,34.17532889180164,33.99100718662879,-0.9332147632014911,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,False,0,0.6874322815641826,1.0,1.0,True,3.056331323759197,1.254215772049105,1.0813096058445213,-1.3424492599109699,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.599110143298564,37.41044243487989,37.82174642471714,0.5109177108636493,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,False,0,0.8159603668451662,1.0,0.6746707638869495,True,2.9980795918914995,1.2347670528420567,1.4945892716744256,-1.5541676600101688,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.598079591891494,40.21437460396587,40.30391725377485,-0.16450945733959177,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,False,0,1.2744310439504338,1.0,0.6297404667854222,True,3.0410000000000177,3.9644957124205265,3.31398888888877,-1.8553195738370565,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.641000000000012,42.86217279781395,42.49848888888888,0.3271897710046825,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,False,0,0.8095296049309247,1.0,0.6646369853032998,True,3.0009429692829275,1.8142994914044097,1.4726214118883236,-1.6925239380386314,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.41310964657168,44.547664043863364,43.90526463145643,0.6953772321206437,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,False,0,1.2744310439504338,1.0,0.5379518100092784,True,3.0410000000000177,3.495574088169744,3.5003111111110004,-1.4227104006056228,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,46.026373781398235,46.11113333333333,-0.47951870057130064,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,False,0,0.8441726649966557,1.0,0.6643138140991998,True,2.956042602070409,2.4410693359850315,1.5892269603534546,-1.4049073607107632,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,22.224875017303173,47.72533073623095,47.66961804690397,-0.3322009952009144,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,False,0,1.2744310439504338,1.0,0.5842389944190564,True,3.0410000000000177,3.253984628144008,3.5003111111110004,-0.7018294356201009,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.841000000000008,48.18308202419321,47.97745555555555,-0.7825421696760995,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,False,0,1.943844056013213,1.0,0.3085659481201056,True,2.869980508214857,5.852401516398953,6.766403480122844,-1.6580653482406829,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.44100000000001,51.08298582802689,50.55557777777777,-0.6790699106534563,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.327809688064721,-3.8222222222222113,1.8110686626385193,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.197539805388064,-3.8222222222222113,1.7341319349496462,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,275.86435935382593,276.17777777777786,-1.2816950598554953,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.0532627681027575,-3.8222222222222113,0.8488928441510515,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,98.00188686601618,98.40000000000005,0.32397321295625314,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,25.0,-3.9917080769779174,-3.8222222222222113,0.7677371384807774,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,38.7805059610093,38.40000000000002,-0.3225147294568993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,0.19999999999999796,1.0,1.0,True,20.734999999999992,-3.530063343659509,-3.666100000000017,-0.462637487149121,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,20.13499999999999,1.8028985049074864,2.0089888888888767,0.4605338203809697,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,True,2,0.0,1.0,1.0,True,9.934999999999986,-3.6921247074679426,-3.9519277777778,-0.18174692883052668,-0.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.534999999999982,9.069870027629005,9.452038888888904,0.30906263863605954,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,False,0,0.5620897792309023,1.0,1.0,True,2.9767706313300226,0.7927206957266977,0.74147160714453,-1.3049980671321222,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.69962272307842,22.257426439301728,21.19388560766956,0.3587356113911273,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,False,0,0.7488488793490145,1.0,1.0,True,3.0802963164258537,0.7778259206840206,1.3662839370101496,-1.0524072733455494,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.02049273051587,27.20865309284527,27.42620361673608,0.39170940424340106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
