long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,1.1,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.0499902728755925,-4.118722222222206,-1.888125195527452,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.690555555555544,16.986149479701286,17.605333333333338,-0.4016607515155819,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.7133286835233035,-3.9434999999999745,-1.6006949344242614,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.690555555555544,21.15895979464889,20.383111111111102,0.3246844550597774,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.8978380681019216,-3.8906777777777846,-1.8870397393866862,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,27.49055555555555,21.592817019912534,21.957288888888886,-0.0967221848294002,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.113780329872756,-3.9434999999999745,-1.7836345544545378,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,25.098171031691468,25.025666666666655,-0.38300272161376947,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,True,2,0.0,1.0,1.0,True,17.890555555555526,-2.9587304660952354,-3.9434999999999745,-1.6832404694637169,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,26.887668310737507,27.43694444444444,0.029871398222937495,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.18555369491101,-4.008277777777752,-1.1149459858402029,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,27.403218280923827,27.80344444444444,-0.8411596930160816,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.6924377813956566,-4.008277777777752,-1.723901790500095,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,30.26205831071957,30.21472222222221,0.5987318084190476,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.089946040749626,-3.711111111111083,1.2361528724416657,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8555739246345295,-3.711111111111083,2.6008788097675244,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,379.808035388879,379.62222222222084,-0.22802420438317061,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.044665728621172,-3.711111111111083,-0.14840361722905882,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,157.93267615807355,157.39999999999958,-1.2419916035249086,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,30.555555555555554,-3.2828752756105954,-3.711111111111083,0.6047927957547752,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,82.25899619262029,82.3999999999999,-0.0318893356001988,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,1.5999999999999992,1.0,1.0,True,30.555555555555554,-4.126051084923918,-3.711111111111083,1.6841446510537539,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,41.89066311815334,43.51111111111118,-0.1418368747077121,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,0.7999999999999998,1.0,1.0,True,30.555555555555554,-2.9702649948621085,-3.711111111111083,0.7649538848817401,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,21.21197577399654,21.28888888888893,0.3359962837649184,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,30.555555555555554,-3.309587264889333,-3.711111111111083,0.006039064229077962,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,7.339112405856807,7.400000000000031,-0.08012155333259008,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.4077853664863254,-3.083888888888896,0.7768705790702835,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,-2.4077853664863254,-3.083888888888896,0.7768705790702835,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.6513243218270075,-4.068277777777797,-1.2192937384278495,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.49055555555554,8.001077222300065,7.235944444444454,-0.021284980568364142,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,20.890555555555533,-2.875473053504538,-3.7270777777777964,-0.8072224579520864,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.690555555555544,10.991775646173071,11.297299999999996,0.24596177518776097,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.372835519663698,-3.521777777777788,-1.4606153481533246,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.890555555555547,17.195130815097595,15.914555555555548,-0.7036887520812214,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.129802860606293,-4.183500000000012,-1.5251505865853308,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.290555555555546,19.307658603686715,19.11883333333334,0.4278170481703061,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.876010261536737,-3.813944444444476,-1.538750570304407,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.690555555555544,21.53905832186724,22.383111111111102,0.19656039916701395,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,True,2,0.0,1.0,1.0,True,16.690555555555523,-2.967198650248025,-3.813944444444476,-1.7308933087604608,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,23.860752122744817,24.67438888888889,0.2443854250028532,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.458399300504939,-3.9891666666666934,-1.8784185537552316,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,26.612544388084377,27.45216666666666,-0.43864926013461236,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.311119914788665,-3.9891666666666934,-0.491109928366134,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,29.831226992900785,29.80344444444444,1.3082039773007321,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,True,2,0.0,1.0,1.0,True,12.490555555555524,-4.261682575641262,-4.088333333333384,-1.725521405062077,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,30.27732553391817,30.716444444444445,-0.3241733865756671,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.490555555555524,-3.738580737475419,-4.088333333333384,-0.6131487442711812,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,33.59759534699738,33.00772222222221,-1.3078828629456234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8060147902207033,-2.9333333333333114,2.6824293725782327,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.161085629314317,-2.9333333333333114,1.6391150781465966,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,377.4651212840507,377.62222222222084,-0.5567705744559763,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.770538260635038,-2.9333333333333114,0.8612041842872569,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,156.17535240932432,155.39999999999958,1.4029002960216599,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,30.555555555555554,-2.6309349800745734,-2.9333333333333114,0.5314433342905978,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,80.44114294760217,80.3999999999999,0.6449899973710003,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,1.4999999999999991,1.0,1.0,True,30.555555555555554,-2.632889167293331,-2.9333333333333114,0.3403206758884143,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,41.84352867260395,41.51111111111118,0.5190845656335719,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-2.462977699100324,-2.9333333333333114,0.39282421093685604,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.76480545151396,19.28888888888893,-0.051608032172656415,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,30.555555555555554,-3.205210604128811,-2.9333333333333114,1.0136019914375556,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,6.1141217680089115,5.400000000000031,-0.11628068458641594,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.7705313357763,-3.7823222222222226,-0.2073358726714123,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.89055555555554,2.7019622992312238,2.3115111111111135,0.21722416040824255,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.0255769672095623,-3.3932277777777697,-0.6345811904915661,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,26.290555555555546,8.463884287139681,7.940894444444457,0.21637660957869942,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.659028574377447,-3.5370000000000372,-1.3563776629697821,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.290555555555546,13.746603592666201,13.39850000000001,-0.24585996346827965,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.7713008343072003,-3.987777777777768,-1.72680429824073,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.690555555555544,19.160613479410333,18.827555555555552,-0.6913790795176973,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.8523222665633936,-3.9498277777777586,-1.2064502289312733,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.290555555555546,21.15236789718826,21.15678333333334,-0.230742978006512,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.50939252725708,-3.822111111111087,-1.3500393064197116,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,25.59751778898134,24.929611111111104,0.6430877913751489,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,16.09055555555552,-2.9460153647372946,-4.117333333333309,-1.313191914737443,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,26.028784879842224,26.67438888888889,-0.5559337838940728,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.862241960602037,-4.117333333333309,-1.1097384226192455,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,28.519686695778038,29.025666666666655,0.538517843327357,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,13.090555555555524,-4.14402851350697,-4.281833333333384,-0.8366266652849859,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,31.607971943391252,32.22994444444445,0.09614464187401883,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.410923970772205,-4.274222222222167,-1.3948585551435562,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,32.8756561577039,32.71644444444445,-0.7720939600292209,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.6686987586310122,-4.274222222222167,-0.7704383501738712,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,35.287391887488624,35.00772222222221,0.6673029162099167,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.23644407671583,-3.6666666666666883,3.238028100793898,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.728572634041913,-3.6666666666666883,1.2999492680721216,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,376.1872855773483,375.62222222222084,-0.5151498771937679,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8190586182692696,-3.6666666666666883,1.5035211088545202,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,153.5152057750507,153.39999999999958,-1.0980350726202557,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,30.555555555555554,-2.8048949150650655,-3.6666666666666883,1.1813169804946724,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,78.75165729292861,78.3999999999999,-0.9716213178346309,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.4999999999999991,1.0,1.0,True,30.555555555555554,-3.6264732353227798,-3.6666666666666883,0.8596985941871416,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,38.3511595483256,39.51111111111118,-0.25340402635013004,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.7000000000000002,1.0,1.0,True,30.176055555555553,-4.253980286008956,-3.5148666666666655,0.659745174766782,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.176055555555553,17.021920350359988,16.833488888888947,-0.3507483238670308,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,27.49055555555555,-4.013800129176562,-3.521055555555523,-0.8627455970546809,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,0.8454208604510685,1.30150000000003,-0.2114521074578175,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.6816020024856924,-4.1308055555555425,-0.5863889292134159,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.49055555555555,-0.5645498560753479,0.29336111111109364,-0.39910333528687114,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,True,2,0.0,1.0,1.0,True,22.090555555555536,-4.064647960787172,-3.93545000000002,-1.2801210456684151,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.690555555555544,9.355793118476473,9.754394444444447,-1.0984037525251757,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,True,2,0.0,1.0,1.0,True,20.29055555555553,-2.8586149721684704,-3.5392222222222527,-0.7454247276729422,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.290555555555546,13.555251589689991,15.152000000000005,-0.08254854368698705,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.514163688937816,-3.8344444444444745,-0.3077873106151976,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.290555555555546,20.12909540524468,20.341055555555553,-0.705060501885082,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.779078222309866,-3.7048888888889193,-1.7137471943971698,-1.8100000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.690555555555544,24.54088706184415,23.605333333333338,0.7423479241501667,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.7196123815020625,-3.7048888888889193,-1.1594362520831418,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,25.184275780528832,25.89661111111111,-1.2476082608429728,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,True,2,0.0,1.0,1.0,True,13.690555555555523,-4.1182006456552385,-4.064666666666628,-1.3999040536518819,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,29.218532812469814,29.160888888888888,0.5250583189157934,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.013710463722492,-4.000111111111141,-1.567521733437448,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,30.388992892850144,31.025666666666655,1.174695988806365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,True,2,0.0,1.0,1.0,True,13.690555555555523,-3.0016426858095597,-4.064666666666628,-1.4028457430109835,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,33.32110464367171,33.803444444444445,-0.1984761424520971,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,True,2,0.0,1.0,1.0,True,11.890555555555524,-4.1125462406251385,-4.200722222222171,-1.7780826309309459,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,33.69952357858215,34.22994444444445,-0.16522084947917381,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.890555555555524,-3.8762048706364167,-4.200722222222171,-1.2619817371041375,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,37.052799876817225,36.581222222222216,0.07660324957037545,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.163114952064222,-4.155555555555526,1.821286915810128,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.882084500556391,-4.155555555555526,1.9238362109335747,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,373.64961076337175,373.62222222222084,-0.5878051884969324,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.226118984289687,-4.155555555555526,0.6717360843785398,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,150.96413007409524,151.39999999999958,-0.11520793699330145,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,30.555555555555554,-3.791460890546392,-4.155555555555526,0.49864457833885556,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,75.25185517218257,76.3999999999999,-0.19870836788340807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,1.399999999999999,1.0,1.0,True,30.555555555555554,-3.721217178992208,-4.155555555555526,1.3672398024311585,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,37.17384252818675,37.51111111111118,-0.0833160044862542,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,0.6000000000000005,1.0,1.0,True,30.176055555555553,-3.938053953889283,-4.244105555555524,0.7807386431359609,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.176055555555553,15.184646879789565,14.934688888888967,-0.16232397577138014,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,True,1,0.0,1.0,1.0,True,26.290555555555546,-3.86176274782338,-3.5297777777777553,0.6534737131977266,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.290555555555546,-1.2100255767166486,-1.1784999999999881,-0.23832585182797583,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.1310114546293617,-3.237999999999988,0.11577136129043097,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.690555555555544,3.104528993275605,3.383111111111103,-0.08246584952418257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.503655037857871,-4.0641722222222425,-0.7344274299392985,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.690555555555544,11.111228459623451,11.754394444444447,0.5812828379008073,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,True,2,0.0,1.0,1.0,True,19.69055555555553,-2.6710812030950164,-3.5573444444444844,0.12454422599225712,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.290555555555546,17.66949435172781,16.861400000000007,-0.997855790080083,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.8754825816237455,-4.258388888888905,-1.5216765451999388,-1.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.690555555555544,22.953164727841813,22.827555555555552,0.1226619373825737,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,True,2,0.0,1.0,1.0,True,13.690555555555523,-2.914862039788164,-3.7575555555556006,-1.5922744015140178,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,26.649157630567206,26.151833333333332,-0.4097182340949943,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.490555555555522,-4.09402923821803,-4.166388888888849,-1.1892085863324935,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,28.285936616594636,27.89661111111111,0.7849175620947779,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,True,2,0.0,1.0,1.0,True,15.490555555555522,-4.158669888101289,-4.166388888888849,-1.7448645239479403,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,31.136984797267797,30.24788888888889,0.07568151724731087,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.090555555555525,-3.646466457725256,-4.025444444444505,-1.848520866414169,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,33.60271572934907,33.93866666666666,0.7459772566073397,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,True,2,0.0,1.0,1.0,True,10.090555555555525,-4.0266541876611255,-4.025444444444505,-1.8635253306924628,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,36.72530410097544,36.22994444444445,-0.9918835855498965,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,True,2,0.0,1.0,1.0,True,10.090555555555525,-4.264761003902367,-4.025444444444505,-1.4560393584239089,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,35.65263792955363,36.22994444444445,0.854871493627452,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.490555555555524,-4.049299128260119,-4.067222222222173,-1.4680199451321725,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,37.69426384634425,38.214722222222214,0.6271349026031854,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.482399740970439,-3.37777777777774,1.3911008619447007,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
