long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,1.0,False,0,3.3057612402575978,1.0,0.0,True,11.147375819069833,18.362383707566533,19.57852022422365,-1.0030552531861088,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,33.941951381820935,33.38737777777778,0.689084961345197,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
53,1.1,False,0,3.3057612402575978,1.0,0.0,True,11.118966694022122,18.58571326626817,19.89129007060107,-1.2642533430388594,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,35.08276380498245,34.34036666666667,0.6607170289299318,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
53,1.2000000000000002,False,0,3.515706360596951,1.0,0.0,True,11.127459809250654,18.63373455601184,19.435448632040345,-0.979830807080464,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,36.9672663650903,36.16515555555555,-0.23275218627685268,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
53,1.3,False,0,3.515706360596951,1.0,0.0,True,11.123592987413536,18.50857522866475,19.57218859943141,-1.832093775339577,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,36.996594346116154,37.11814444444444,-0.1749654063837882,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
53,1.4000000000000001,False,0,3.6185155180142203,1.0,0.0,True,11.137734418545332,18.387325505892573,19.437739744115884,-1.6861791902504928,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.63631772376148,38.507033333333325,-1.5078022040249757,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
53,1.5,False,0,3.515706360596951,1.0,0.0,True,11.117395714616498,18.285200221218513,19.697100471721324,-1.3396101948977763,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,39.69599103742672,39.14412222222222,0.4941392894706791,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
53,1.6,False,0,3.7213246754314895,1.0,0.0,True,11.125647974577719,18.719120532462693,19.6509573409986,-1.6862405973899524,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.82453772026692,39.895922222222225,-0.2846320673678444,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
53,1.7000000000000002,False,0,3.82413383284876,1.0,0.0,True,11.111365310580977,18.839536298958972,19.59824143519044,-1.7496483207898303,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,41.182607982765276,41.28481111111111,-0.8939872271201836,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
55,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.561873475316122,-3.877777777777726,1.7256013535808483,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
55,0.1,False,0,4.0,1.0,0.6370426065531225,True,25.0,-4.208310797264775,-3.877777777777726,2.023157350811662,1.17,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,160.55710352589813,160.01111111111146,-0.06744099276856641,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
55,0.2,False,0,3.500000000000001,1.0,1.0,True,25.0,-2.771450709458679,-3.877777777777726,0.8183641013278109,0.7399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,48.63167835877259,48.90000000000016,0.11144433369910445,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,21.334999999999994,-3.605407000193625,-4.194300000000072,-0.35233066823116,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,21.334999999999994,5.233626119831595,4.795800000000082,0.3075438793382239,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,2.0182135282583396,1.0,0.0,True,11.441000000000024,8.748377784076265,8.551716666666561,-0.6496660870133737,-0.43999999999999906,-0.4,-0.4,11.11111111111111,11.11111111111111,15.841000000000028,11.669924211736895,11.11459444444439,-0.1324940546737048,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,False,0,2.9137628179455897,1.0,0.0,True,11.219765503446718,17.23736956095699,17.377516827840505,-1.50087269216767,-0.7999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,16.241000000000028,20.787797454524505,20.600055555555524,-0.7457034480072944,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,False,0,3.139432132601315,1.0,0.0,True,11.121818751373112,18.41734334026331,19.325749124082176,-1.4441594640066973,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.441000000000024,24.83989896891406,25.03679999999996,0.6508231341961883,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,False,0,3.458085453883845,1.0,0.0,True,11.143498019095018,18.386734896880295,19.520984415968353,-0.8151618233708378,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.841000000000022,29.86150725351141,29.836455555555535,0.6502860202280347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,False,0,3.458085453883845,1.0,0.0,True,11.116581703618918,18.396209208959146,19.636620984960512,-1.4325281313439329,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.041000000000018,30.902809313907472,31.97542222222221,0.1543781082471143,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,3.352304749976728,1.0,0.0,True,11.14192982628126,18.389189791495607,19.390687713987727,-1.4211262641537339,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,32.51955585690743,33.08549999999998,0.7364028941377709,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,3.352304749976728,1.0,0.0,True,11.111500735902052,18.81583491528063,19.802499267770752,-1.473505681906688,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,35.664317084336965,34.951477777777775,0.10552018835551724,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,3.56094238986055,1.0,0.0,True,11.11938467571106,18.30777131253411,19.5669562367879,-1.123586155907303,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,37.4142501944666,36.776266666666665,-0.49073305204422146,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,3.663751547277819,1.0,0.0,True,11.11325436854918,17.804920527172765,19.426377217669238,-0.8211348144253117,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,38.31855593120569,38.16515555555555,-0.8195559103993726,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,3.766560704695088,1.0,0.0,True,11.117127983780081,18.485136036231903,19.64180827635688,-1.7906309412006405,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,39.880364920023545,39.554044444444436,-0.4051400809400918,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,3.766560704695088,1.0,0.0,True,11.126188332684979,18.311682705541397,19.615096596355084,-1.5332105338657906,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,40.53340665922467,40.507033333333325,0.5560235255735217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,3.766560704695088,1.0,0.0,True,11.116549937977743,18.424845894963607,19.496326616230174,-1.403681033021233,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,41.379990863620506,41.50002222222223,-0.7117984573552065,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,3.766560704695088,1.0,0.0,True,11.13765852277628,18.107627200945853,19.571470436821908,-1.5443682147912114,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,41.491778317817335,41.50002222222223,-1.5302008409610748,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,3.869369862112358,1.0,0.0,True,11.116380553012522,18.48327649244821,19.64575299268223,-1.420043454562466,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,44.281789511467124,42.88891111111111,-0.04196081967953247,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.098872596676489,-4.11111111111116,0.9925397827072482,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.207528420869369,-4.11111111111116,1.3130358868849057,1.1600000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,158.94417317770734,158.01111111111146,0.1804989513101165,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,3.3000000000000007,1.0,1.0,True,25.0,-3.821493531669833,-4.11111111111116,2.3230569624703628,0.7200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,46.188742486544854,46.90000000000016,0.8627289786732337,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,0.10772150420611974,1.0,1.0,True,11.590991150618471,-0.16924550081310752,0.06833829826714766,-0.5858335249147881,-0.17000000000000193,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.317491150618471,0.5679496885366833,0.8462283180208461,-0.12426238577443893,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,2.3213544520747535,1.0,0.0,True,11.441000000000024,11.796249981693673,11.24350555555544,-0.4053104970640897,-0.39999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,15.441000000000027,13.90789259734822,13.373394444444383,0.1842170946612871,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,3.2930675557887437,1.0,0.0,True,11.112509776986228,18.874301796476555,19.47620331181015,-1.2238250064488385,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.441000000000027,25.014268966189473,24.47185555555549,-0.834626292449963,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,3.5033692617068795,1.0,0.0,True,11.114825852125229,18.840184388080143,19.587269501660796,-1.0177237176027665,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.641000000000027,27.550148114742097,28.66859999999995,0.1791982001292176,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,False,0,3.398848259695859,1.0,0.0,True,11.14236916498302,17.620291918769095,19.53629867916585,-1.6194419028877673,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,30.669383629418643,30.44465555555554,0.11505826735138758,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,3.398848259695859,1.0,0.0,True,11.115169794570589,18.598483463047483,19.55730241018075,-1.6197021771375324,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,33.49896721814268,32.82362222222221,0.04829270286886134,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,3.5033692617068795,1.0,0.0,True,11.13149450444161,18.45747020655683,19.539799210038705,-1.4945947161440074,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,35.44208886491424,35.08549999999998,-1.161883382016551,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,3.6061784191241486,1.0,0.0,True,11.185752154497472,17.709562062728263,19.434604608744802,-1.7007438415525136,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,37.68358796465649,37.38737777777778,-0.7350892515097041,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,3.6061784191241486,1.0,0.0,True,11.131264949578107,17.965550455716095,19.3670409353693,-1.4139114056180362,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.34896941607754,38.34036666666667,-0.10156760020150424,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,3.7089875765414178,1.0,0.0,True,11.119761738524971,18.54524699868365,19.433163581171197,-1.7860282818013673,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.38092959813214,39.729255555555554,0.15585366818121704,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,3.8117967339586873,1.0,0.0,True,11.12617164469932,18.702013444926774,19.539003990859197,-1.4438582075425295,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,40.728610004420574,41.11814444444444,-0.09757599735500877,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,3.9146058913759565,1.0,0.0,True,11.111156263778483,18.50562003428173,19.545711550857117,-1.826500998176098,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,42.81918954454174,42.507033333333325,0.8776339870361936,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,3.8117967339586873,1.0,0.0,True,11.127095937913541,18.537513887121758,19.605248537392168,-1.1049219877551568,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.52293869276187,43.14412222222222,-0.45230044222697696,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,3.9146058913759565,1.0,0.0,True,11.138111286126305,18.150920203521576,19.49426985091419,-1.5690819408306769,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,44.68002371648704,43.50002222222223,-0.7665849089085244,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.124312824894638,18.465867261765094,19.40020682934509,-1.6525105002068539,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,45.158835478738865,44.88891111111111,-0.42395114954722235,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.1247768339314943,-3.7111111111110544,1.253721767185,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.1187695225689422,-3.7111111111110544,1.2134810159508889,1.1400000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,156.13901997866282,156.01111111111146,-0.27098775231512295,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,3.1000000000000028,1.0,1.0,True,24.241,-3.2291328758428675,-4.0147111111110005,0.8795704339117147,0.6800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,24.241,41.20955619781692,41.93990000000049,0.47681262824118065,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,20.13499999999999,-3.609510563448029,-4.112905555555659,0.8589210276509043,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,20.13499999999999,0.09857390449884651,0.024850000000083305,-0.5059569489214657,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,3.233830361600758,1.0,0.0,True,11.137918561543668,18.440665050587835,19.298999694324845,-1.8517858855645568,-1.799999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,13.604880129234159,21.923080085399132,21.189453014341932,0.4294954373666031,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,3.4453917694149907,1.0,0.0,True,11.13841708343987,18.469438574956865,19.390250410779128,-1.2074533396317415,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.4744411961114,27.146063325841975,26.46827282525626,-0.4486896791651236,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,3.6514144483877473,1.0,0.0,True,11.115375735476626,17.58760638160332,19.504376458745224,-1.0676368831253957,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.69535380891264,31.124802988171293,30.66276828462028,1.0182841655367056,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,3.6514144483877473,1.0,0.0,True,11.144897823544524,18.283955763058895,19.727672858632598,-1.5061500455119106,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.24100000000002,34.27726658040565,33.12055555555554,0.3319875771810872,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,3.5486052909704773,1.0,0.0,True,11.122322050356805,18.45078943020867,19.62587079907753,-1.7446335052580524,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,33.76579719939525,34.82362222222221,-0.6367849645820391,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,3.5486052909704773,1.0,0.0,True,11.147262080285138,18.32739229010441,19.4791297792362,-1.0836252180400483,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,37.52110559221491,36.609599999999986,-0.20694229944971387,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,3.754223605805017,1.0,0.0,True,11.117137807187286,18.7409090428939,19.545951854336447,-0.9575869737784645,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,41.01873445333846,39.38737777777778,-0.7570300130183938,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,3.857032763222286,1.0,0.0,True,11.11485562609733,18.26498282535196,19.50369582685867,-1.3853749535249,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.803261943131595,40.776266666666665,-0.1104320738154152,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,3.959841920639555,1.0,0.0,True,11.116620776115584,18.489012737877015,19.618640995730015,-1.7700349641101318,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,41.41749281677891,42.16515555555555,0.2788988946667468,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,3.959841920639555,1.0,0.0,True,11.132790776151364,18.309067050112798,19.480206545603703,-1.8948363547981188,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,42.658331328905874,43.11814444444444,-0.6552950848610024,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.111942101340691,18.147774712663402,19.816365055921704,-1.7137882825240438,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,20.660795293436863,45.23619839691457,44.94067191945356,-0.9962301202738821,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,4.0,1.0,0.0,True,11.121203302416196,18.162594665627164,19.70013540752465,-1.3091715572450415,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,45.84670016354728,45.50002222222223,-0.35248939737838425,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,4.0,1.0,0.0,True,11.117910873336147,18.774833521612475,19.43712983088899,-0.9882552325086792,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.22131799465744,45.50002222222223,-0.6014484345251707,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.127804719750918,17.689440453935514,19.569004164911217,-1.4252492319586674,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.077725066065906,46.187641070008134,47.27964734634964,-0.3719133985585741,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.753174438972567,-4.277777777777831,1.956229896656224,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,0.3228647410582844,True,25.0,-3.7167211545551337,-4.277777777777831,0.6438695867186257,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,154.43730246174033,154.01111111111146,0.10220282813961568,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,3.0000000000000027,1.0,1.0,True,25.0,-3.808055776557711,-4.277777777777831,0.05672555177433569,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,43.65786102804255,42.90000000000016,-0.5878050619803998,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,True,2,0.0,1.0,1.0,True,11.315886690008691,-0.15005161035689962,-0.32983449112861063,0.10841340171480374,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,15.04238669000869,0.7538181216007844,1.1825359719894637,-0.14360528288354302,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,3.3230634540696102,1.0,0.0,True,11.122760506753961,18.343687510527797,19.344824214104403,-1.3782701280622423,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.764446617860877,22.405687075848032,22.937270391298025,0.7577931789012551,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,3.696650477651345,1.0,0.0,True,11.119254374855904,18.681886226359847,19.708361945610232,-0.840422861597756,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.555446081526178,29.67347745941603,29.31026155912627,-0.37332442080580197,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,3.7994596350686156,1.0,0.0,True,11.135786909708195,18.538130884312277,19.57671089175916,-1.819176889587965,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.844891489045448,32.999498776375596,32.628012795143,-0.23825401295275372,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,3.696650477651345,1.0,0.0,True,11.114785153424524,18.779776436026207,19.584799004160043,-1.2809937143113757,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,34.81034162154238,34.44465555555554,1.6776101281102864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,3.7994596350686156,1.0,0.0,True,11.128359889011032,18.51644830594061,19.51870348104067,-1.7694137475188139,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,37.10389844086037,37.379522222222214,-0.08965262705358956,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,3.9022687924858848,1.0,0.0,True,11.123236910467934,18.123287717289696,19.412482720206622,-1.1447793177887184,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,39.875939250721984,39.601399999999984,-1.026097791167508,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,3.9022687924858848,1.0,0.0,True,11.117595133035673,17.690822416634813,19.564565160184667,-1.8102885653130913,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,41.08901961522812,41.38737777777778,0.479367147310656,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,4.0,1.0,0.0,True,11.14961304021587,18.192473188996683,19.626145315104065,-1.161086078795941,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,42.7836187955693,42.776266666666665,0.3070981420316228,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.12150842690999,18.457875268795174,19.605067350338896,-1.801681500003819,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.65213054128521,45.68598587423289,44.164042501427026,-0.573686475016189,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,4.0,1.0,0.0,True,11.13355551884381,17.623183746014416,19.40108200842506,-1.0443878168230967,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.37765650665795,44.859567992524326,45.99893606755105,0.3685433355714336,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.144773244139293,18.343152245741816,19.407830765392088,-1.7197454557512755,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,46.585469621693576,46.11113333333333,-0.8452593761909444,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,4.0,1.0,0.0,True,11.119671861586934,18.42066716013515,19.34121999486241,-1.3320196109263411,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,48.21779362353624,47.14412222222222,-0.1613916923611729,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,4.0,1.0,0.0,True,11.120016434444242,18.69493221946372,19.50998073773017,-1.232990231135271,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.086107872105696,47.77696619735332,47.88969266304947,0.6111111296403804,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.113749507600762,17.9784324666832,19.436613609652294,-1.5832974826485822,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.478222521851638,49.20976293541081,48.88518885892594,0.8736188799281721,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.119305779748248,-3.666666666666731,0.9641867685180041,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.021155812853695,-3.666666666666731,0.49983187026181186,1.12,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,151.6233957870282,152.01111111111146,-1.222563307828072,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,2.8000000000000025,1.0,1.0,True,23.735,-3.902854124678103,-4.16429444444434,1.148406774212782,0.6200000000000006,-0.2,-0.2,11.11111111111111,11.11111111111111,23.735,36.21281622349325,36.23215000000043,-0.0012064504023818756,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
