long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,0.5,False,0,0.4948885116330093,1.0,1.0,True,3.0698648800172417,1.0094689428729113,0.6569375113131715,-0.3477495988822812,-0.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.375864880017243,7.365754514408292,6.703776874896332,1.0994678481768942,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,0.6040662876264096,1.0,1.0,True,3.0011755034766927,0.27913436800492963,0.9017818750958897,-1.6966371283651893,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,12.614312737037876,11.210732482963945,11.82419032213787,0.6160133256877405,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,1.2963565938388877,1.0,0.680061935209977,True,3.0854444444444407,3.3566577971878404,3.619933333333326,-1.1407171357079608,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.485444444444449,17.925571032496894,17.419866666666667,-1.341815944618278,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,False,0,1.5771306465238768,1.0,0.5500589368134747,True,2.9553790361626633,5.206973501791983,5.238251477908922,-1.3585750263146745,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.28544444444445,21.641150284308257,21.26806666666666,1.1309871960988986,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,False,0,1.5771306465238768,1.0,0.5769161106957116,True,3.139861775248857,4.755939332258724,5.281158266919538,-1.2291289779500905,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.08544444444445,24.762366155209573,23.609599999999997,-0.2658550974687479,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,False,0,1.8150868001598364,1.0,0.3860379592079411,True,2.806859720109489,5.825971044991545,6.34646486847596,-1.7141632191801082,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,26.660173679848217,26.50703333333333,0.10369795231897383,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,False,0,2.0264735384985744,1.0,0.30702705925208823,True,2.8402018857034927,6.091693993787556,6.761903794711199,-1.8416725042620834,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,28.580742141473596,28.173699999999993,-0.30217356008176854,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,False,0,2.218292281228268,1.0,0.18016916927620008,True,2.806787179108378,6.072977472041157,6.978282190686724,-1.8192586197682252,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,28.90230717356408,29.840366666666657,-0.7566006300227905,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,False,0,2.218292281228268,1.0,0.0516454404774573,True,2.7913336960467805,6.0094185290621,6.760322248509877,-1.8678992728297876,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,31.22568212734274,31.11113333333333,-0.3243905231254067,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,False,0,2.5123689083261143,1.0,0.0,True,2.8901694422673834,5.689515942853203,6.876091118640599,-1.395592111761783,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.5629813565692,32.97498659020867,33.121703872273685,0.47975261575749295,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,False,0,2.3952831140867326,1.0,0.0,True,2.797386495755957,6.266000578598136,6.791164679910648,-1.5419767226704346,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,34.81063002570451,34.088566666666665,-0.03962369086731665,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,False,0,2.5097377830100642,1.0,0.0,True,2.812674972325836,6.148954993779424,6.887551194568386,-1.8351133317156652,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.926222302050677,34.36413621108075,34.41775270820017,-0.17612897194843358,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,False,0,2.545119562708983,1.0,0.0,True,2.7894752697126557,6.392057946373453,6.627544415368942,-1.6180773933806196,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.081880208320005,36.60588865111322,35.994043314656125,-0.026544164838002926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6351831196440285,-3.6666666666666314,1.6455145290075075,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.695938317827401,-3.6666666666666314,0.9519835342514873,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,206.64759500971536,206.73333333333454,-0.28588183509004894,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.14857304520267,-3.6666666666666314,0.5070339965600441,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,72.60802567958125,73.40000000000016,-0.19034804467462307,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,19.317944444444443,-4.027134471221603,-3.6287166666666364,0.30299408576770626,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.317944444444443,27.411523020248904,28.109050000000078,0.1556138067201953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.358092490563041,-4.090016666666673,0.3559985402339354,-0.04000000000000048,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.57944444444444,-4.133181250101816,-3.6298166666666587,0.4622478416668083,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,0.6169330357337872,1.0,1.0,True,3.0139994706580455,0.33916212716121397,0.8994312651480358,-1.3423592487850793,-0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.64302070864867,7.790080760061184,7.775380200355937,-1.0225109219377295,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,1.1295327779789912,1.0,1.0,True,2.979444444444439,3.139114255729578,2.7759000000000045,-1.6542219762770223,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,12.579444444444446,13.671925739812874,14.29989999999999,0.16212874140396627,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,1.6268250260895474,1.0,0.44141588199886617,True,2.9352425566526223,4.613577388041574,5.573667847391332,-1.191681157639859,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.485444444444449,19.929795516188744,19.419866666666667,0.4510674996998181,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,False,0,1.8594858588997898,1.0,0.4049315094196876,True,2.921548023261514,5.611961187938793,6.552848306560695,-1.8301729587289413,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.28544444444445,24.69360567339209,23.26806666666666,0.7020349931273495,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,False,0,1.8594858588997898,1.0,0.4755517226082003,True,2.7860582088761854,5.7535367885185,6.745102724590521,-1.7967207844758348,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.08544444444445,25.713180583606526,25.609599999999997,0.08179408944154964,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,False,0,2.2548914833656615,1.0,0.042292315934808825,True,2.8640590076127572,6.096237327991983,6.8259392234678105,-1.8989383227460634,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.08544444444445,28.54100019624374,28.942933333333325,-1.0430958268416661,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,False,0,2.428664138529932,1.0,0.0,True,2.92876964761487,5.806088432302087,6.9287865597217975,-1.8036476341409295,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.08544444444445,31.751848858816597,30.60959999999999,-1.0071967767981633,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,False,0,2.541361697066026,1.0,0.0,True,2.779172700556677,6.443382124738005,6.908762438429275,-1.319068641902712,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.204352148737435,31.61391278728848,32.2206636973917,-0.2820854998987523,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,False,0,2.4166693387828566,1.0,0.0,True,2.8162802461447387,6.036471950532001,6.83925092912109,-1.4613878204569786,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.888298709106762,33.42598288266417,33.11027705393464,0.3444874946719727,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,False,0,2.5569447569140196,0.9950418917880964,0.0,True,2.8756384109331323,5.219232891667372,6.694244488408683,-1.4730472912346089,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.778826785073724,34.76096657018732,35.046515987624545,0.029073940883989513,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,False,0,2.5372084366130148,1.0,0.0,True,2.7837428690225083,6.263086226123289,6.611794844219259,-1.0026143788421458,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.342140219071013,36.79820931235261,36.07379495375595,-0.3470329359489468,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,False,0,2.545769333416072,0.9941154669418389,0.0,True,2.8707608135865583,5.588290791764035,6.778825013943444,-1.3862393215384725,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.189899898722903,35.538756749087064,36.31312687996424,-0.2246107987127144,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,False,0,2.482798819147564,1.0,0.0,True,2.798855771195679,5.816765780874332,6.6251796424752,-1.4846582245198632,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.73705857864018,37.98060732470752,37.41693234681338,0.22142559034799936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7802262975553473,-3.6000000000000254,1.8845571124115525,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.031129929945254,-3.6000000000000254,1.319964622368761,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,204.0700818241794,204.73333333333454,-0.6773396997541545,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.9235622109091564,-3.6000000000000254,0.2831262649615174,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,70.54463650377481,71.40000000000016,-0.5345216077163659,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,19.064944444444443,-3.3473266750069994,-3.726500000000004,0.41744612437523054,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.064944444444443,26.519234598930932,25.590400000000056,0.5776416763041179,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,0.19999999999999796,1.0,1.0,True,18.179444444444442,-4.091032902901463,-4.266300000000004,-0.39482014056787884,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,17.57944444444444,2.1860830870074155,1.5869666666666804,-0.21469436929826835,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,0.578669242980486,1.0,1.0,True,2.8549123398876417,1.9675032756638986,0.8703141630250544,-0.4982230510775245,-1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.241662986430645,9.33337228567601,9.131308351899097,-1.403874133355021,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,1.90252076044345,1.0,0.3429065354101543,True,2.799182501990874,6.085404525000482,6.7196355443086135,-1.6499702013846944,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.885444444444447,17.897556210340777,17.536799999999996,-0.3251666022397901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,False,0,2.1053516058645627,1.0,0.23485546665294943,True,2.866774419619427,6.092324753666984,6.67011849738999,-1.7714490632860032,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.085444444444448,22.046342528293412,22.05576666666666,0.3611703266884416,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,False,0,2.2908775374259376,1.0,0.03223663083962917,True,2.7833768039677818,6.30058202225099,6.821668194424757,-1.7489845429919781,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.885444444444449,26.373461519075963,25.823966666666667,-0.3020673421450566,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,False,0,2.2908775374259376,1.0,0.0,True,2.8020153586334495,5.478328562140772,6.934625388685174,-0.9232218387574068,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,28.510186184017567,28.085499999999993,0.22908891316918023,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,False,0,2.2908775374259376,1.0,0.0,True,2.871717898914427,5.451658491190355,6.807196912243779,-0.7675900781991569,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,31.276910546851145,30.50703333333333,0.0931752566331423,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,False,0,2.4592993560845415,1.0,0.0,True,2.8514053955209326,5.851259808502161,6.587158396892531,-1.8085564594678971,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,31.62978916520918,32.1737,-0.2592757348466366,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,False,0,2.5324373700482155,1.0,0.0,True,2.852299267686189,5.677751601818383,6.763704283115428,-1.0710201392137781,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.479454053247967,35.0245313092929,34.050671867919874,0.6352582749111289,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,False,0,2.524447425811796,1.0,0.0,True,2.7933333355819574,5.724736926275637,6.783534436934173,-1.7178057602221135,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.961550843519937,35.42027837842278,35.07117653199161,-0.5115174843309016,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,False,0,2.5097474409940235,1.0,0.0,True,2.7948417163616472,5.83654359047591,6.490297978306356,-1.7321697342761815,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.39430492371529,36.270692407791444,36.38337088702791,-0.1782513791692666,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,False,0,2.5576925969900213,1.0,0.0,True,2.7807579028747385,5.935732944766795,6.657985290659039,-1.418100063426483,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.590969668645304,37.80938554993631,37.96278726400455,0.10863128888225759,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,False,0,2.568016084267334,0.9939722310030785,0.0,True,2.8437734204054603,5.730616513657265,6.820894210723961,-1.2788125127889853,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.62746568885138,38.443987709598446,37.96300965283295,-0.24127592392122543,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,False,0,2.490820603659274,1.0,0.0,True,2.7912224925249967,5.842529555472265,6.93454496491118,-1.8075822368968073,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.160646567021875,39.95852364402868,39.141618739784796,-0.7087418488853179,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7978996678047734,-3.933333333333368,0.7773827369894417,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.090964175803438,-3.933333333333368,-0.059202444450146,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,203.58815223977547,202.73333333333454,-0.6353162573324598,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,0.46181882866042995,0.0,True,19.444444444444443,-4.0640672294295,-3.933333333333368,0.9581149646261418,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,68.79545395378726,69.40000000000016,0.4252280958734658,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,16.97944444444444,-3.4176453241906044,-3.6672166666666497,0.9060204819792603,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.97944444444444,18.871893262041194,19.055450000000032,1.276096258958833,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,True,2,0.0,1.0,1.0,True,9.779444444444442,-3.9646065170345564,-4.245566666666664,-1.1607298061883882,-0.16000000000000014,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.979444444444441,-1.1014693183572062,-1.3737666666666568,0.3507413593298585,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,1.117986130184012,1.0,1.0,True,2.8324444444444405,3.120803038096466,2.7218499999999723,-0.8392785473862165,-1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.632444444444447,11.373371465881998,12.08211666666666,0.8891036900027989,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,False,0,2.1436320483864777,1.0,0.1743253184719481,True,3.0023474825249323,5.333137483021187,6.731889674094615,-1.2200693562943734,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.885444444444447,19.42764704399624,19.536799999999996,0.2874289815189264,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,False,0,1.9494730851915834,1.0,0.42577288251189316,True,2.8497287256080646,6.066299175030477,6.640105374362602,-1.120845358042322,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.885444444444449,24.861619909984878,22.861916666666655,-1.029290416110154,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,False,0,2.516401914490839,1.0,0.0,True,2.825790673014351,6.20215025782957,6.990544868334223,-1.6088928247301317,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.814759563129485,29.19079825649685,28.201848532874696,0.004607944587886603,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,False,0,2.4768643037677007,1.0,0.0,True,2.83704927929248,5.981663034340383,6.689156704148812,-1.2950465059016085,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.703977372181084,30.26312630094935,30.075433197896,-0.18499113895280805,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,False,0,2.4718802005739406,1.0,0.0,True,2.85878737632719,6.016939637658095,6.660049614858207,-1.4264864867997542,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48710852061722,32.53221118023136,32.50670051809878,-0.7443281652675084,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,False,0,2.5637635749336334,0.9645609252804056,0.0,True,2.806367166205565,6.300212678318485,6.9197470595369,-0.7187073530580392,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.453958022913293,34.40822443481692,34.394417408540384,-1.2441755133654184,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,False,0,2.525330038838143,1.0,0.0,True,2.806100875255115,6.314164081887296,6.786063477255181,-1.3686177512995157,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.048816703926356,34.686716457972,35.375438437536104,0.18554867847253576,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,False,0,2.5404864830232956,1.0,0.0,True,2.797212251746604,6.152243556504655,7.000361995046046,-1.617516335776465,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.436166359541406,36.722314276575624,36.7006136179641,-1.1144685965652281,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,False,0,2.5489929682056194,1.0,0.0,True,2.7923652317502548,5.959594509895479,6.842833765732661,-1.4351021105932356,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.795110215738124,37.58559913467602,38.07647124641385,1.077482751983148,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,False,0,2.5211030695134036,1.0,0.0,True,2.8658850020104643,6.032020378322014,6.742967649098927,-1.3419080935147107,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.170298217121225,39.54756538156224,39.47502891441172,-0.1835560393434723,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,False,0,2.5546486003366717,0.9905250182633479,0.0,True,2.8070012659913974,6.296453475367156,6.75288253786685,-1.661725922507716,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.979687852609935,38.910527068299444,39.673966395884285,-1.8555838915538139,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,False,0,2.551002558544093,1.0,0.0,True,2.841339526387593,6.0494844484573465,6.816983192070848,-0.5971550183810495,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.541146685416525,40.97933072865705,40.91544776374947,-0.5087703928605263,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.162353937946253,-4.266666666666697,1.252135064631478,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8817628428353457,-4.266666666666697,0.9652824072380675,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,201.12759496989975,200.73333333333454,0.20960000828133518,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,3.999999999999999,1.0,1.0,True,19.444444444444443,-4.021673452071201,-4.266666666666697,0.4552024500270635,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,67.42754915915984,67.40000000000016,0.43519677572421056,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,19.064944444444443,-3.1204083034461574,-4.219483333333332,0.02796435664705088,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.685444444444443,22.310887648393045,21.071749999999906,-0.21147662734835238,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.333864367538683,-3.751483333333314,-0.053493027472691246,-0.5199999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.979444444444441,1.2058726059564977,1.4506833333333562,0.098384230002728,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,1.661427173108599,1.0,0.6473326894207837,True,2.788428315884351,6.058267649608905,5.6901079799669505,-0.5980622725051179,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.358944444444447,14.024427819714052,14.631166666666662,0.19088878491097105,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,2.37724411824927,1.0,0.10150118637602829,True,2.9825677672844595,5.530409752875639,7.176342484066052,-0.537587997741771,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.865144207169239,20.66835780473019,21.647210403367847,0.1636766665250633,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,False,0,2.360996388879149,1.0,0.0,True,2.9140957546876116,5.0628462080948085,7.046591346654449,-1.396883188279419,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.485444444444449,25.840517794190045,25.41986666666666,0.585369518706742,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,False,0,2.5437181276008145,1.0,0.0,True,2.844424837220274,5.548162188816986,6.7493381691059655,-1.1347155086877003,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,14.182359479297723,29.166029880587846,29.632647647416764,0.7224027535748689,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,False,0,2.4991854599652,1.0,0.0,True,2.7974870275261905,6.053557982912875,6.968909325943867,-1.13244025186065,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.112970586174528,32.40425078327692,31.595836929134958,-0.06479292585725127,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,False,0,2.497430364639392,1.0,0.0,True,2.816331410325902,5.8598964685986745,6.967816826938187,-1.7369747775486584,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.683901783627388,34.89075139182533,34.39551377259784,-0.31648666871026077,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,False,0,2.5805838942111903,0.9770956307174444,0.0,True,2.805736094415858,5.417370344841157,6.678543238713783,-1.039742622225196,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.933884457764789,35.459774022007814,35.93936489858613,-0.042781682563654666,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
