long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,1.5,False,0,1.8650486291422799,1.0,0.0,True,11.485444444444447,6.103467636559299,7.332699999999993,-0.740231130164297,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.68544444444445,10.638514801993008,10.939333333333334,-1.3127571766763362,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,2.185604425539049,1.0,0.0,True,11.485444444444447,9.238958169013127,9.832699999999999,-1.1456422771081232,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,15.48544444444445,12.09071849481711,12.007033333333332,0.003011173305958792,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,2.080833141252646,1.0,0.0,True,11.485444444444447,9.350751558764319,8.99936666666667,-1.824241967609911,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,11.086408875823402,12.088566666666665,-0.43682164954898917,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.330297925940587,-3.9999999999999742,0.9986238598161421,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.692552559728287,-3.9999999999999742,0.06515478047547663,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,104.739688928771,104.56666666666813,-0.17321385187180693,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.8367671040954603,-3.9999999999999742,0.809695476014749,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,37.32489583941452,37.90000000000026,0.5603524626988894,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,19.444444444444443,-3.778901736676029,-3.9999999999999742,0.11394111652050354,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,15.230849167760919,15.400000000000002,-0.007095941111045834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,True,2,0.0,1.0,1.0,True,11.57944444444444,-2.7716648330610694,-2.339750000000012,0.29414286446992266,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,9.77944444444444,-1.7708032921991075,-2.04708333333335,0.49597063290002597,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,0.47761766414875206,1.0,1.0,True,11.452944444444435,0.1711041213795612,0.5648666666666573,-0.5148031946721703,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,12.252944444444436,1.2054041656993322,0.6732333333333331,0.6601464486686264,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,1.5004414788104072,1.0,0.4735752253016009,True,11.30879985650558,5.818324807667165,4.906074349714243,0.14458232120724768,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.508799856505581,5.269504063066141,5.085380973332588,0.9806706981347317,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,1.7990362188091369,1.0,0.0,True,11.485444444444447,5.792525076148135,6.832699999999993,0.9368397820697765,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.085444444444448,6.707394252075443,7.222433333333339,-0.13866035243606123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,False,0,1.7990362188091369,1.0,0.0,True,11.485444444444447,6.8333346249846345,6.832699999999993,0.13382828645302114,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,7.254197789378293,7.934733333333331,1.0563733078328954,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,False,0,1.7990362188091369,1.0,0.07427817761411416,True,11.485444444444447,5.866010142168951,6.832699999999993,-0.6920772484643811,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,15.08544444444445,9.340182593736312,8.609600000000004,-0.14461105832009324,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,1.909056902697708,1.0,0.0,True,11.485444444444447,7.5788047188048155,7.666033333333329,-0.9139653131367753,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,10.353066546391187,9.840366666666672,2.2094490711472017,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,False,0,2.122741654967207,1.0,0.0,True,11.485444444444447,8.980918632717408,9.332699999999992,-0.2980732738874603,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,15.08544444444445,10.362581835604214,11.109599999999997,-0.2999328752125545,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,2.122741654967207,1.0,0.0,True,11.485444444444447,9.59399722593378,9.332699999999992,-1.2274964010124452,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.48544444444445,11.100083912192826,11.507033333333329,-0.2668531004225678,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,2.122741654967207,1.0,0.0,True,11.485444444444447,9.234601545605496,9.332699999999992,-1.2765765883014304,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,15.88544444444445,11.933628140500492,11.944466666666667,0.3945842223282301,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,False,0,2.122741654967207,1.0,0.0,True,11.485444444444447,10.301044580371649,9.332699999999992,-1.48935373048768,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.28544444444445,12.994732850790786,12.421899999999997,-0.3327324767244795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,False,0,2.227512939253611,1.0,0.0,True,11.485444444444447,9.386280475080301,10.166033333333328,-0.32855697135103434,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,16.28544444444445,14.521014021357011,13.255233333333337,-0.14519730093561067,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,False,0,2.3322842235400127,1.0,0.0,True,11.485444444444447,11.449589523602025,10.99936666666667,-1.873431196324431,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,15.88544444444445,13.437526878557769,13.611133333333335,-0.5876092710902538,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,False,0,2.3322842235400127,1.0,0.0,True,11.485444444444447,10.299595982270883,10.99936666666667,-1.6628208974091148,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,14.042735019257314,14.088566666666665,-0.2271527839304932,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.186869180149986,-4.100000000000011,1.4709656554634032,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,1.0,0.0,True,19.444444444444443,-3.7982422549893213,-4.100000000000011,1.378340239051572,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,102.33512675931736,102.56666666666813,-0.1691393985646792,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,1.0,0.0,True,19.444444444444443,-4.119610428980567,-4.100000000000011,1.3201002604552547,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,35.82232253523918,35.90000000000026,-0.20842650459153877,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,18.685444444444443,-4.0795211294709,-4.259649999999989,0.4583662368063286,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,18.685444444444443,12.928839606221626,11.56574999999992,0.3427043917840846,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,True,1,0.0,1.0,1.0,True,12.77944444444444,-3.8070875055038185,-4.228616666666656,-0.3521622844211272,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111,12.77944444444444,-3.8070875055038185,-4.228616666666656,-0.3521622844211272,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,0.4640934730056282,1.0,1.0,True,11.126444444444441,1.2877913642796885,0.6284666666666441,-1.1007563204945638,-0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,13.579444444444443,1.8966424467739147,1.1667333333333163,-1.2319963645042464,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.9530651762531364,1.0,0.0,True,11.485444444444447,7.666348122014523,7.999366666666657,-1.4601050116538787,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.885444444444447,8.42602006412081,8.036799999999996,0.2548036771667923,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,1.9530651762531364,1.0,0.0,True,11.485444444444447,8.031884338174375,7.999366666666657,0.41431331173880936,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.485444444444449,8.077149554235891,8.586533333333339,-0.07492688554837601,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,2.164650168681769,1.0,0.0,True,11.485444444444447,8.734123515854225,9.666033333333328,-0.7556384406235668,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.885444444444449,10.862064850247254,10.490633333333339,0.33843734319032803,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,2.164650168681769,1.0,0.0,True,11.485444444444447,9.971893243435066,9.666033333333328,-1.0519696379597088,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,10.999309367670406,11.085500000000003,-0.8463066349962716,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,2.3741927372545737,1.0,0.0,True,11.485444444444447,10.98113214478975,11.332699999999992,-1.2744067531864618,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,14.68544444444445,11.567011371995314,12.752166666666668,0.26176464593971493,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,2.2694214529681718,1.0,0.0,True,11.485444444444447,10.450223509558267,10.49936666666667,-0.07501286614970115,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,15.48544444444445,13.11332353743013,12.6737,-0.31681829281869334,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,2.4789640215409774,1.0,0.0,True,11.485444444444447,13.14573130603863,12.166033333333328,-0.8065639462637448,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.08544444444445,14.653001625683217,13.942933333333329,0.9179478162405359,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,2.3741927372545737,1.0,0.0,True,11.485444444444447,10.767329697939498,11.332699999999992,-1.1533834452582268,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,15.88544444444445,14.527854423788757,13.944466666666667,0.6420710353725734,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,False,0,2.4789640215409774,1.0,0.0,True,11.485444444444447,12.158665887760815,12.166033333333328,-1.558316303531692,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.88544444444445,13.544952800499033,14.7778,0.11707857212653527,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,False,0,2.3741927372545737,1.0,0.0,True,11.485444444444447,10.407956659287958,11.332699999999992,-1.777840548545256,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.68544444444445,15.583153617448101,14.939333333333334,0.8172851164383292,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,2.688506590113782,1.0,0.0,True,11.164400186039176,13.306658586228973,13.827371092507196,-1.3737137211628423,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,15.48544444444445,15.92576108213298,16.007033333333332,-0.3513302823394815,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,False,0,2.7932778744001854,1.0,0.0,True,11.194154754602831,14.27661498975705,14.651925187958085,-1.7388289126478724,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.48544444444445,17.17702555270045,16.84036666666666,1.4718626109189796,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.6154980038347615,-4.166666666666646,1.9982832016703322,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8268419070049218,-4.166666666666646,1.0002382111762178,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,99.93618797959213,100.56666666666813,-0.4710772462862969,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,3.999999999999999,1.0,1.0,True,19.444444444444443,-4.274011987729767,-4.166666666666646,-0.5515731145018516,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,34.5502894414406,33.90000000000026,0.3419710744545008,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,True,1,0.0,1.0,1.0,True,13.37944444444444,-3.604954044707699,-4.286733333333305,0.8166333559268342,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.77944444444444,-1.5485144503787778,-2.0578999999999494,0.9327070434234854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,True,2,0.0,1.0,1.0,True,11.590425774500707,-0.35003227481840593,-0.2919553284177594,0.68710296929105,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111,11.590425774500707,-0.35003227481840593,-0.2919553284177594,0.68710296929105,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.7761092784463137,1.0,0.0,True,11.485444444444447,6.409413509522634,6.666033333333314,-0.5245704897953829,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,11.485444444444447,6.409413509522634,6.666033333333314,-0.5245704897953829,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,2.101787398109927,1.0,0.0,True,11.485444444444447,9.83565610433413,9.166033333333313,-0.6865137222912203,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.285444444444447,10.47349761722123,9.280899999999992,-0.6173301573573851,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,2.3113299666827327,1.0,0.0,True,11.485444444444447,11.337294873665169,10.832699999999992,-0.5593127798789996,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.085444444444448,10.84250199364028,11.222433333333338,-1.1144433187146916,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,10.990512319785505,11.666033333333328,-0.7549749228556946,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.885444444444449,12.365602264416413,12.490633333333339,0.07052130212608487,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,11.889596404543308,11.666033333333328,-0.7893899932618473,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,13.722137169468674,13.085500000000003,0.45002034009054936,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,12.528252814504281,11.666033333333328,-1.668879082432257,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,13.968373225917585,13.840366666666672,-0.131505502227931,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,2.6256438195419407,1.0,0.0,True,11.485444444444447,11.828946104579142,13.332699999999992,-0.7332775940397793,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,15.08544444444445,15.203085902438946,15.109599999999997,0.4355677224677188,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,2.5208725352555383,1.0,0.0,True,11.485444444444447,11.5565256640303,12.49936666666667,-1.7735355008710516,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,15.25305353496515,15.111133333333331,-0.357638331622979,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,2.730415103828344,1.0,0.0,True,11.148615075190603,13.777638903135784,14.15779863374647,-1.6921032289860707,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,15.48544444444445,16.474107642381696,16.340366666666668,-1.0629877660357039,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,2.730415103828344,1.0,0.0,True,11.2115815687721,15.128473470847286,14.148897523470982,-0.9890610945503469,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.88544444444445,15.864793281183005,16.7778,1.0404600962725081,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,2.8351863881147463,1.0,0.0,True,11.24775357943716,16.00578671853439,14.979161171815317,-1.3635244688445334,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,15.88544444444445,17.12979574071099,17.611133333333335,-0.6878406454926287,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,2.8351863881147463,1.0,0.0,True,11.337389914907419,14.13373121320534,14.969260637683494,-1.6149847779233648,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,17.464369313144253,17.611133333333335,0.5894082972809955,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,2.939957672401149,1.0,0.0,True,11.302606475577564,14.37179589992412,15.79052563697213,-0.7375981140004026,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,17.934988351914377,18.444466666666663,1.1617443005082264,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-3.7393643836096286,-3.93333333333334,2.2344972503335767,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.498666871567937,-3.93333333333334,1.6995396981423068,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,99.30683670268415,98.56666666666813,-0.6864794681758539,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,3.799999999999999,1.0,1.0,True,19.444444444444443,-4.001804087998823,-3.93333333333334,0.6357959432615083,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,32.3312739179776,31.900000000000258,-0.05514754662583843,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,17.57944444444444,-3.2419718703942264,-4.118250000000034,0.22436827617616384,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,17.57944444444444,5.2584421399980075,5.220750000000121,-1.1019795252667066,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.6325194872125208,1.0,0.30182981681639487,True,11.485444444444447,4.431340190916939,5.357999999999959,0.2727814195006122,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,10.685444444444446,5.4742284892064506,5.408266666666617,-0.5426161946517765,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,2.143695911824488,1.0,0.0,True,11.485444444444447,10.799739702128871,9.499366666666642,-0.2084955019090282,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,11.085444444444446,9.579430400568011,9.501933333333309,-0.11267784220295285,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,2.3532384803972937,1.0,0.0,True,11.485444444444447,11.100811809080636,11.166033333333313,0.15204247710317143,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.285444444444447,10.70079975850513,11.280899999999992,0.136449250417789,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,12.318287163493348,12.832699999999992,-0.4019018385920943,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.085444444444448,12.850969419913337,13.222433333333338,0.13193771503388163,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,12.59856180930085,12.832699999999992,-0.8674490772585759,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,14.346723039026639,13.93473333333333,-1.3425725736178307,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,2.6675523332565025,1.0,0.0,True,11.11164650263391,13.351726879400385,13.665979794181052,-1.372130339246219,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,15.031166394793829,15.085500000000003,-0.08974666047328728,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,2.6675523332565025,1.0,0.0,True,11.165152602319502,14.158325379559297,13.660629184212493,-0.5097674863399175,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,15.831096109236928,15.840366666666672,0.20819519181189472,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,2.8770949018293073,1.0,0.0,True,11.293105061168825,15.043746490890083,15.306000493256857,-0.5473856644190196,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,15.08544444444445,16.848144229893283,17.109599999999997,0.753214559830734,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,3.086637470402113,1.0,0.0,True,11.304001441168548,15.910286965882232,16.889654783014162,-1.094989444632785,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.68544444444445,19.498788613242734,18.41883333333333,-0.3445833784105543,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,2.981866186115711,1.0,0.0,True,11.1518400584964,15.576557029511104,16.095690087162804,-0.4489889339571893,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,15.48544444444445,17.79493587077797,18.340366666666668,0.4895775697714142,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,3.086637470402113,1.0,0.0,True,11.236985344629106,16.53285073738355,16.867035523038684,-1.5402897647425142,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.48544444444445,20.409125087320305,19.173699999999997,0.31817783471068983,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,2.981866186115711,1.0,0.0,True,11.15457163220342,15.8037122050639,16.113283245042314,-1.5498772604779123,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,20.0037230933644,19.255233333333337,0.16581610153346427,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,3.1899413090717093,1.0,0.0,True,11.130621456306695,17.800694668343436,17.574496408411395,-1.127903975261055,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,20.151325521884594,20.007033333333332,0.6540347237683579,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,3.2914827074998487,1.0,0.0,True,11.163578373467606,17.818167654852747,18.273580053516643,-1.7774729251059835,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,20.241543731638792,20.84036666666666,0.5046653531629466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.6015952220561074,-4.266666666666683,-0.01588671114827278,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8349235345072143,-4.266666666666683,1.7328771162642194,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,95.80630550514026,96.56666666666816,-0.05460434419490534,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,3.500000000000001,1.0,1.0,True,19.444444444444443,-3.7828063672999006,-4.266666666666683,1.481981836553294,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,28.616964891878464,29.900000000000258,0.12835067511048992,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,16.97944444444444,-4.026626110695548,-4.02584999999998,0.15043454940540402,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,15.779444444444438,2.3824372249117802,1.636149999999998,0.18262852969430732,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,1.3375715116101132,1.0,0.7150741410240653,True,11.358944444444447,4.209120907944805,3.844683333333262,-0.36610456850414375,-0.04000000000000048,-0.4,-0.4,11.11111111111111,11.11111111111111,11.758944444444447,5.245923016284533,3.869466666666608,0.2581545028954433,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,2.709460846971063,1.0,0.0,True,11.198866719886714,14.699750281642228,13.987327425281098,0.6136665702761768,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.946548356807837,14.607465813319013,14.036696251572057,-0.6960316407441947,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
