long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.9,False,0,2.213791596352997,1.0,0.0,True,19.79655555555559,9.6862651095017,10.246222222222212,-0.49663577949410853,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,16.219165699204,15.609600000000004,0.33776291048815166,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,2.333221277437215,1.0,0.0,True,19.79655555555559,11.412868290966767,11.357333333333326,-1.6067647063520047,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,17.98483869924568,17.39592222222222,-0.4539233307936559,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,2.663316124461999,1.0,0.0,True,19.79655555555559,14.916072082773763,14.690666666666626,-1.2256037573490077,-1.7000000000000015,-1.1,-1.1,19.444444444444443,19.444444444444443,25.796555555555567,20.027887805435608,19.41883333333332,0.3172155103448797,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,2.663316124461999,1.0,0.0,True,19.79655555555559,14.610258871476798,14.690666666666626,-1.3438660400491202,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,26.196555555555566,19.88464073504318,20.054044444444433,-1.2424286857127949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,2.663316124461999,1.0,0.0,True,19.79655555555559,15.19920474082043,14.690666666666626,-1.4861486975285934,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,20.290298329320496,20.729255555555543,0.4047612078274474,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,2.5559842866189397,1.0,0.0,True,19.79655555555559,13.51626082543785,13.57955555555554,-1.5929901157741997,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,20.94828036739945,21.08856666666666,-0.30975803415654735,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,2.7691337636991444,1.0,0.0,True,19.79655555555559,15.756845034389041,15.801777777777755,-1.7123636436969505,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,21.90703684312753,22.55557777777777,0.3157819084849667,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,2.663316124461999,1.0,0.0,True,19.79655555555559,15.031045537867211,14.690666666666626,-1.490721597822209,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,20.988198511976588,22.19967777777777,-0.45658980456063913,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,2.8726700454006595,1.0,0.0,True,19.79655555555559,16.994634999877913,16.91288888888887,-1.7563751330213635,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,22.22759295348252,23.666688888888878,-0.17880308242588194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.241849280712716,-3.8888888888889026,1.0292363858360294,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,30.555555555555554,-2.4965120723696996,-3.8888888888889026,1.23436244472766,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,135.57323290031337,135.28888888888844,0.6584712988812549,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.564616106723977,-3.8888888888889026,1.5584094132302342,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,46.55581309358901,46.399999999999764,0.45395149872030727,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,27.49055555555555,-3.6397658463222795,-4.154661111111127,0.15375836362664907,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,27.49055555555555,8.673110148317516,9.233049999999889,-0.4444085602125911,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,True,1,0.0,1.0,1.0,True,25.690555555555544,-4.0471772821370875,-4.0111666666666705,0.4871120380624059,0.03999999999999915,-0.4,-0.4,19.444444444444443,19.444444444444443,25.690555555555544,-2.7692188337608767,-3.386555555555563,-0.03843195539920674,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,2.1895106168582847,1.0,0.0,True,19.79655555555559,10.802643575369952,10.023999999999997,-0.06655085090406021,-0.19999999999999996,-0.5,-0.5,19.444444444444443,19.444444444444443,21.396555555555583,10.515220280228174,10.404844444444446,-0.07204393542283083,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,2.424740702698478,1.0,0.0,True,19.79655555555559,12.243004980177613,12.246222222222212,-0.3486603305795619,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.59655555555558,12.053709963254828,13.332699999999999,-0.6904691283232505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,2.30995707755121,1.0,0.0,True,19.79655555555559,10.59017127565691,11.135111111111097,-0.45286468043231953,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,13.959150262400751,14.197644444444446,-0.1339426790345708,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,2.641849756893387,1.0,0.0,True,19.79655555555559,13.884183060178085,14.468444444444412,-0.46357139668602887,-0.9600000000000013,-0.8,-0.8,19.444444444444443,19.444444444444443,24.59655555555557,17.47672901729845,17.530977777777775,1.04397828847498,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,2.424740702698478,1.0,0.0,True,19.79655555555559,12.793713048333043,12.246222222222212,-1.8199782512080158,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,18.175171941058142,17.609600000000004,-0.3543422913827097,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,2.6418497568933867,1.0,0.0,True,19.79655555555559,14.513860243845311,14.468444444444412,-1.3403730159861365,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,26.196555555555566,20.002796575647377,19.831822222222225,-0.5419450774159451,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,2.7484265073588414,1.0,0.0,True,19.79655555555559,15.084588205675143,15.57955555555554,-1.786832515922298,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,26.196555555555566,21.238520333230465,20.942933333333325,-1.2064132813846726,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,2.7484265073588414,1.0,0.0,True,19.79655555555559,15.503309563554094,15.57955555555554,-1.6116624660572585,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,21.748226752600853,21.618144444444436,0.3220973650636543,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,2.8519627890603565,1.0,0.0,True,19.79655555555559,16.073181732831426,16.690666666666626,-1.875092872391413,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,22.643376027476084,22.729255555555543,-0.04408675493529124,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,2.8519627890603565,1.0,0.0,True,19.79655555555559,17.096218747175538,16.690666666666626,-1.6661928581685579,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,24.08544816685563,23.444466666666653,0.7651280810362948,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,2.8519627890603565,1.0,0.0,True,19.79655555555559,17.972493003974076,16.690666666666626,-0.7711588007863588,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,24.793500961185405,24.19967777777777,0.08927538276045177,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,2.8519627890603565,1.0,0.0,True,19.79655555555559,16.69294903217796,16.690666666666626,-1.1988996131769796,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,23.788801759379677,24.19967777777777,0.3788995256608123,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,3.0590353524633866,1.0,0.0,True,19.79655555555559,18.824966592748392,18.91288888888887,-1.7462862331415994,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,26.041960653418492,25.666688888888878,0.21830526648851567,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5240170805831665,-4.111111111111117,0.919855051734892,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.3990215114492512,-4.111111111111117,0.6429487935249312,1.23,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,133.7440383937752,133.28888888888844,-0.5146468904333892,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,3.899999999999999,1.0,1.0,True,30.555555555555554,-3.396009711195208,-4.111111111111117,1.491629389062803,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,44.7221865331061,44.399999999999764,0.11167217430288368,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,29.796555555555553,-3.688623683152957,-3.8454611111110806,0.825673473435204,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,29.796555555555553,13.501152540311676,12.844049999999935,0.012729133225855449,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,0.5076949691112645,1.0,1.0,True,19.48967763152545,0.16183062756190925,0.6794895023214851,0.26853133531343554,-0.19999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,21.616177631525442,1.3187046513698677,1.1527060958619701,-0.6467934893867531,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,1.6829503205903604,1.0,0.40719721426210814,True,19.669526313222285,5.287474220089973,6.000224606310877,-1.0430057568028954,-0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,23.66952631322227,7.668461268996805,8.02530647508868,0.39763255252363505,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,2.5257030892384646,1.0,0.0,True,19.79655555555559,12.793553741584002,13.251011111111108,-1.0228046957755028,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.996555555555577,15.23500265261313,14.652700000000006,0.5187967492850492,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,2.6203833893247754,1.0,0.0,True,19.79655555555559,14.074519799614759,14.246222222222212,-1.001268078374558,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.196555555555573,17.137119103564043,16.833544444444453,0.19068724898590794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,2.8312555327200535,1.0,0.0,True,19.79655555555559,16.897438075715822,16.468444444444412,-0.6309907720350725,-0.9600000000000013,-0.8,-0.8,19.444444444444443,19.444444444444443,24.59655555555557,19.033028657002173,19.530977777777775,-0.3198960814308962,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,2.6203833893247754,1.0,0.0,True,19.79655555555559,13.810973243011272,14.246222222222212,-0.4215454036943065,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,18.946467095040777,19.609600000000004,-0.016923388268337503,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,2.8312555327200535,1.0,0.0,True,19.79655555555559,17.143651013446142,16.468444444444412,-0.8378196321886546,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,26.196555555555566,22.861003155508737,21.831822222222225,-0.1800243578520655,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,2.934791814421569,1.0,0.0,True,19.79655555555559,17.567968931946833,17.57955555555554,-0.58876190999378,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,26.196555555555566,22.55268902313288,22.942933333333325,-0.21379554004340595,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,3.1418643778245996,1.0,0.0,True,19.79655555555559,20.285905143379164,19.801777777777755,-1.4680146619161683,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.796555555555567,25.154411058442367,24.529944444444443,0.24535979632334426,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,2.934791814421569,1.0,0.0,True,19.79655555555559,19.794374726737484,17.57955555555554,-1.0311550295895455,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,24.617889735891975,24.333355555555553,0.03909168999428081,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,2.934791814421569,1.0,0.0,True,19.79655555555559,17.854554583033615,17.57955555555554,-1.8024985288621318,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,24.61158143030021,25.088566666666654,0.6387236152540199,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,3.0383280961230836,1.0,0.0,True,19.79655555555559,17.89752338997833,18.690666666666626,-1.583480256715117,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,26.289154252344847,26.19967777777777,0.5041120968493749,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,3.2454006595261142,1.0,0.0,True,19.79655555555559,22.083363619312106,20.91288888888887,-1.7204772458059294,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,28.522518747348524,26.95147777777777,-0.4884536987070507,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,3.3489369412276293,1.0,0.0,True,19.79655555555559,21.680776173602364,22.023999999999983,-1.0064463681781484,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,28.295892735446802,28.06258888888888,-1.112810966394938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5089223914300502,-4.266666666666654,2.879735125802805,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.059212058666705,-4.266666666666654,1.5887358335892667,1.21,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,131.4936889326226,131.28888888888844,0.7294549582017886,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,3.799999999999999,1.0,1.0,True,30.555555555555554,-3.4946303691275657,-4.266666666666654,1.5904318477830852,0.8199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,42.36834780814887,42.399999999999764,0.3135881469034434,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,30.176055555555553,-3.377930084861023,-4.270083333333335,0.32743711730997216,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.176055555555553,11.952464543014212,11.76749999999991,0.6140824909820126,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,False,0,2.029548046604299,1.0,0.05246811569081196,True,19.786061932417425,8.14010326834919,8.132316753492557,-0.5835367385039707,-0.0800000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,20.586061932417422,8.62166132114076,8.24064025108714,-0.5540308348061882,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,2.223355083905043,1.0,0.0,True,19.79655555555559,10.680757077911831,10.171355555555547,-1.8939292439269644,-0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,22.996555555555577,11.370514555836575,11.573044444444445,-0.22965429287266703,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,False,0,2.810548276379751,1.0,0.0,True,19.79655555555559,15.847015963264038,16.24622222222221,-0.6383444438796522,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.59655555555558,17.478509125005996,17.3327,-0.0820728114056486,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,False,0,2.810548276379751,1.0,0.0,True,19.79655555555559,16.172672567468037,16.24622222222221,-0.4752734393537068,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.196555555555573,18.725027867106657,18.833544444444453,0.7483167518675962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
39,0.8,False,0,3.017620839782781,1.0,0.0,True,19.79655555555559,18.001699920378638,18.468444444444412,-0.966458009699758,-0.9600000000000013,-0.8,-0.8,19.444444444444443,19.444444444444443,24.59655555555557,21.22964931048376,21.530977777777775,-0.0817768543642341,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
39,0.9,False,0,3.017620839782781,1.0,0.0,True,19.79655555555559,18.195161431441218,18.468444444444412,-1.5364204742508925,-1.279999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,25.39655555555557,23.47507557690621,22.6014,0.047113163577589434,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
39,1.0,False,0,3.017620839782781,1.0,0.0,True,19.79655555555559,18.880851084049564,18.468444444444412,-1.5707737850533987,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,26.196555555555566,24.02329828852231,23.831822222222225,-0.9603032662949438,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
39,1.1,False,0,3.017620839782781,1.0,0.0,True,19.79655555555559,18.618309139744394,18.468444444444412,-1.846099405128281,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,24.836315747718142,24.50703333333332,0.9298934860622743,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
39,1.2000000000000002,False,0,3.224693403185811,1.0,0.0,True,19.79655555555559,20.404725644627202,20.690666666666626,-0.8765993087218673,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,26.196555555555566,25.39504628787775,26.054044444444433,-0.657525431064748,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
39,1.3,False,0,3.224693403185811,1.0,0.0,True,19.79655555555559,20.690790281749397,20.690666666666626,-1.3438970423346008,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,27.71584851093505,26.729255555555543,-0.38455602973213,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
39,1.4000000000000001,False,0,3.3282296848873267,1.0,0.0,True,19.79655555555559,20.542367986069106,21.801777777777755,-1.2006939999716082,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,26.740713064909112,27.84036666666665,0.4529712137026225,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
39,1.5,False,0,3.224693403185811,1.0,0.0,True,19.79655555555559,20.83321449833255,20.690666666666626,-1.6325498827564997,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,28.81529553311682,28.199677777777776,0.4264241994039213,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
39,1.6,False,0,3.431765966588842,1.0,0.0,True,19.79655555555559,22.800043311978467,22.91288888888887,-1.7480499355560086,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,29.27313508603596,28.95147777777778,-0.07864927237252006,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
39,1.7000000000000002,False,0,3.431765966588842,1.0,0.0,True,19.79655555555559,21.915586956045214,22.91288888888887,-1.7977960740420462,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,30.7229902950052,29.66668888888888,1.2774776547225635,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
41,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2988846497356006,-4.044444444444426,0.49641995551723594,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.155180931709867,-4.044444444444426,1.0173567089356532,1.19,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,129.41983359643825,129.28888888888844,0.27400386016005296,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
41,0.2,False,0,3.600000000000001,1.0,1.0,True,30.555555555555554,-4.225948701334022,-4.044444444444426,0.5633369231668928,0.7799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,40.75521565512925,40.399999999999764,0.11942550830952481,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
41,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,26.890555555555547,-3.989639115414394,-4.172588888888856,-0.24064422496549076,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.690555555555544,1.8160011336421862,1.8787000000000775,0.0963424581336072,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
41,0.4,False,0,0.667273627401547,1.0,1.0,True,19.50313548413944,1.248727176412058,1.026445411891058,-0.9833448075779421,-0.43999999999999906,-0.4,-0.4,19.444444444444443,19.444444444444443,23.943555555555566,2.5113256392308587,3.2910055555555404,-1.0200113081631215,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
41,0.5,False,0,2.6921143298736707,1.0,0.0,True,19.79655555555559,16.24538605439376,14.988788888888887,0.4829319829463987,-0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,21.79655555555558,16.36677026537549,15.564844444444443,-0.21817638845900267,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
41,0.6000000000000001,False,0,3.1004498651439927,1.0,0.0,True,19.79655555555559,19.08186830494223,19.357333333333326,-0.912468505427081,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.19655555555558,20.262315085780326,20.168599999999994,0.35634762643779405,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
41,0.7000000000000001,False,0,2.893377301740963,1.0,0.0,True,19.79655555555559,17.325353353190476,17.135111111111097,-1.5028188614829459,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,19.407037281170258,20.197644444444446,-0.18005969274920153,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
41,0.8,False,0,3.1004498651439927,1.0,0.0,True,19.79655555555559,19.46459681713875,19.357333333333326,-0.6158689035775264,-1.0400000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,24.99655555555557,23.046909262466773,22.93507777777778,0.4147175508657761,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
41,0.9,False,0,3.1004498651439927,1.0,0.0,True,19.79655555555559,19.448774808250715,19.357333333333326,-1.194752236061566,-1.3699999999999979,-0.9,-0.9,19.444444444444443,19.444444444444443,25.796555555555567,24.042154117162905,24.085500000000007,0.49703571252183876,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
41,1.0,False,0,3.3075224285470237,1.0,0.0,True,19.79655555555559,21.166802715896562,21.57955555555554,-1.2393796560350647,-1.5,-1.0,-1.0,19.444444444444443,19.444444444444443,25.796555555555567,26.21605241539783,26.30772222222223,1.015963266925303,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
41,1.1,False,0,3.203986146845508,1.0,0.0,True,19.79655555555559,20.13028346212823,20.468444444444412,-1.809718120488239,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,26.676041311978988,26.50703333333332,-0.1513828625284681,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
41,1.2000000000000002,False,0,3.3075224285470237,1.0,0.0,True,19.79655555555559,22.87168606280977,21.57955555555554,-1.262157671892576,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,27.438451808403908,27.618144444444436,-1.2564395571026012,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
41,1.3,False,0,3.411058710248539,1.0,0.0,True,19.79655555555559,22.85894761951216,22.690666666666626,-1.433560077486109,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,29.329648039596396,28.729255555555543,-0.6353641452463439,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
41,1.4000000000000001,False,0,3.6181312736515694,1.0,0.0,True,19.44650560416239,24.814158472885975,24.911190470979474,-1.8410322475380931,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,30.28242102822723,30.276266666666654,-0.09083441393890057,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
41,1.5,False,0,3.5145949919500543,1.0,0.0,True,19.44846242788421,22.875798235248208,23.799537832476158,-1.5456935128481226,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,31.86506046232199,30.55557777777778,0.01411904818489118,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
41,1.6,False,0,3.6181312736515694,1.0,0.0,True,19.4917005038082,24.262150749767468,24.90602539494527,-1.6055563842270983,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,30.512785301703058,30.95147777777778,-0.21158956774072135,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
41,1.7000000000000002,False,0,3.6181312736515694,1.0,0.0,True,19.467425710222894,23.751036704422273,24.909632053061383,-1.7436450366645617,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,32.1483201978141,31.66668888888888,-0.5956519470702544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
43,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2468535693848137,-3.8222222222222397,2.406468017663658,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
